C[C@]12CC=C3[C@H]([C@@H]1CCC2=O)CC[C@@]4([C@@]3(CCC5(C4)OCC(CO5)(C)C)OC)O	10092642	TXAXVBDRONJOJJ-BFWSBGTASA-N	C24H36O5
CCC(CC1CC(C=C2C1C(C(C=C2)C)CCC3CC(CC(=O)O3)O)C)C(=O)O	67882328	HMBZCCKQPXSBBM-UHFFFAOYSA-N	C24H36O5
C[C@]12CCC3(CC1=CC[C@@H]4[C@@H]2CC[C@]5([C@H]4CC[C@]5(CCC(=O)O)O)C)OCCO3	70566011	ZVGTZZHCRSPRPR-PZCAJWILSA-N	C24H36O5
CC[C@@]1(C[C@H]([C@@]2([C@@H](C[C@H]3[C@@]24[C@@]3(CCC4=O)[C@H]([C@@H]1OC(=O)C)C)C)C)OC(=O)C)C	21725363	DQZOSERMSVSKTJ-LNUBMDKGSA-N	C24H36O5
CCCCCC(CCCC(CCCC1=CC=C(C=C1)C(=O)O)C(=O)C)OC(=O)C	20386054	XXZTYYUBQDUILN-UHFFFAOYSA-N	C24H36O5
CC[C@H](C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CCC3C[C@H](CC(=O)O3)O)C	6420024	PCZOHLXUXFIOCF-KVVRZSONSA-N	C24H36O5
C[C@H]1CC2C3[C@H](C=C4CC5(CC[C@@]4(C3CC[C@@]2(C16OCCO6)C)C)OCCO5)O	141892623	SMFAWZGFOWXHEK-RZYGTJIVSA-N	C24H36O5
COCO[C@@H]1C[C@@H]2[C@H]([C@H]3[C@H]1CCCC3)[C@H]4CC(=O)[C@H]([C@@]2(C4)OCOC)CCC#C	134836003	PBFWQJBUXABXCN-ALTHWEBNSA-N	C24H36O5
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)C3(C(CCOC3=O)O)CC)C	67659583	ZYMJDMAEIZKWJY-UHFFFAOYSA-N	C24H36O5
CCCC(=O)OC1CCC2[C@H](CC(C2CC[C@H](CCC3=CC=CC=C3)O)O)OC1	90230531	SGPGYPNBVGTTDB-UDYQWADCSA-N	C24H36O5
CCC(=O)O[C@]1(CCC[C@H]2[C@@H](CCC3=CC(=O)CC[C@]23C)[C@H](CC1)C)C(=O)CO	138486349	JIKKYRMNKXUKHN-WXESZLKJSA-N	C24H36O5
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H]5[C@]4(O5)C(=C(OC)OC)CO)C)O	99569051	UGMWRFLQZPETPD-IRFOJQCQSA-N	C24H36O5
C/C(=C\CC/C(=C/CC1=C(C=CC(=C1)C(=O)OC)OC)/C)/CCC(C(C)(C)O)O	11795531	FKQUFNRJBUPFBP-SCNFBCNRSA-N	C24H36O5
C[C@H]1C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@@]3(C(=O)C)OC(C)(O)O)C)[C@@]4(C1=CC(=O)CC4)C	87996239	XCQBRYOSPVXIEL-RVYFUCBMSA-N	C24H36O5
CCCCCC(CCC1C(CC2C1CC3=C(C2)C(=CC=C3)OCC(=O)OC)O)O	59733188	AMLGYPBESXMWIK-UHFFFAOYSA-N	C24H36O5
CC(=C)C(=O)OC1(CCC(CC1)C(=O)OCOCC23CC4CC(C2)CC(C4)C3)C	89211187	DBGDTYDHTGRGID-UHFFFAOYSA-N	C24H36O5
C[C@@]12CC[C@@H](C1(C)C)[C@H]3[C@@H]2O[C@@H](C3)O[C@@H](COCC4=CC=CC=C4)[C@@H](COC)O	21635472	JMUGAJHFMYGNIU-OLYHYYIISA-N	C24H36O5
CCC(=O)OCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C	140013169	FRHCRVLHCBNAEG-QCYACSKLSA-N	C24H36O5
C[C@H]1C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@]3(CC(=O)O)C(=O)C)C)[C@@]4(C1=CC(CC4)(O)O)C	70441406	ATWAQVQYFNZWNC-SHUCYVGHSA-N	C24H36O5
CC1CCC(OCCO1)CCCC=CCC(C2OCCO2)C3=CC(=CC=C3)OC	53726506	CKWBUMQDHMANQA-UHFFFAOYSA-N	C24H36O5
CC[C@](C)(/C=C/C#CC[C@H](/C=C/C=C/C=C\[C@H](CCCC(=O)OC(C)C)O)O)O	59717813	QQGLMBLODHJBOB-PWOONNRCSA-N	C24H36O5
C[C@H]1C[C@]2([C@H]([C@H]1O)[C@H](C(=C)CC[C@H]3[C@H](C3(C)C)/C=C(/C2=O)\C)OC(=O)C(C)C)O	118737197	SSRVGEPQFVRXRB-UGQFMZGKSA-N	C24H36O5
CCCCCOC1CCC(CC1)COC2=CC=C(C=C2)/C=C/C(=O)C(CC)(O)O	151814126	SBFVNINETRZJBJ-LFIBNONCSA-N	C24H36O5
CCCCCCCCOC(=O)C1=C(C2=C(O2)C=C1)C(=O)OCCCCCCCC	141443402	IUJPXOPLAIFHHX-UHFFFAOYSA-N	C24H36O5
CC(=O)OC[C@]1([C@@H](CC[C@@]2([C@@H]1C[C@@H]([C@]34[C@H]2CC[C@H](C3)C(=C)C4)O)C)OC(=O)C)C	11384167	CTGQADXIPNRZEW-GFLLNAMCSA-N	C24H36O5
C[C@]12CCC(=O)C=C1CC([C@@H]3[C@H]2CC[C@]4([C@H]3CCC4(CCCO)O)C)C(=O)OC	69343695	YITPRJOYFLOPTQ-XNRAGKNXSA-N	C24H36O5
C[C@H]1C[C@H]2[C@@H]3CC[C@@]4([C@]3(C[C@@H]([C@@H]2[C@@]5(C1=CCCC5)C)O)C)C6(COCO6)OCO4	59809859	SNXSYTBBPFRUAT-SCVHAVQRSA-N	C24H36O5
[2H][C@]1(C[C@H]2[C@]3([C@H](CC[C@]24C[C@]1([C@@H]5[C@H]4O5)C)C(CC[C@@H]3OC(=O)C)(C)C)C)OC(=O)C	21722594	SKWYLTSXTIGSTP-RTENNFOOSA-N	C24H36O5
C=CCCC(COC1CCCCO1)(COC2CCCCO2)OCC3=CC=CC=C3	10501419	SGMSEPKNCHTNMS-UHFFFAOYSA-N	C24H36O5
CC[C@H](C)C(=O)O[C@@H]1C[C@@H](C=C2[C@@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	52194194	PCZOHLXUXFIOCF-UDASVHQESA-N	C24H36O5
CCC1(CCC(OC1)(C)CCOCC(=O)O)C2=CC(=CC=C2)OC3CCCCC3	129090255	LOFZHVBMIKJRJK-UHFFFAOYSA-N	C24H36O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@@H](C2)[C@]3(CCC(=O)C[C@H]3CC=O)C)C	138652202	WBCXLNLNTPQTLH-GSAZAWSUSA-N	C24H36O5
CCCCCC#CC=CC#CCCCCCC1C(=O)OC(C(O1)(C)OC)(C)OC	74956737	VRZUXBJTAPDDQD-UHFFFAOYSA-N	C24H36O5
CCCCOC1C23CCC(C(C2CC(O1)C45C3CCC(C4O)C(=C)C5=O)(C)C)O	149005389	QALTZKMAJOFJRD-UHFFFAOYSA-N	C24H36O5
[2H]C1=C([C@]([C@@H]([C@@H]2C1=C([C@](C([C@@H]2OC(=O)[C@@]([2H])(C)CC)([2H])[2H])([2H])C)[2H])CCC3C[C@H](CC(=O)O3)O)([2H])C)[2H]	59350759	PCZOHLXUXFIOCF-VSKMGCCTSA-N	C24H36O5
CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C/C(=C/CO)/C)/C.C(CC(=O)O)C(=O)O	88246132	SEESZSRUGCTUBF-FUTAMACOSA-N	C24H36O5
CCCC(=O)O[C@@H]1CC[C@@]2([C@H]([C@]1(C)CO)CCC(=C)[C@H]2CCC3=CCOC3=O)C	101127097	XVBHXZLGQDZTFI-FSQPGOEKSA-N	C24H36O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3[C@H]2C(=O)C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	99571878	MAFJMPFLJJCSTB-VLAZMQQOSA-N	C24H36O5
CCCCCC1=CC2=C(C3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OC([C@H](CO)O)O	148500755	MKPFZTSCJNPGCQ-FSTYKVKCSA-N	C24H36O5
CC1CCC(O1)CCCCCCCCCC2C3=C(C(=CC(=C3)OC)OC)C(=O)O2	139691258	AKKWVYDNIVHGBT-UHFFFAOYSA-N	C24H36O5
CC(=O)OCC([C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O)OC	70600596	MMUBADOFCORXCZ-BPOYVELMSA-N	C24H36O5
C[C@@]1(CC[C@]2([C@@H](C1)CC[C@@H]3[C@@H]2C[C@H]([C@]4([C@@]3(CC[C@@H]4C5=COC(=O)C5)O)C)O)C)O	68132521	XHZYJCZRVJQCSL-FNCJWMLASA-N	C24H36O5
CC[C@@H](C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	40785065	PCZOHLXUXFIOCF-YPQFMRJXSA-N	C24H36O5
C/C/1=C\CC[C@@]2([C@H](O2)CC/C(=C\[C@@H]([C@H](CC1)C(=C)C)OC(=O)C)/COC(=O)C)C	44481240	RIXLTYIHFJVDGY-DXWMHCCVSA-N	C24H36O5
CC1CC2C3CC4C5(O4)CC(CCC5(C3CCC2(C1(C(=O)C)O)C)C)OC(=O)C	544148	ZZEABJWXAVDRKW-UHFFFAOYSA-N	C24H36O5
[2H]C1([C@@H](CC(OC1=O)CC[C@H]2[C@H](C=CC3=C[C@@H](C[C@@H]([C@H]23)OC(=O)[C@]([2H])(CC)C([2H])([2H])[2H])C([2H])([2H])[2H])C)O[2H])[2H]	59350707	PCZOHLXUXFIOCF-SCDRQFNOSA-N	C24H36O5
C[C@H](CC(C(=O)O)(O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	69045787	XRLLUNNEVYCANI-LBPUPLFVSA-N	C24H36O5
CC(C)C(CC(=O)O[C@@H](COCC1=CC=CC=C1)COC(=O)C=C(C)C)C(C)C	10692618	PAMUGYDEBZJMIY-NRFANRHFSA-N	C24H36O5
CC[C@H](C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1C([C@H](C=C2)C)CCC3C[C@H](CC(=O)O3)O)C	59965210	PCZOHLXUXFIOCF-SWZNPORESA-N	C24H36O5
C[C@@H]1CC[C@H]([C@@](C1)(/C=C/CCOCC2=CC=C(C=C2)OC)OC(=O)OC)C(C)C	10597379	QHPSUPYQKKMXBZ-AXHFCHPCSA-N	C24H36O5
CC[C@H](C)C(=O)[18O][C@H]1C[C@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	10787523	PCZOHLXUXFIOCF-DGNQKMOFSA-N	C24H36O5
CC(=O)OCC[C@]1([C@@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CCC(=CO)C[C@]34C)C)O)O	153853749	MLOOTAOFGFFVMM-GGLGEIMISA-N	C24H36O5
CC[C@@H](C)C(=O)O[C@@H]1C[C@@H](C=C2[C@@H]1[C@@H]([C@@H](C=C2)C)CC[C@H]3C[C@@H](CC(=O)O3)O)C	5743067	PCZOHLXUXFIOCF-IFPATUPWSA-N	C24H36O5
CC[C@H](C)C(=O)O[C@H]1C[C@H](C=C2C1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@@H](CC(=O)O3)O)C	57577878	PCZOHLXUXFIOCF-TUADINFXSA-N	C24H36O5
CC(=O)OCCC[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC45[C@@]3(CCC(=O)C4O5)C)C)O	88686928	PCKDZMIMWJITPI-VOVFFANJSA-N	C24H36O5
C[C@@H]1C[C@@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@@]4([C@@H]3CC[C@@]2([C@]1(C(=O)COC(=O)C)O)C)C	11871560	IAWKZZUGLFNRFG-RZHIWOKVSA-N	C24H36O5
C[C@]12CCC(CC1=CCC3C2CC[C@]4(C3C[C@@H]5[C@]4(O5)C(=C(OC)OC)CO)C)O	16396704	UGMWRFLQZPETPD-WKIBFXIRSA-N	C24H36O5
CC12CCC3C(C1(CCC2C4=CC(=C)OC4)O)CCC5(C3C(CC(C5)O)CO)O	49785151	XKPCGSNZWKGZJH-UHFFFAOYSA-N	C24H36O5
CCC(COCCCC1C2=C(C(=CC=C2)OCC)C(=C1OCC)OCC)C3CO3	150883626	KWNXKZNHTZDITR-UHFFFAOYSA-N	C24H36O5
C[C@@]12CC[C@@H](C1(C)C)[C@H]3[C@@H]2O[C@@H](C3)O[C@H](COCC4=CC=CC=C4)[C@@H](COC)O	21635471	JMUGAJHFMYGNIU-UHQMHVBASA-N	C24H36O5
CC(CCC(O)O)C1CCC2C1(C(=O)CC3C2C(=O)CC4C3(CCC(=O)C4)C)C	123135991	YBHCINOEAJIFNC-UHFFFAOYSA-N	C24H36O5
C1CCC2CC3(CC2C1)O[C@@H]4C[C@H]5[C@H](C([C@@H]4O3)O)OC6(O5)CC7CCCCC7C6	132043877	XZRBNKCQHDGFGC-GTKGNOFCSA-N	C24H36O5
C[C@@H]1C[C@@H]([C@@H]2[C@H]([C@H](C=CC2=C1)C)CC[C@@H]3C[C@H](CC(=O)O3)O)CC[C@H](C)C(=O)O	67235036	VZKYTZIPFRVAOS-SXJBNWDKSA-N	C24H36O5
CCCCCC(C=C[C@@H]1[C@H](CC2([C@H]1CC=CCCCC(=O)O)OCCO2)C#C)O	88822888	CLOGKRWMQVHABC-MNZIFLOXSA-N	C24H36O5
C[C@]12CCC3(C[C@@]14C[C@H]4C[C@@H]5[C@@H]2[C@H](C[C@]6([C@H]5CCC67OCCO7)C)O)OCCO3	138655536	ONKRPGRYNUVYNA-FRJAELHCSA-N	C24H36O5
CCC(C)C(=O)OC1CC(C=C2[C@H]1[C@H]([C@H](C=C2)C)CCC3C[C@H](CC(=O)O3)O)C	59916845	PCZOHLXUXFIOCF-OIXXRUKHSA-N	C24H36O5
CC(C)(C)CCCCCC(=O)OCC1CO1.C=CC1=CC=CC=C1.C=CC(=O)O	44146685	ZSIVDQCDRKQVRB-UHFFFAOYSA-N	C24H36O5
C[C@]12CCCC[C@@]1(C(=C)C[C@@H]3[C@@H]2CC[C@@]45[C@H]3CCC46OCCOC5OCCO6)O	144112222	NXDBREHUYVHUHP-HJWZHINTSA-N	C24H36O5
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC([C@]34C)CO)C.CC(=O)O	66864115	UWXLFPHWWPDKKJ-WFDPQVBLSA-N	C24H36O5
CCO[C@@]12CC[C@@H]([C@H]([C@@H]1CC2=CCCCC(=O)O)C#CC(C3CCCCC3)O)O	57033927	SRKDAAMRKBDJHZ-ILEFGNDRSA-N	C24H36O5
[2H]C1([C@@H](CC(OC1=O)CC[C@H]2[C@H](C=CC3=C[C@@H](C[C@@H]([C@H]23)OC(=O)[C@@]([2H])(C)CC)C)C)O)[2H]	59350615	PCZOHLXUXFIOCF-XEFHNVPLSA-N	C24H36O5
CC[C@@](C)([C@H]1C[C@H](C=C2[C@@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C)C(=O)O	66694447	RDVSDHLBAZPHRT-FEBKRYJVSA-N	C24H36O5
CCC[C@H]1C[C@H](C[C@@H](C[C@@H]2C[C@@H](C[C@@H](O2)CC(=O)O1)OCC3=CC=CC=C3)C)O	24794387	AWIJJDIGNVNHGC-CMMFHVHCSA-N	C24H36O5
[2H]C1=C([C@]([C@@H]([C@@H]2C1=C([C@](C(C2OC(=O)[C@@]([2H])(C)C([2H])([2H])C([2H])([2H])[2H])([2H])[2H])([2H])C)[2H])CCC3C[C@H](C(C(=O)O3)([2H])[2H])O[2H])([2H])C)[2H]	59350717	PCZOHLXUXFIOCF-PKENMDIISA-N	C24H36O5
[2H]C1=C([C@]([C@@H]([C@@H]2C1=C([C@](C(C2OC(=O)[C@@]([2H])(C)C([2H])([2H])C([2H])([2H])[2H])([2H])[2H])([2H])C([2H])([2H])[2H])[2H])CCC3C[C@H](C(C(=O)O3)([2H])[2H])O)([2H])C)[2H]	59350639	PCZOHLXUXFIOCF-BOVAWQDBSA-N	C24H36O5
CC[C@H](C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3CC(CC(=O)O3)O)C	25008943	PCZOHLXUXFIOCF-FBGYVUILSA-N	C24H36O5
CC([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C[C@]45[C@@]3([C@@H]6[C@@H](O6)[C@H]([C@H]4O5)O)C)C)C(OC)OC	88463646	BSAUEJCDRNIVKK-GAPRLGFMSA-N	C24H36O5
CCC(C)(C)C(=O)OCCCCCCCCOC1=C(C=C(C=C1)/C=C/C(=O)O)C	124146827	CWOZVPYRRCLYLD-FYWRMAATSA-N	C24H36O5
CC(CC12CC3CC(C1)(CC(C3)(C2)O)C(C)(C)OC(=O)C(=C)C)OC(=O)C(=C)C	145787377	PDPXPTCDEQJNLY-UHFFFAOYSA-N	C24H36O5
C[C@@H]1CC2[C@@H]3CC=C4C[C@H](CC[C@@]4(C3CC[C@@]2([C@]1(C(=O)C)OO)C)C)OC(=O)C	16401553	WCCVKAYHSCWCEN-RHYIGRNASA-N	C24H36O5
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C=C2[C@@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	52194195	PCZOHLXUXFIOCF-SADMVKHJSA-N	C24H36O5
[2H]C1=C([C@]([C@@H]([C@@H]2C1=C([C@](C(C2OC(=O)[C@@H](C)C([2H])([2H])C([2H])([2H])[2H])([2H])[2H])([2H])C)[2H])CCC3C[C@H](C(C(=O)O3)([2H])[2H])O)([2H])C)[2H]	59350780	PCZOHLXUXFIOCF-OJYVNAKKSA-N	C24H36O5
CC(=O)OCCC(=O)C1C([C@@]2([C@@H]3CC[C@@]4(CCC[C@H]4[C@@H]3CCC2CC1=O)C)C)O	57269250	GAGRYWXCMHJCHG-COFHVWAASA-N	C24H36O5
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1CC2=CC=CC=C2CCCC(=O)O)O)O)O	70582282	UWEHNZKADDHMCW-ONKQBBKDSA-N	C24H36O5
CCCCOC(=O)OC1CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C	152385726	XGILUSYRVAEFHY-IJGLUEPRSA-N	C24H36O5
[2H]C1([C@@H](CC(OC1=O)CC[C@H]2[C@H](C=CC3=C[C@@H](C[C@@H]([C@H]23)OC(=O)[C@@]([2H])(C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[2H])C([2H])([2H])[2H])C)O)[2H]	59350555	PCZOHLXUXFIOCF-UPSWYZITSA-N	C24H36O5
C[C@H](CC(C(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CCCC2=C/C=C\3/C[C@@H](C[C@H](C3=C)O)O)C	88293051	VHOPOXOFQACYHL-OMTGSCQXSA-N	C24H36O5
CCC(=O)C(CCCCCCCCOC1=CC=C(C=C1)C(=O)OCC)C(=O)CC	13450872	IDTRKLQVXQQHSR-UHFFFAOYSA-N	C24H36O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCC(=O)C4)C)O)C	5283959	LOGQGKJLNOCUQM-RGMYPYHHSA-N	C24H36O5
