CCCNCC(CCOCCCOC)C1CCCC1	103183755	QEXZVIVTARCVIH-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)COC(C)CNCC1CCCO1	62597951	SSLVIQRTUKZCTR-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCC[C@@](C)(C(=O)OCC)N	125497882	GUHXIWORKVBYLC-INIZCTEOSA-N	C16H33NO2
CCCNC(CCCCCC=C)C(OCC)OCC	107009431	AQOGBBODSGPAAC-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCC(CCCCC(=O)O)N	149161809	VAIGYCYSMSZECF-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCC(CCC)(CN)C(=O)O	106488108	SEWPCNNWLLYLDF-UHFFFAOYSA-N	C16H33NO2
CCCC[C@H](CC)[C@@H](/C(=N/O)/[C@H](CC)CCCC)O	100912017	SLCANKHLTWZHRV-MPZHFJIQSA-N	C16H33NO2
CCCC[C@H](CC)[C@@H](/C(=N\O)/[C@@H](CC)CCCC)O	86310387	SLCANKHLTWZHRV-CIDQPMOFSA-N	C16H33NO2
CCCCCCCCCCCCCOC(=O)CNC	151713395	RHAHZPSRUXAGKQ-UHFFFAOYSA-N	C16H33NO2
CCNC(CCC(C)(C)OC)CC1CC(C1)OCC	103169857	OPVLIDAXZWTGBG-UHFFFAOYSA-N	C16H33NO2
CCOCCCCNCCOC1CCC(CC1)(C)C	114342600	MVNRWJMKFWQDTN-UHFFFAOYSA-N	C16H33NO2
CCCNC1CCCCCCC1OCCOCCC	63686554	ZGXMCMLMILIINI-UHFFFAOYSA-N	C16H33NO2
CCC1CCC(CC1)COCCCCN(C)CCO	91224912	FECRFCHBTJWTCX-UHFFFAOYSA-N	C16H33NO2
CC(C)CCC(CCC(C)C)(CCC(C)C)[N+](=O)[O-]	126578798	SUSVFMQWDFWVNR-UHFFFAOYSA-N	C16H33NO2
CCCCOCCOC1(CCC(CC1)C)CNCC	62109536	KMDZARIPZHWDSU-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCC(CC1OCCO1)NCC	103546530	RCZWYOUOIMINIJ-UHFFFAOYSA-N	C16H33NO2
CCN(CC)CCC(C)(C)C(=O)OCCC(C)(C)C	132207554	FYPMOIJDTSWADF-UHFFFAOYSA-N	C16H33NO2
CC(CO)(CO)NC1CCCCCCCCCCC1	81962725	YOYGHUVEQHHEBB-UHFFFAOYSA-N	C16H33NO2
CCC(CC)C(CNC1CC(C1(C)CC)OCC)O	106284667	NLFKYMBNPGFKQB-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCCC(CC(=O)O)N	17880127	GDHJDAGZNUKMEQ-UHFFFAOYSA-N	C16H33NO2
CCCN(CCCCC[C@H](CC)OC)C[C@@H](C)C=O	148452445	MBMCSVFMPUESPQ-CVEARBPZSA-N	C16H33NO2
CC1C(CCO1)(CCOC(C)(C)C)CNCC(C)C	114535161	YNKOJELTPFQMRY-UHFFFAOYSA-N	C16H33NO2
CCC(CC)N(CC(C)C)CC1(CCCOC1)CO	79489057	LXLJPJQDDSFGAI-UHFFFAOYSA-N	C16H33NO2
CCCC1CCC(C(C1)N(CCOC)C(C)CC)O	61766591	TVBLISUSGYBBQK-UHFFFAOYSA-N	C16H33NO2
CCCCCCN(CCCCCC)CC(C)C(=O)O	82328399	FLPHNYLMWNBVAJ-UHFFFAOYSA-N	C16H33NO2
CCC(C)N(CCOC)CC1C(CC(CC1O)C)C	64735882	WLRFSJWIRYACAZ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC=C[C@@H]([C@@H](CO)N)O	123885172	BTUSGZZCQZACPT-CVEARBPZSA-N	C16H33NO2
CCCCC(CCCC)(CCCC)[NH3+].C=CC(=O)[O-]	87749453	KRPWAGJQSHDCSD-UHFFFAOYSA-N	C16H33NO2
CCC1(CC(CC(N1O)(C)C)OC(C)(C)C(C)C)C	91805911	ZCFCTZQTKFJURE-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCN1C[C@@H]([C@H](C1)O)O	11832512	NMTXECHZYWCDQK-HOTGVXAUSA-N	C16H33NO2
CCCCCCCCCCNCCCCC(=O)OC	150465916	HQTSLNBGWDTEHX-UHFFFAOYSA-N	C16H33NO2
CCCCCCCC(C)(C)[NH3+].CC/C=C(\C)/C(=O)[O-]	87060602	KMPHUVKZOIQMAD-RCKHEGBHSA-N	C16H33NO2
CCNCC1(CCC(CC1)C(C)C)OC(C)COC	64043038	HRJDBRAVQNTMSH-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)C(CCCC1CCCO1)CNCCOC	83139549	RDGKHFGDQYNIDP-UHFFFAOYSA-N	C16H33NO2
CCOC(=O)C(CC(C)C)(CC(C)C)NCC(C)C	114868152	PBOCCTITXMGOPI-UHFFFAOYSA-N	C16H33NO2
CC(C)C(C)(C)CCC(C)OCCN1CCOCC1	69916085	IYYKCNWLGICQJG-UHFFFAOYSA-N	C16H33NO2
CC(C(C)(C)C(C)(C)CCO)NC(=O)CC(C)(C)C	139444649	WPSISSBACPYPMD-UHFFFAOYSA-N	C16H33NO2
CCCNC1C(CCC1(C)C)OCCC(C)(C)OC	106665357	GXIWSZOLRHZCIJ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCNCCCOCC1CCCO1	43085749	ZUIBNTVMIWLNAG-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)CNCCC(C)(C)CCC(=O)O	65287242	HEKRRTANMKQIPH-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCC(CCCCN)CC(=O)O	21259404	SZCPENKMXKRRGF-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(=O)N[C@H](CC)CO	104868912	VFFATPZYRJHDPH-OAHLLOKOSA-N	C16H33NO2
CC[C@H](C)[C@H](C)[C@@H](C)[C@H](C)CNC(=O)OC(C)(C)C	59103558	BJXDMYXBGGYIAP-CRWXNKLISA-N	C16H33NO2
CCCC1CCC(C(C1)CN(CC)C(C)COC)O	62609222	XEUWWINWOCMCDK-UHFFFAOYSA-N	C16H33NO2
CC.CC.C/C=C/C(CC/C(=C/C(C)C(=O)O)/C)N	143343432	UECBQFTZXMNHLN-SABFEWKESA-N	C16H33NO2
C1CCCCCC(CCCCC1)(CN)OCCCO	103377531	DJASRMUPMVGFHO-UHFFFAOYSA-N	C16H33NO2
CCC(CCCOC1CCC(C(C1)C)C)(CO)NC	106810603	BJVIFYWXEUIMCZ-UHFFFAOYSA-N	C16H33NO2
CC(C)CCOCCC1CCCC1(CO)NC(C)C	79581845	DHJRNGXALNQDPU-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCC(=O)N(CCCO)C(C)(C)C	138079457	ZZDIURWHFHPNDV-UHFFFAOYSA-N	C16H33NO2
CCOC(CNC1CCCC(CC1)C(C)C)OCC	79547856	OQTZKNMLCWXGJJ-UHFFFAOYSA-N	C16H33NO2
CCCNC(COCCOCCC)C1CCCCC1	104749465	RFQSKUCDEUSPFR-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCNC(C)(CCC)C(=O)O	63401924	ONTBCAHYOBMFME-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCNC(C(=C)C)(O)O	71775152	ZAEWTUQABLAFRL-UHFFFAOYSA-N	C16H33NO2
C[C@@H](CCC=C(C)C)CCN(C[C@@H](C)O)C[C@@H](C)O	40422497	HIJOMHQVKSILEM-ARFHVFGLSA-N	C16H33NO2
CCCCCCCCC(CCCCN)C(=O)OCC	148675872	NQQDKANEHLGHEY-UHFFFAOYSA-N	C16H33NO2
CCC(C)(C)OCCC1CCCC1(CO)NC(C)C	79582151	ZEWLLJCHPURRMJ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(=O)OC(CC)CN	89396513	JXAMFXKZNWBNEE-UHFFFAOYSA-N	C16H33NO2
CCCCCCC(CCCC)(C(CCCC)N=O)O	53755364	DEAYLRUCTYOOMB-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)COC1CC(C1OCCC)NC	107943476	OWKRJVHPBIFVHY-UHFFFAOYSA-N	C16H33NO2
CCCCCCC(C)OC1CCC(C1)(CO)NCC	79648187	CHSFZTVSERTWGJ-UHFFFAOYSA-N	C16H33NO2
CCCCCC(CCC)OC(=O)C(C)(CCC)NC	145552713	VSJDPBFWQQIGGX-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCC(=O)N[C@H](CO)C(C)(C)C	152240647	WDGDCFAQDILBMJ-CQSZACIVSA-N	C16H33NO2
CCCC[N+](CCC)(CCC)CCC.C=CC(=O)[O-]	87749555	NDMZUIOASOKRLM-UHFFFAOYSA-M	C16H33NO2
CCCCCCCCCCN(CC(=O)OC)C(C)C	63467922	JLRRASQYOIYRIM-UHFFFAOYSA-N	C16H33NO2
CCCNC(C(CC)CC)C1(CCOCC1)OCC	116766026	JZHVXLNRPVGCAK-UHFFFAOYSA-N	C16H33NO2
CCCNC(C1CCOCC1)C(C(C)(C)C)OCC	116726082	UWZSOVWDQBKHOW-UHFFFAOYSA-N	C16H33NO2
CCCC[C@@H](CCC[C@@H](CCCC)N)COC(=O)C	137398311	DWANAPMYMLXVCS-JKSUJKDBSA-N	C16H33NO2
CC(C)(C)NCC1(CCCOC1)CCC(C)(C)OC	105794321	FLIVEKDETLZFBU-UHFFFAOYSA-N	C16H33NO2
CC1CC(CC(C1)(C)C)OCCCCNCCOC	62597293	XHLMYFIMDFUIFH-UHFFFAOYSA-N	C16H33NO2
CCCCCC(C)(CCC)OCCN1CCOCC1	126510289	ZADPRGXCYOQGBZ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(=O)NCCCOC	3641845	ONOVRTJCJFWTGP-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(C)(CC)C(=O)NO	138578068	AYMNLKMJVSJKNZ-UHFFFAOYSA-N	C16H33NO2
CCCNC(CCC1CCCO1)C(C(C)(C)C)OC	116725018	ROZMTAQCMJSCNY-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCN(C(C)CC(=O)O)C(C)(C)C	138330592	IZRQOYWADCRXEM-UHFFFAOYSA-N	C16H33NO2
CC(C)C1CCCC(CC1)NCC(C)(CCOC)O	103838369	VEKRZUCOILEJHG-UHFFFAOYSA-N	C16H33NO2
CC(C)C1CCC(C(C1)CN(CCOC)C(C)C)O	82952788	DEQFTGCDUVNFKS-UHFFFAOYSA-N	C16H33NO2
CCC(CCCOC(C)CC(C)C)(CO)NC1CC1	106810374	JOYPTDIKXFVPOQ-UHFFFAOYSA-N	C16H33NO2
CCCCOCCC1(CCOCC1)CNCC(C)C	55131602	XTMNASSTQABRMO-UHFFFAOYSA-N	C16H33NO2
CCC1CCC(CC1)NCCCC(OCC)OCC	121846127	SPTHXFNQOSJDIC-UHFFFAOYSA-N	C16H33NO2
CCCC1CCCC(CC1)NCCCOCCOC	65087021	ZTJDCSBTIFKSOU-UHFFFAOYSA-N	C16H33NO2
CCCCCCCC(C)(CCCCCC)C(=O)NO	132146123	PEGRYUSWXWDPOG-UHFFFAOYSA-N	C16H33NO2
CCOC1(CCCCC1)C(CCC(C)(C)OC)NC	103036110	ZEGYTYHLQHFREX-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)COCC(CNC1CC1CC)O	105755655	CRIRROKVIHLAOB-UHFFFAOYSA-N	C16H33NO2
CCC(C)(C)CC(C(=O)OCCN(C)C)C(C)(C)C	148865141	PABRGTKPDXWOCS-UHFFFAOYSA-N	C16H33NO2
CC1CCC(CC1)OCCCC(C)(CO)NC(C)C	64802773	XZTRZAIPMWCDCE-UHFFFAOYSA-N	C16H33NO2
CCCCOCCOCC(C1CCCC1)NCCC	104748896	PKRVDMBNFADQSM-UHFFFAOYSA-N	C16H33NO2
CCOCCCCNCCOC1CCC(C(C1)C)C	64739339	ROTHTEJPOKSLAB-UHFFFAOYSA-N	C16H33NO2
CC1CCCC(C1)OC(C)CC(C)(CO)NC(C)C	64810204	RSVUQABPJSTGGH-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCCCOC(=O)NC	117059040	YKYGCCYMDQMLTC-UHFFFAOYSA-N	C16H33NO2
CCCCCCC(C(=O)O)N(CCCC)C(C)(C)C	138330620	YTRWAGXFABPPCX-UHFFFAOYSA-N	C16H33NO2
CCC(CC)CN(CC)CCCCC(C)(C)C(=O)O	106713967	OOGFYMLJCPUUAQ-UHFFFAOYSA-N	C16H33NO2
CCOC(=O)CCCCCN(CC(C)C)CC(C)C	64294884	JZCYUFVEZUXKLO-UHFFFAOYSA-N	C16H33NO2
CC(C)CN(CCOC)CC1CCCC(C1O)(C)C	79848582	FPESVLNPLNXOMJ-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)C1CCC(CC1)(CCOCCOC)CN	64191474	MCPGUPQOMJRJKL-UHFFFAOYSA-N	C16H33NO2
CC1CC(CC(O1)C)OCCNC(C)CCC(C)C	104045534	WWOYPTMXPAFFGF-UHFFFAOYSA-N	C16H33NO2
CCCCCCCC(C)N(CCCC(=O)O)C(C)C	65058910	MQIKOIWQRJYMSO-UHFFFAOYSA-N	C16H33NO2
CC(C)CCOCCC(C)(CNCCOC)C1CC1	83159364	MODVQEJXLGLLCO-UHFFFAOYSA-N	C16H33NO2
CC(C)CC(C)(CNC(=O)CC(C)CC(C)(C)C)O	66179305	ULWGCGAQLPAQHV-UHFFFAOYSA-N	C16H33NO2
CCCCC(C)NCC(COC1CCCC(C1)C)O	62201156	YEZHJVZWZJQZOW-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCOC(=O)NCCC	73897886	BAJWKOBJBXUFBL-UHFFFAOYSA-N	C16H33NO2
CCCCCCNC[C@@H](CO[C@H]1CCCC[C@H]1C)O	129427101	NYTKIZDLKGORLQ-PMPSAXMXSA-N	C16H33NO2
CCCCCCCCCCN1CC(OC(C1)CO)C	102936075	BODPZWSCHXDTIK-UHFFFAOYSA-N	C16H33NO2
CCNC(C)(CCCCOC1CCCCCC1)CO	64808711	HOZSBCUPZFQCSF-UHFFFAOYSA-N	C16H33NO2
CC=CNCC(COCCCC(C)(C)C(C)(C)C)O	150841547	KOBZJOSUBDZAOS-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCN(CC)CC(=O)OCCCC	138792286	DQPPSTAJEGMABQ-UHFFFAOYSA-N	C16H33NO2
CNC(=O)CCCCCCCCCCCCCCO	53964338	APCBXEKOWFJRSF-UHFFFAOYSA-N	C16H33NO2
CCCNC1CCC(CC1OC(C)COCC)(C)C	103487461	FDJVUBBBZRVHLC-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)C(=O)CCC(C)(C)OCCC(C)(C)CN	144209000	PEHWLGAHTTZGHQ-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)C1CCC(C(C1)CCOCCCOC)N	103181152	QMDIQLWDSSJIGM-UHFFFAOYSA-N	C16H33NO2
CCC(CCCOC1CCCCC1)(CO)NC(C)C	106810396	ODCBEEPOKQCVSN-UHFFFAOYSA-N	C16H33NO2
CCCCCCC(C)NC(=O)OC(C)CC(C)(C)C	135202133	CRNZNJWJXFQJRJ-UHFFFAOYSA-N	C16H33NO2
CC1(CCCC(N1CC(COC(C)(C)C)O)(C)C)C	16456252	CPNRZJGFJXKCSZ-UHFFFAOYSA-N	C16H33NO2
CCCNC(COC(C)C)C1(CCCCC1)OCC	116764238	BLCODUVJMWVGRI-UHFFFAOYSA-N	C16H33NO2
CCCNC(CCCOC)C1(CCCCCC1)OC	114857264	QNQRAQHRIZJHKN-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(C)OC(=O)C(C)N	86722541	GKUQUKAOLSRDLM-UHFFFAOYSA-N	C16H33NO2
C[C@@H]1C[C@H](CC(C1)(C)C)OC[C@@H](CNC(C)(C)C)O	6359375	SYMRXAKJCMBHJY-MGPQQGTHSA-N	C16H33NO2
CCCCCCC1COC(CO1)(CCCCCC)N	70435163	YTAAWCDWDBWWFY-UHFFFAOYSA-N	C16H33NO2
CCCCCCNCC(COC1CCCCC1C)O	60635160	NYTKIZDLKGORLQ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCC(CCCCCCC(=O)N)O	152134088	VHVJZQLTTDUHEO-UHFFFAOYSA-N	C16H33NO2
CCCC1CCC(C(C1)CCOCCCOC)NC	103181149	MBKYIAYGEODMJW-UHFFFAOYSA-N	C16H33NO2
CCCCCC(CCCCC)NCC1(CCOC1)O	103904894	NYYQFEPIFJJWEP-UHFFFAOYSA-N	C16H33NO2
CCC(CC)N(CCOC)C1C(CC(CC1O)C)C	64750894	KLDKYFJJUUKXIH-UHFFFAOYSA-N	C16H33NO2
CCC1(C(CC1OCC)NC(COCC)C(C)C)C	105806892	ZSMAXHVTYCFKQE-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCNC(=O)CC(C)O	87908752	QCDFDWRXPKWMAG-UHFFFAOYSA-N	C16H33NO2
CCCCCC(CCCCC)NCCC(=O)OCC	63476893	PYRIWMUKCXDXBE-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCC(CCCCC)NC(=O)O	151848273	SICXCJXAJQXFAM-UHFFFAOYSA-N	C16H33NO2
CCC(C)(C)C1CCC(C(C1)OCCOC)NCC	61756027	UNIPPLZTDLWIRN-UHFFFAOYSA-N	C16H33NO2
CCCCC(CCC)NCCCCCC(=O)OCC	106019868	CQXHPTMXNWNJRS-UHFFFAOYSA-N	C16H33NO2
CC(C)C(C)(C)C(=O)C(C)(C)COC(C)(C)CCN	132147114	NLEGKAOBTUDFFI-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)ON1C(CC(CC1(C)C)O)(C)C	25229261	AZIKKTTTXWAJGG-UHFFFAOYSA-N	C16H33NO2
CC(C)CCCOCC(CNC1CCC(C1)(C)C)O	114545948	LNVJIIHMQCHWPN-UHFFFAOYSA-N	C16H33NO2
CCNC(C)(CCCCOC1CCC(CC1)C)CO	64803399	VGZYNIKXVNYPAY-UHFFFAOYSA-N	C16H33NO2
CC.CCCCCCCCCCCNC(=O)C(=C)O	145339527	NMSSCICKDKHOCZ-UHFFFAOYSA-N	C16H33NO2
CC(C1CCCCCCCCCC1)OC[C@@H](CO)N	146881194	SSWNZAGUBXIALQ-BZSJEYESSA-N	C16H33NO2
CCNC1(CCCC1CCOC(C)CC(C)C)CO	79581927	ZYHPXROMOXEDKP-UHFFFAOYSA-N	C16H33NO2
CCC1CCC(C(C1)CCCOCCOC)NCC	103410730	RFWFPCBSRNUUOC-UHFFFAOYSA-N	C16H33NO2
C1CCOC(C1)OCCCCCCCCCCCN	18000259	QATKSCKDFQVIGS-UHFFFAOYSA-N	C16H33NO2
CC(C)CCCCCCC[N+](C)(C)C(C)(C)C(=O)[O-]	122423452	BIDKFNSSBWLPHW-UHFFFAOYSA-N	C16H33NO2
CC(C)C1CCC(CC1)(CNC(C)C)OCCOC	62106900	OVAALSLLBFBBAM-UHFFFAOYSA-N	C16H33NO2
CCC1CCC(CC1)CNCC(COCC(C)C)O	54880839	ZOQTUHLRFFDDAC-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCC(CCCCCC(=O)N)O	151268322	NVUYMJNOQOMRJA-UHFFFAOYSA-N	C16H33NO2
CCCCC(C)(C)CC(C)(C)CCC(=O)NCCO	143642451	QRRKEKUGMHZXQJ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCC(CCNC=O)O	57118486	BQHDKDXKFFDWGF-UHFFFAOYSA-N	C16H33NO2
CCCNC(CC(CC)CC)C1(CCOCC1)OC	116765235	BDIKKDZQUNIQJP-UHFFFAOYSA-N	C16H33NO2
CCCNC(CC1CCOCC1)C(C(C)C)OCC	116721638	LRPRIFZZKDIGMH-UHFFFAOYSA-N	C16H33NO2
CCCCCCN(CCCCCC)C(=O)OC(C)C	88926771	CSIXSSZSAHDDBO-UHFFFAOYSA-N	C16H33NO2
CCNC(CCC(C)(C)C)C1(CCOCC1)OCC	116765838	VGSOQIVVRNEIMZ-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)CCCCCCOCCN1CCOCC1	138647117	ZTLUBZIKYAOJPQ-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCN(CC)C(C)CC(=O)O	62827623	OCVLYHNKOSJMTM-UHFFFAOYSA-N	C16H33NO2
COC(CC1(CCCCCCCCCCC1)N)OC	123710644	ZCIUOJVLPKBZBV-UHFFFAOYSA-N	C16H33NO2
CCC1CCC(CC1)(CN)OCCOCCC(C)C	65052892	BAFCOLUCVQFMGP-UHFFFAOYSA-N	C16H33NO2
CC(C)(C)C1CCCC(CC1)NCC(COC)OC	104041950	XAFKJWGGLGGVGM-UHFFFAOYSA-N	C16H33NO2
CCC1(C(CC1OCC)NCC(CC)(CC)CO)C	106251822	XIIPFXPONUKLRX-UHFFFAOYSA-N	C16H33NO2
CC(C)CNC(=O)C(C)(C)CCCCOCC(C)C	153306650	DDGQRKBEGUBWCD-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCC(C)OC(=O)NCCC	88643423	ZYFCNYJXPIKABJ-UHFFFAOYSA-N	C16H33NO2
CCOCC(C)OC1(CCC(CC1)C(C)C)CNC	103490131	WBCHCQMMKOJVKX-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCCC1CCOC[NH+]1[O-]	88446085	CIABGMPGJMZGKD-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC[C@H]1[C@H]([C@H](CO1)N)O	72191640	ZEPASSKTJGEXOE-JYJNAYRXSA-N	C16H33NO2
CC(C)NCC(COC1CCC(CC1)C(C)(C)C)O	2882067	IRCTUCGANJLJNZ-UHFFFAOYSA-N	C16H33NO2
CCC(C)(CC(C)CCN1CCCC1COC)OC	89803645	KQXUIRWQAJSAOE-UHFFFAOYSA-N	C16H33NO2
CCC(CC)N(CCOC)C1CCCC(C1O)(C)C	79835939	ZVPQAIYIHYGDOI-UHFFFAOYSA-N	C16H33NO2
CCCC1CCC(CC1)(CNC)OC(C)COCC	103490102	PTOZSWOCIHLZLT-UHFFFAOYSA-N	C16H33NO2
CC(C)C1CCCC(CC1)NCCCOCCOC	65087791	GXQRSYKCXGCYKB-UHFFFAOYSA-N	C16H33NO2
CCC(C)CCC(C)(C)N(C(=O)OC)C(C)(C)CC	88991720	CONZFPPATUKEOT-UHFFFAOYSA-N	C16H33NO2
CCC[C@H](C[C@H]1CCC[C@H](N1C)C[C@H](CCC)O)O	15838351	BEHRYCYNRCQBOK-GEEKYZPCSA-N	C16H33NO2
CCCNC(C1CCCCCC1)C(OCC)OCC	82931825	MUTUUWPJASKCQT-UHFFFAOYSA-N	C16H33NO2
CC1CCCC1CNCC(COCCCC(C)C)O	107418081	FSSBGNLLCZHZNB-UHFFFAOYSA-N	C16H33NO2
CCCCC(CC)(CC1CCCO1)CNCCOC	62724847	BPYDYEHEEQCZIY-UHFFFAOYSA-N	C16H33NO2
CCCCCCCCCCCC(CC(=O)CN)OC	142320604	BFLUGKVMTQCHNG-UHFFFAOYSA-N	C16H33NO2
CCC1(C(CC1OCC)NCC(C)(C)CCCO)C	106144545	NJTIYXPAQVMAIG-UHFFFAOYSA-N	C16H33NO2
CCCNC1CCC(CC1CCCOCCOC)C	103410728	HMAYWJWERZRKDL-UHFFFAOYSA-N	C16H33NO2
C(CCC/C=C/CCCCCN)CCCC(CO)O	147272215	CQQRHASJOMELIZ-DUXPYHPUSA-N	C16H33NO2
