C1COC(=CO1)C(=O)NC(CCC(=O)N)C(=O)O	43211265	RWRYKSGCKIHRLE-UHFFFAOYSA-N	C10H14N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@H]([C@H](O2)CO)CO)O	452417	CCLQDVIPKKSCHR-JWIUVKOKSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@]2(C(C[C@H](O2)CO)O)O	140362096	QWMRJFHPVIBVDX-JXIGJQSUSA-N	C10H14N2O6
CC(=O)C(C)(C(=O)O)N=NC(C)(C(=O)C)C(=O)O	151881575	SOVHLNNVAVRVHJ-UHFFFAOYSA-N	C10H14N2O6
C1CN(C(=O)NC1=O)[C@H]2C3[C@H]([C@@](O2)(CO3)CO)O	71042279	BYMBKHSUHYZTSH-ZGROAURNSA-N	C10H14N2O6
CO[C@@H]1[C@H](O[C@H]([C@H]1O)N2C=CC(=O)NC2=O)CO	11076117	YKNATSNMFLEFRB-VCGXYPBASA-N	C10H14N2O6
C1COCC(N1C(=O)C2CC(=NO2)C(=O)O)CO	113958024	ZMHOTRYFICQHLN-UHFFFAOYSA-N	C10H14N2O6
C1=CN(C(=O)NC1=O)C2C(C(C(C2O)O)CO)O	20239525	VUBMUUBKMTVZCC-UHFFFAOYSA-N	C10H14N2O6
C1CC(=O)NCC1C(=O)NC(CC(=O)O)C(=O)O	83192714	GGRSRHMOEFAPAI-UHFFFAOYSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@@H]([C@@H](CO2)O)O)O	52916240	HBXOULCXYFWEKF-JAKMQLQISA-N	C10H14N2O6
C1COCC(N1CC(=O)N2CCOC2=O)C(=O)O	65546224	RVUADINITBVRAE-UHFFFAOYSA-N	C10H14N2O6
CC1([C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)O)O	129034231	NBKORJKMMVZAOZ-NCYAXNGYSA-N	C10H14N2O6
C1CC(=O)N(C1)CC(=O)N[C@H](CC(=O)O)C(=O)O	81639327	XUSXIMWSYYCTFT-ZCFIWIBFSA-N	C10H14N2O6
CO[C@@H]1[C@@H](O[C@@H]([C@H]1O)N2C=CC(=O)NC2=O)CO	124507670	YKNATSNMFLEFRB-DBNIFQIXSA-N	C10H14N2O6
CCOC(=O)C1=C(ON=C1OCCOC(=O)C)N	2768646	MKNKXXFXHHPCGX-UHFFFAOYSA-N	C10H14N2O6
C1COC(=O)CNC(=O)CCOC(=O)CNC1=O	100966410	PIJGXURSJKXKRR-UHFFFAOYSA-N	C10H14N2O6
C[C@]1([C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)O)O	500903	NBKORJKMMVZAOZ-VPCXQMTMSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@H]2[13C@@H]([C@@H]([C@H](O2)CO)O)O	131854196	DWRXFEITVBNRMK-FOMPHFHGSA-N	C10H14N2O6
COC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O	68666642	IGSZLKGYQLEQHZ-BUJSFMDZSA-N	C10H14N2O6
C1[C@@H]([C@H](O[C@@]1(CO)N2C=CC(=O)NC2=O)CO)O	15403852	JBLMSVBXNOLRDE-PJKMHFRUSA-N	C10H14N2O6
[2H]CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)O	141609657	SXUXMRMBWZCMEN-OFTHSKIPSA-N	C10H14N2O6
CCOC(=O)CN(C)C(=O)NC(=O)C=CC(=O)O	54968909	JCZCSQJILQIWRJ-UHFFFAOYSA-N	C10H14N2O6
CO[C@@H]1[C@H]([C@@H](OC1CO)N2C=CC(=O)NC2=O)O	130233307	YKNATSNMFLEFRB-SVVYVVNQSA-N	C10H14N2O6
C[C@]1([C@H](O[C@H]([C@@H]1O)C2=CNC(=O)NC2=O)CO)O	69890730	AFLJPIBAIMKXAJ-NBBQQVJHSA-N	C10H14N2O6
C1CN(C(=O)NC1=O)[C@H]2C3C([C@@](O2)(CO3)CO)O	71043033	BYMBKHSUHYZTSH-VUMZSGCYSA-N	C10H14N2O6
C1=CC(=CC=C1N(OCCO)OCCO)[N+](=O)[O-]	88505090	DYNQEJHUFFVNKM-UHFFFAOYSA-N	C10H14N2O6
COCC1=CC(=NO1)CN(CC(=O)O)CC(=O)O	66190545	KTAPAQKJLTUFBT-UHFFFAOYSA-N	C10H14N2O6
C[C@@]1(C[C@@H]([C@H](O1)CO)O)N2C=C(C(=O)NC2=O)O	129673302	QMIFTGZEUPXWEJ-WVBSTYLSSA-N	C10H14N2O6
COC1=CC(=O)N(N=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	21788888	NQLDXMNVFYRVFU-PEBGCTIMSA-N	C10H14N2O6
CCOC(=O)/C=C/C(=O)OCC.C(=N)=O.C(=N)=O	87656047	JVUGXMAHINFGJW-TXOOBNKBSA-N	C10H14N2O6
CC[C@H](C(=O)OC)NC(=O)ON1C(=O)CCC1=O	147272995	DDBDUXVSHRFBTN-ZCFIWIBFSA-N	C10H14N2O6
C1CN(C(=O)NC1=O)[C@H]2[C@@H]3C([C@@](O2)(CO3)CO)O	117750201	BYMBKHSUHYZTSH-MZGKANMLSA-N	C10H14N2O6
C1=CN(C(=O)NC1=O)C[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O	11817744	LCDFFHIAUOCBFV-OVLTXKMTSA-N	C10H14N2O6
CC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)CO	21882123	ALQJCWREHBFHHQ-UHFFFAOYSA-N	C10H14N2O6
C1C(C(C(C(O1)COC(=O)N2C=CN=C2)O)O)O	138525833	PGOZTGYXKVQVTJ-UHFFFAOYSA-N	C10H14N2O6
[2H]C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C([2H])([2H])[2H]	71308982	DWRXFEITVBNRMK-VZFAMDNFSA-N	C10H14N2O6
CC1=CC(=NO1)OCC(=O)NCC(C(=O)OC)O	113358680	KTZSEKVWHYQVKY-UHFFFAOYSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O	7282396	DWRXFEITVBNRMK-VOQBNFLRSA-N	C10H14N2O6
C1=CNC(=C(C1=O)[C@@]2([C@@H]([C@@H]([C@H](O2)CO)O)O)O)N	140085577	FEKAXUFZTXGURP-VPCXQMTMSA-N	C10H14N2O6
C1[C@@H](O[C@@H](C1O)N2C=C(C(=O)NC2=O)CO)CO	67462092	GIVZQHLRPFAYJX-YUTBPMSOSA-N	C10H14N2O6
CC1(O[C@H]2[C@H]3[C@@H]([C@@]([C@H]2O1)(C(=O)O3)NC(=O)N)O)C	11032556	KZEKSSMJVUZCPB-XRMZBTHVSA-N	C10H14N2O6
COCC1=CC(=NO1)C(=O)N[C@H](CCO)C(=O)O	107823487	OQYWKJRHWKRRHS-SSDOTTSWSA-N	C10H14N2O6
C[C@@]1([C@@H](O[C@@H](C1O)CO)N2C=CC(=O)NC2=O)O	89495430	NBKORJKMMVZAOZ-KXXXRASPSA-N	C10H14N2O6
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)CO)O	14778021	CCLQDVIPKKSCHR-UHFFFAOYSA-N	C10H14N2O6
C1=CN=C(N1)CC(=O)OC2[C@@H]([C@@H]([C@H](O2)CO)O)O	69222014	MSRFHRCWJJJOTM-LIHGLPLCSA-N	C10H14N2O6
C1[C@@H]([C@H](O[C@H]1N2CC(C(=O)NC2=O)C=O)CO)O	71628825	URUODIMVRRZAKY-UNYLCCJPSA-N	C10H14N2O6
C1=CN(C(=C1C(=O)N)O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	58460898	LKAXHOBSINAJEY-DAGMQNCNSA-N	C10H14N2O6
C1COC(O1)CCCON2C=C(C=N2)OC(=O)O	70440123	BOEVCBJUEPIMIS-UHFFFAOYSA-N	C10H14N2O6
C[C@@H](C(=O)N)OC(=O)/C=C/C(=O)O[C@@H](C)C(=O)N	8036974	HFZSPGBVVWJTQZ-WFYOFFIASA-N	C10H14N2O6
CC(=O)NC1(CCCC(=O)N1OC(=O)C)C(=O)O	131849622	BCBJLONUCXEMDE-UHFFFAOYSA-N	C10H14N2O6
C1CN2C(C(C1C(=O)O)CC(N2)C(=O)O)C(=O)O	152053517	URFACLYPIWBZFA-UHFFFAOYSA-N	C10H14N2O6
C1[C@@H](C([C@H](OC1N2C=CC(=O)NC2=O)CO)O)O	152954332	UPHZGRSLNIQXEG-LNWAWGKBSA-N	C10H14N2O6
C1[C@@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)CO)CO)O	92143407	IPAVKOYJGUMINP-BIIVOSGPSA-N	C10H14N2O6
CO[C@@H]1[C@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)O	29927030	SXUXMRMBWZCMEN-VCGXYPBASA-N	C10H14N2O6
CN1C(=O)C=CN(C1=O)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O	92021811	UTQUILVPBZEHTK-ZITKLIBNSA-N	C10H14N2O6
C1CC(=O)N[C@@H]1C(=O)O.C1CC(=O)NC1C(=O)O	66961310	MJGBOFOZSAEULI-DFWYDOINSA-N	C10H14N2O6
COC1=C(C=C(C(=C1)NCCC(O)O)[N+](=O)[O-])O	150572487	IMCZPZCKFUZYPB-UHFFFAOYSA-N	C10H14N2O6
CCC1C(C(C(O1)N2C=C(C(=O)NC2=O)O)O)O	130356183	MXHWVPCIEJOABY-UHFFFAOYSA-N	C10H14N2O6
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CCO)O)O	10286032	YEFZVLAHEVQILL-UHFFFAOYSA-N	C10H14N2O6
CC1=CC(=NO1)OCC(=O)NCC[C@@H](C(=O)O)O	107834094	QCSLAAOQFVASDH-ZETCQYMHSA-N	C10H14N2O6
C1CC(C2=C(C1O)N(C(=C([N+]2=O)CO)CO)[O-])O	12862402	KJTGFOOELMARFI-UHFFFAOYSA-N	C10H14N2O6
C[C@@]1([C@H]([C@H]([C@H](O1)CO)O)O)N2C=CC(=O)NC2=O	148742631	ODDDVFDZBGTKDX-RKBOWSCOSA-N	C10H14N2O6
C/C(=N\NC(=O)OC)/C(=C/C(=O)OC)/C(=O)OC	14175981	SSBIMNUAUARGLP-LAVHUSFLSA-N	C10H14N2O6
C1=CC=NC(=O)N=C1.C([C@@H]1[C@H]([C@H](C(O1)O)O)O)O	130430189	TWGIWTAUPFRGMJ-NWHVNECISA-N	C10H14N2O6
COC1[C@@H](C(O[C@H]1N2C=CC(=O)NC2=O)CO)O	134694019	SXUXMRMBWZCMEN-HDFYJGCASA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@]2(CO[C@@H]([C@H]2O)CO)O	90903346	CCYBQWZOVGVNAJ-BRDIYROLSA-N	C10H14N2O6
CC(COC)(C(=O)O)NC(=O)C1=CC(=NO1)OC	120531731	CDCBTLTUHXABFZ-UHFFFAOYSA-N	C10H14N2O6
CC1=CC(=NO1)OCC(=O)NC(COC)C(=O)O	81076801	KJOACYOCNOEMSB-UHFFFAOYSA-N	C10H14N2O6
CC1([C@H]([C@H]([C@@H](O1)C2=CNC(=O)NC2=O)O)O)CO	153061851	VJPFZDMVJWOMNQ-IGOKSWBJSA-N	C10H14N2O6
CC1=CC(=O)N(C(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	23268087	YPBJLWHMYGWWLA-ZOQUXTDFSA-N	C10H14N2O6
COC1=C(C(=C(C(=C1)[N+](=O)[O-])C(CO)N)OC)O	77130330	LDPIKSLRGZFODA-UHFFFAOYSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)C2O[C@@H]([C@H](O2)CO)CO	465314	CYICCYGMEKYWCO-RNFRBKRXSA-N	C10H14N2O6
CN(CCOCCO)C(=O)C1=NOC(=C1)C(=O)O	114243347	RPXFJSMCSCKWEP-UHFFFAOYSA-N	C10H14N2O6
C1COC(CO1)CNC(=O)NC(=O)/C=C/C(=O)O	54907942	ILTJBJHNAMQHEI-OWOJBTEDSA-N	C10H14N2O6
C1=C(C(=O)NC(=O)N1)C[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	151787761	RVYYPVIVDFZWJR-LXGUWJNJSA-N	C10H14N2O6
[2H]C1=C(N(C(=O)NC1=O)C[C@H]2[C@H](C([C@H](O2)CO)O)O)[2H]	57636738	LCDFFHIAUOCBFV-BSJRFGQQSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H](C(O2)CO)O)O	144735100	DWRXFEITVBNRMK-FLQXIAIPSA-N	C10H14N2O6
CN1C(=O)C(=CNC1=O)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O	129144205	DXEJZRDJXRVUPN-KVPKETBZSA-N	C10H14N2O6
CC1(C(C(OC1N2C=CC(=O)NC2=O)CO)O)O	13830456	NBKORJKMMVZAOZ-UHFFFAOYSA-N	C10H14N2O6
C=C1CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	117072201	WECWNOYHMIFXJM-JXOAFFINSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)C2(CO[C@@H](C2O)CO)O	147198978	CCYBQWZOVGVNAJ-AFKSGGFBSA-N	C10H14N2O6
CNC(=O)CNC(=O)COC(=O)C1=COCCO1	9341558	CFNQCZZOZDFPQD-UHFFFAOYSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)CC(=O)OCOCCO	70375189	CXYGTVNGMCUVEU-UHFFFAOYSA-N	C10H14N2O6
CC1=CC(=NO1)OCC(=O)N[C@H](CCO)C(=O)O	114004948	DGNVMKQFOPEJRF-SSDOTTSWSA-N	C10H14N2O6
C(C(C(=O)O)N)C(=O)/C=C\C(=O)CC(C(=O)O)N	140583359	PZCNIWRAMSVOEJ-UPHRSURJSA-N	C10H14N2O6
CC(=O)N(C)C(=O)CC(=O)N(C(=O)C)OC(=O)C	88490047	KIGXQVODYNKVLX-UHFFFAOYSA-N	C10H14N2O6
C1CN(C(=O)CCN(C1=O)CC(=O)O)CC(=O)O	22344765	DFEJFEGBZOVDAW-UHFFFAOYSA-N	C10H14N2O6
CCOC(=O)[C@@H]1C(=O)N[C@@H](C(=O)N1)C(=O)OCC	92147384	PWTPLIFAJMWEDJ-WDSKDSINSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O	7078333	DWRXFEITVBNRMK-JVZYCSMKSA-N	C10H14N2O6
C1CN(C(=O)NC1=O)[C@H]2[C@H]3[C@@H](C(O2)(CO3)CO)O	122130907	BYMBKHSUHYZTSH-ULFAAJNHSA-N	C10H14N2O6
COC1=CC(=C(C=C1)OC)NN.C(=O)(C(=O)O)O	138619684	PMVSSPTWAWOZNE-UHFFFAOYSA-N	C10H14N2O6
C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=O)NC2=O)CO	58859115	IPAVKOYJGUMINP-SPDVFEMOSA-N	C10H14N2O6
COCCC(C(=O)O)NC(=O)C1=CC(=NO1)OC	120702992	VHEDSMXAYMIFQK-UHFFFAOYSA-N	C10H14N2O6
C1=CC=C2C(=C1)NC(=[NH+]2)[C@@H]([C@H](C(=O)[O-])O)O.O.O	139175669	RSEXOLDXABCQEN-RHJRFJOKSA-N	C10H14N2O6
C1CC1CC(=O)OC2CN(N(C2)C(=O)O)C(=O)O	153728018	HKFCZGBJMSMSFO-UHFFFAOYSA-N	C10H14N2O6
CC([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)O	54465941	XEVWBBJJPSWWCS-KCRXGDJASA-N	C10H14N2O6
CCOC(=O)/C(=C\1/CC[C@@H](N1)C(=O)OC)/[N+](=O)[O-]	98010238	HUSCVFHESSOVKS-UQBZRGDZSA-N	C10H14N2O6
COC(=O)CN(CC(=O)OC)C1CC(=O)NC1=O	62953806	BLHZCMOZXASERZ-UHFFFAOYSA-N	C10H14N2O6
CC1=CN(C(=O)NC1=O)C(C2C(CCO2)O)(O)O	67716110	OCSILLYVFNDDHG-UHFFFAOYSA-N	C10H14N2O6
COC1=CC(=O)N(N=C1)C2[C@@H]([C@@H]([C@H](O2)CO)O)O	46876942	NQLDXMNVFYRVFU-XIWVQZPPSA-N	C10H14N2O6
[2H]C1=CN(C(=O)NC1=O)C2[C@]([C@@H](C(O2)C([2H])([2H])O)O)(C)O	117647503	NBKORJKMMVZAOZ-KSADCHCESA-N	C10H14N2O6
COC1=NC(=O)N(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	161806	JILKVTMRFKOGDW-ZOQUXTDFSA-N	C10H14N2O6
C=CC(=O)OCCNC(=O)NCC1COC(=O)O1	57588748	AYIDLLIMCHOUJW-UHFFFAOYSA-N	C10H14N2O6
CCOC(=O)/C(=C/1\CC[C@H](N1)C(=O)OC)/[N+](=O)[O-]	99962900	HUSCVFHESSOVKS-VQKCLUMFSA-N	C10H14N2O6
CN1C=C(C=C1C(=O)OCOCCOC)[N+](=O)[O-]	10706330	UQAYHZYEEXUJFD-UHFFFAOYSA-N	C10H14N2O6
