CCCCCCCCCC(CC)OC(=O)CCCN(C)C	135246838	MQSXZKVONXJYGK-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)ON1C(CC(CC1(C)C)OC)C(C)C	121244497	PSGGMEFTMXVABQ-UHFFFAOYSA-N	C18H37NO2
CCC1CCCCC1OCC(CNCC(C)C(C)(C)C)O	83141936	CVTBUVBXJDQREX-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCN1CC(OC(C1)CO)C	102935922	LPBSBOHMENMPLA-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCN(C)CC(C)C(=O)OC	63468480	YYQRGCSJWMSDQM-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC/C=C/[C@H](C(CO)N)O	12359052	WWUZIQQURGPMPG-TUNXVXJLSA-N	C18H37NO2
CCCCCCCCCCCC=C(C)N(CCO)CCO	54429572	WGNIANIQFZJWOD-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCN1C[C@@H]([C@H](C1)O)O	129411143	CPJVLWAOQUZDCC-ROUUACIJSA-N	C18H37NO2
CCCCCCCCCCCCCC(=O)OCC(C)CN	142168385	FYMIFJRUCDJJRT-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCC(C(C)(CC)N1CCOCC1)O	79057336	WMANAZFEMRDKKM-UHFFFAOYSA-N	C18H37NO2
CCCCCCC(CCCCCCCCCCC(=O)N)O	100147	ALDZNWBBPCZXGH-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCC(C(=O)NCC)O	88442682	FXTBXYCNSCDJRB-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCOCC(CNCC1(CCCC1)C)O	63821699	CLTMMBLKDGGNOK-UHFFFAOYSA-N	C18H37NO2
CCOCCCCNCCOC1CC(CCC1C(C)C)C	62571742	WHKBMQLCKANDEQ-UHFFFAOYSA-N	C18H37NO2
C[C@H](CCCCO)CC1CN(CCO1)CCCCC(C)C	129015462	CXGAZZUDHKCOIT-QNSVNVJESA-N	C18H37NO2
CCCCCCCCCCCCCCCC[C@@H](C(=O)O)N	94864865	XRKBQVGBWJWJJJ-KRWDZBQOSA-N	C18H37NO2
CCCCCCOCC(CNC1CCC(CC1)CCC)O	63491899	XXWBAHZRGVWFIQ-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCC(C(=O)O)N(C(C)(C)C)C(C)(C)C	138331873	FZMCCDDQVQLQAO-UHFFFAOYSA-N	C18H37NO2
CCCNC1CCC(CC1OC(C)COCC)C(C)(C)C	103487445	DMZUCALWINNJOW-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCOC(=O)[C@H](CC(C)C)N	54530812	YWJTTXZNSPZHOC-KRWDZBQOSA-N	C18H37NO2
CCCCCCCCCNC(=O)OCCCCCCCC	91730125	CGLZKKONJRESBO-UHFFFAOYSA-N	C18H37NO2
CC(C)CCCCCCCCCCCCCCC(=O)NO	88393973	HEXIIVQGKPNZPP-UHFFFAOYSA-N	C18H37NO2
CC1CCC(C(C1)OCCNCCCOC(C)C)C(C)C	62571896	WVDUMLIRHZJWJC-UHFFFAOYSA-N	C18H37NO2
CCCCC(CCCC)(C(=O)O)N(CCCC)CCCC	141096781	YWSILSXHUDHBNW-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCN(CCOC)C1CCOCC1	151186224	NFIVNYMODIJULA-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCOCC(CNC1CCC(C1C)C)O	64909377	WJIUQBLYUAXDOS-UHFFFAOYSA-N	C18H37NO2
CCCCOCCOC1(CCC(CC1)C(C)(C)C)CNC	62110213	NQOFHBZGEWPHHU-UHFFFAOYSA-N	C18H37NO2
CCCC(C)(C)COCCC(=O)NCCCCC(C)(C)C	126588158	HFOMTEAIGBNFGB-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCNCCCCCC(=O)O	4377823	ZDWODGRRMAVDPA-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCC(CCC(C)N(C)C)C(=O)O	122528771	ZQSWGGHZCOROKT-UHFFFAOYSA-N	C18H37NO2
CCCCCCCC(C1(CCOCC1)OCC)NCCC	116765979	FLMMZCRJNMPORI-UHFFFAOYSA-N	C18H37NO2
CCCC1CCC(CC1)(CNC(C)(C)C)OCCCOC	62107171	SPTBWQAOROYCCK-UHFFFAOYSA-N	C18H37NO2
CCCCC(C)C(CCCC)(CCCC)[NH3+].C=CC(=O)[O-]	87748822	WNMPLXBHNHOVPL-UHFFFAOYSA-N	C18H37NO2
C[C@H]1[C@H](CC[C@H](N1)CCCCCCCCCCC(C)O)O	10447484	LWYXLXAMDLNBFQ-FBVQUNGASA-N	C18H37NO2
CCCCCCCCCCC(CCCCCCC)[N+](=O)[O-]	87201078	HUMYNVPMCRBNMQ-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCC(C)OC(=O)CCCCCCN	88217301	ASMQTXUIJAFFNP-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCC(CCC(=O)O)N	154390224	UKGQPICEWOJQIO-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCC(CCCCCCCC)[N+](=O)[O-]	87201118	PFCQMBQFHKYBAI-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCCC(=O)[C@H](CO)N	439853	KBUNOSOGGAARKZ-KRWDZBQOSA-N	C18H37NO2
CCCCCCCCN(CCCCCCC)C(=O)COC	533185	JDPDRTDNKMSUAA-UHFFFAOYSA-N	C18H37NO2
CC(C)(C)C1CCC(CC1)(CNC)OCCC(C)(C)OC	106667072	GLIHDSZMFFVCOB-UHFFFAOYSA-N	C18H37NO2
CC(C)(C)C(CCCCNC(=O)OC(C)(C)C)C(C)(C)C	126760975	YIRGEAQJGXXKCH-UHFFFAOYSA-N	C18H37NO2
CCCNCC1CCC(CC1CCCOCCOC)(C)C	103416006	KANKAUHCADLKGZ-UHFFFAOYSA-N	C18H37NO2
CCCC.CCC(CC)C(=O)[C@H](C)[C@H]([C@@H]1CCCN1)OC	142049187	YQANUGCEZRXFNI-BWESWDIXSA-N	C18H37NO2
CCCCC1CCC(CC1)(CCCOC)CNCCOC	62726175	XUPIXWVZXBPIPN-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)CNCC(COC1CCCC(C1)C)O	103600428	VAFBMCZYHKTMKL-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCC(CO)NC(=O)C	15673751	XGGNEIZWAZKCSP-UHFFFAOYSA-N	C18H37NO2
CCCC1CCC(CC1)(CNCC)OCCOCC(C)C	106449223	FOIZPDGIFOZZTE-UHFFFAOYSA-N	C18H37NO2
CCCCCCCC(CCCCCC)C(CCN)C(=O)O	138627599	TUCKSQMBLUPVTN-UHFFFAOYSA-N	C18H37NO2
CCC1CCC(CC1)(CNC(C)(C)C)OC(C)COCC	103490130	GBYQTKVHDSADPO-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCC(=O)NCC(C)(CCC)O	106289690	WJXJNEFJQSYRQB-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCC(C)(C)[NH2+]CC(=O)[O-]	146591443	SIUQVFOMXVILCZ-UHFFFAOYSA-N	C18H37NO2
CCCC1CCC(C(C1)CCOCCCOC)NCCC	103181151	KRMZRRVYMNIVQT-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCCCC(CC)(CO)NC1CC1	106810293	VELNPIRFVGIOQM-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC(C)(C1CNCCO1)O	124137203	HZYTUCIZEIMTSL-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC(=O)OCCCCCN	57297646	BFCLXQPQCHDQRF-UHFFFAOYSA-N	C18H37NO2
C1COCCN1CCCCCCCCCCCCCCO	58205545	CWYRHDOQWJBYJG-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCC/C=C/N(CCO)CCO	87425839	UDWBHMDZAIJNRT-BUHFOSPRSA-N	C18H37NO2
CCCCCCCCCCCCCCC[C@H](CC(=O)O)N	101377389	IJVVEVXPXSUKET-QGZVFWFLSA-N	C18H37NO2
CCCCCCCCCCCCCC(/C=C/C(CO)N)O	129725988	ZQYNBVSXIQZMEO-CCEZHUSRSA-N	C18H37NO2
CCCCCCCCCCCCCCCC(C)C(=O)NO	138558387	TYHZLYNKVADSMC-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCC(CNCC1(CCC1)CC)O	105753919	JDVXUHHNAMVXQX-UHFFFAOYSA-N	C18H37NO2
CC(C)(C)CCC[C@H](CCCCCN1CCOCC1)OC	118887789	MROBZKOORJXAPH-KRWDZBQOSA-N	C18H37NO2
CCCCC(CC)COCC(CNCC1CCCCC1)O	60633526	LJLSBPISNUMHPT-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC1(C(NCCO1)CC)O	124137200	LMJMDNRIURFUFO-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCN(CC)OC(=O)C	142745201	MOSMPLPUHGULLB-UHFFFAOYSA-N	C18H37NO2
CCCN(CCC)CCOC(=O)C(C)(CC(C)C)C(C)C	118568253	WHCRYRXBBKRMHS-UHFFFAOYSA-N	C18H37NO2
CCCCCC(C)CCCCCCC(=O)NCCCOC	88980324	IRDFAOWUDBBNLU-UHFFFAOYSA-N	C18H37NO2
CC(C)(C)C[C@@H](CCCCCN1CCOCC1)CCOC	118887837	BPWGNFCVDRJCCQ-KRWDZBQOSA-N	C18H37NO2
CCCCCCCCCCCC(=O)OCCN(CC)CC	85269	UNWMSJSGBWRHNY-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCC(CNCC1(CCCC1)C)O	63823134	PJWDKVIBAPVVJH-UHFFFAOYSA-N	C18H37NO2
CCCCCC[C@@H](CCCCCCCCCCC(=O)N)O	40489597	ALDZNWBBPCZXGH-KRWDZBQOSA-N	C18H37NO2
CC(C)C(=O)N(C)CCC(C)(C)OCCC(C)(C)C(C)C	153358704	IGNQQUHAJJYJIQ-UHFFFAOYSA-N	C18H37NO2
CCCCCCCN(CCCCCCC)C(=O)CCOC	141475441	SEBZCSHKJBUKON-UHFFFAOYSA-N	C18H37NO2
CCCCNC(=O)CCC(C)(CC)OCCC(C)(C)CC	118286784	MJQXBUNRXTWTHI-UHFFFAOYSA-N	C18H37NO2
CCC(C)(C)CC(C)(C(C)(C)CC)OC(=O)CCN(C)C	117767767	CCDCXJLCKAEHTE-UHFFFAOYSA-N	C18H37NO2
CC(CCOC)(CNC1CCCCCCCCCCC1)O	106249537	ULBKLXXHZZICKK-UHFFFAOYSA-N	C18H37NO2
CCCC[C@@H](CO)C(C)CCCC[C@H](C(C)C)C(=O)NC	139501043	UZPMDJQBKCSLPR-LRUHZDSUSA-N	C18H37NO2
CCCCCCCCOCC1CCC(O1)CNCC(C)C	63490924	BVHKWHXQFZNEDS-UHFFFAOYSA-N	C18H37NO2
CCCCCC[C@H](CCCCCCCCCCC(=O)N)O	24884398	ALDZNWBBPCZXGH-QGZVFWFLSA-N	C18H37NO2
CCCCCCCCCCCCCC(C(=O)[O-])[N+](C)(C)C	18769543	CZFBZAWOFVNLTF-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCCC(=O)OC(C)N	57126073	HVBMOOXLFBAICP-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCC(CNCC1(CC1)CCC)O	105695288	BKUUNZSKYOESJU-UHFFFAOYSA-N	C18H37NO2
CCCNC1CCC(CC1OC(C)COC)C(C)(C)CC	64044801	QQMQHHJXRMPXBQ-UHFFFAOYSA-N	C18H37NO2
C[C@@H]1[C@H](CC[C@@H](N1)CCCCCCCCCCCCO)O	21678592	MKFVHOZHTXBXCX-SQNIBIBYSA-N	C18H37NO2
CCCCCCCCC(C=CC(OCC)OCC)N(C)C	152068192	UUDQHYTYQQGRGS-UHFFFAOYSA-N	C18H37NO2
CCCCN(CCOC(=O)C(C)(CCC)C(C)C)C(C)C	144974053	WMMSEYUNFSQFAG-UHFFFAOYSA-N	C18H37NO2
CCCCOCCOC1(CCC(CC1)CC)CNCCC	63473921	AZWXIUSJPCHGSQ-UHFFFAOYSA-N	C18H37NO2
CCCCCCN(CCCCCCCC=O)CCCCO	155275775	GFVGZUCVOQASTE-UHFFFAOYSA-N	C18H37NO2
CCCNC1CCC(CC1OCCOC(C)C)C(C)(C)C	61769747	YIRKNSQIWWNUQY-UHFFFAOYSA-N	C18H37NO2
CC(C)CCCCCCNCC(COC1CCCCC1)O	103600471	CGVZPROYKMSWIU-UHFFFAOYSA-N	C18H37NO2
CCCNC(CCCC1CCCO1)C(C(C)(C)C)OCC	116726030	CWIDYHYWQDZXNP-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCC(CNC1C(C1(C)C)(C)C)O	79353398	NGBIMIRUTNJSNA-UHFFFAOYSA-N	C18H37NO2
CC.CC[C@H](CC(=O)N)C(=O)C.C/C=C/C.C1CCCC1	142089585	BEAAYINQZQHCRE-ALZRTFCSSA-N	C18H37NO2
CCCCCCCCCCCCCC(C)(CC)C(=O)NO	138558679	RXZMHYMFOOXRKI-UHFFFAOYSA-N	C18H37NO2
CCCCCCC(C(=NO)CCCCCC(CC)CC)O	88749187	SRFAJWDIRYSISW-UHFFFAOYSA-N	C18H37NO2
CCCCCCCC(C)N[C@H](CC(C)C)C(=O)OC(C)C	135213229	VJJRCFOYCZZENY-ZYMOGRSISA-N	C18H37NO2
CCCCC1CCC(CC1)(CCOCCCOC)CNC	103183465	WEMUCOCQDYIKSQ-UHFFFAOYSA-N	C18H37NO2
CC(C)CCOCCOC1(CCC(CC1)C(C)(C)C)CN	65052575	HADPEBDKIMGZDD-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)COCC(CNC1CCC(CC1)C)O	60633259	POWLBEVOTSKFAO-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCCOC(=O)C(C)NC	151349244	OMCYOINGMLBKNF-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCOC(=O)C(C(C)C)NC	58794697	VOPVAMLJHVOFON-UHFFFAOYSA-N	C18H37NO2
CCCCCCN(CCCCCC)C(=O)CCCOCC	91387324	SWDOXYVVTWIHBY-UHFFFAOYSA-N	C18H37NO2
CCCCCCC(CC=CCCCCCCCC(N)O)O	59039914	JLIABFZPOBDYKA-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCN(CCCCCC)C(=O)CO	54354180	NJFNDWCPDZGRLZ-UHFFFAOYSA-N	C18H37NO2
CCCC1CCC(CC1)(CNC(C)(C)C)OCCOCC	62107915	DLJPJQHFVXUSQS-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC(=O)OC(CCCC)N	21259240	ZHVRZUZAPDHBTC-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC(C)(CC(C)O)C(=O)N	88437357	FDGCSICNFSGMCG-UHFFFAOYSA-N	C18H37NO2
C1CCCCCC1.C1CCCNCC1.C1COCCOC1	144011654	MXLQNOOLOZDNRI-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCC(=O)OC(C)CCN(C)C	121282979	FZZMFXQFZGMJFV-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCOCC(CN[C@H](C)C1CCCC1)O	81390463	WXJYPOBWOFMTFF-PYUWXLGESA-N	C18H37NO2
CCC(CCOCO)/C=C/C(C)(CC)C(C)(C)CC(C)N	89315745	KOAOLWJVWGMBCE-PKNBQFBNSA-N	C18H37NO2
CCCCCCCCOC1CC(C1OCCC)NCCC	107943487	HDCXIEGPJFEPQJ-UHFFFAOYSA-N	C18H37NO2
CC(C)(C)CC(C)(C1C(O1)OCCCN(C)C)C(C)(C)C	134530638	WEAGIBSECLWQBO-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCOC(=O)C(CCCCC)N	21259505	QPMGHJDLLLJLHN-UHFFFAOYSA-N	C18H37NO2
CCCC1CCC(CC1)(CNCCC)OC(C)COCC	103490196	HALXZLVZIVVDQL-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCC[C@H]([C@@H]1COC(N1C)(C)C)O	59040536	RFVCGIJLIKNDLJ-DLBZAZTESA-N	C18H37NO2
CCCCCC(CCCCCCCCCCCC(=O)O)N	87305726	FGVRTJCSGUIEEG-UHFFFAOYSA-N	C18H37NO2
CCCCCCC(C)OC1CCCC(C1)(CO)NCCC	79638609	WVEYHWXTMQGDKP-UHFFFAOYSA-N	C18H37NO2
CCCCCCOCCCCCCCCCCCC(=O)N	142367778	UGQLYPQMBWONPS-UHFFFAOYSA-N	C18H37NO2
CC1CCC(CC1C)OCCCCC(C)(CO)NC(C)C	64808579	CWLKTAYPPZHVLT-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCC(C1(CCOCC1)OCC)NCC	116765798	UXHLQGPJEJAHJZ-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCN(CC)C(CCCCCC)C(=O)O	138791986	DWCOXLPJJFADDL-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCC/C=C/[C@@H]([C@H](CO)O)N	101236751	SFTZCOSLPJPUSD-DNWQSSKHSA-N	C18H37NO2
CCCCCCCCC=CCCCCCCCC(=O)[O-].[NH4+]	53405317	WFXRJNDIBXZNJK-UHFFFAOYSA-N	C18H37NO2
CCCCCN(CC)CCCCCCOC(=O)C(C)CC	118910397	BRNWRTIADPKOJN-UHFFFAOYSA-N	C18H37NO2
CCCC[N+](CC)(CCCC)CCCC.CC(=C)C(=O)[O-]	87749175	FMRDSVLRZZBQCF-UHFFFAOYSA-M	C18H37NO2
CCCCCCCCCCC=CN(CCCO)CCCO	117814848	YKFREGAIAVBAAT-UHFFFAOYSA-N	C18H37NO2
CCCCCCCCCCCCCC(=O)ON(CC)CC	123428954	UGXOKQYGLMUVFE-UHFFFAOYSA-N	C18H37NO2
CCCCCCC(C(=O)O)N(CCCCCC)C(C)(C)C	138330657	DMHXFVACWCIOSB-UHFFFAOYSA-N	C18H37NO2
CC(C)NCC1(CCC(CC1)C(C)(C)C)OCCCOC	62107703	XTOQSLGQWTZKDH-UHFFFAOYSA-N	C18H37NO2
CCCCC(CC)(CC1CCC(O1)(C)C)CNCCOC	116523668	GENAOYVOIGHMMH-UHFFFAOYSA-N	C18H37NO2
