[H][C@@]([2H])(C(=O)O)[14NH2]	136805510	DHMQDGOQFOQNFH-RWNSCEJTSA-N	C2H5NO2
C(C=O)NO	18548299	YOLCSNFOMCHLAI-UHFFFAOYSA-N	C2H5NO2
C1NCOO1	21960582	CSKSDHFVLDUNOC-UHFFFAOYSA-N	C2H5NO2
C([13C](=O)O)N	167874	DHMQDGOQFOQNFH-VQEHIDDOSA-N	C2H5NO2
C(C(=O)O)[15NH2]	134627	DHMQDGOQFOQNFH-LBPDFUHNSA-N	C2H5NO2
[2H]C(C)ON=O	154638984	QQZWEECEMNQSTG-VMNATFBRSA-N	C2H5NO2
C(O)OC=N	60025237	SNNWNZQPHOKCBS-UHFFFAOYSA-N	C2H5NO2
CC#N.OO	86584456	HFNDSOBLEIOGHW-UHFFFAOYSA-N	C2H5NO2
CONC=O	542733	BYYUJTPNKCFZST-UHFFFAOYSA-N	C2H5NO2
C(C(=O)O)N	750	DHMQDGOQFOQNFH-UHFFFAOYSA-N	C2H5NO2
C1NOCO1	102057267	FAFWKEKTTGELIQ-UHFFFAOYSA-N	C2H5NO2
[3H]C(C(=O)O)N([3H])[3H]	91360619	DHMQDGOQFOQNFH-GEVICGGKSA-N	C2H5NO2
[13CH2]([13C](=O)O)N	12999325	DHMQDGOQFOQNFH-ZDOIIHCHSA-N	C2H5NO2
C/C=[N+](\O)/[O-]	12674702	CPZLOQHKKRZRSD-UHFFFAOYSA-N	C2H5NO2
CO.C(#N)O	141435649	DFRSOEPUHOQKEI-UHFFFAOYSA-N	C2H5NO2
[3H]NCC(=O)O	53760485	DHMQDGOQFOQNFH-MNYXATJNSA-N	C2H5NO2
C1COON1	19755504	ZZHIYQCCIDDTNO-UHFFFAOYSA-N	C2H5NO2
[13CH2]([12C](=O)O)N	59918859	DHMQDGOQFOQNFH-CRWWGTSDSA-N	C2H5NO2
[2H]C([2H])(C(=O)O[2H])N([2H])[2H]	2723970	DHMQDGOQFOQNFH-LGLHGEJLSA-N	C2H5NO2
COC1NO1	154323340	CKVQXFQQIJZQOJ-UHFFFAOYSA-N	C2H5NO2
C([13C](=O)O)[15NH2]	12999337	DHMQDGOQFOQNFH-SUEIGJEOSA-N	C2H5NO2
[2H]NC(=O)OC	58619210	GTCAXTIRRLKXRU-DYCDLGHISA-N	C2H5NO2
C(=C(/N)\O)\O	144465322	MAFHAJMMFLDEJG-UPHRSURJSA-N	C2H5NO2
