[2H][13CH]([2H])[C@]([2H])([13C@@H]([13C](=O)O)[15NH2])O	140533857	AYFVYJQAPQTCCC-MQBFGGIRSA-N	C4H9NO3
CC([C@@H](C(=O)O)N)O	11768555	AYFVYJQAPQTCCC-NFJMKROFSA-N	C4H9NO3
C([C@H](CO)[NH3+])C(=O)[O-]	7122913	BUZICZZQJDLXJN-GSVOUGTGSA-N	C4H9NO3
COC[C@@H](C(=O)N)O	146316920	QGGVAZONYRRMAJ-VKHMYHEASA-N	C4H9NO3
C[C@H]([C@@H](C(=O)N)O)O	88153585	LTMJJNPVAMLQGV-GBXIJSLDSA-N	C4H9NO3
CC(=O)OCC(N)O	57172107	KRIBOSDNGMNDKM-UHFFFAOYSA-N	C4H9NO3
C=C(C(CO)(N)O)O	153946352	MNJKLUAXCHCGTQ-UHFFFAOYSA-N	C4H9NO3
CC(COC)[N+](=O)[O-]	13609285	MEGZRTYIFQPPGX-UHFFFAOYSA-N	C4H9NO3
CC[C@@H](C(=O)O)ON	92150262	DHYFJVNHHMNOMK-VKHMYHEASA-N	C4H9NO3
C([C@@H]([C@H](C=N)O)O)O	129737228	VFIFPXVHDFWGQO-IMJSIDKUSA-N	C4H9NO3
CC(CO)(C(=O)O)N	94309	CDUUKBXTEOFITR-UHFFFAOYSA-N	C4H9NO3
C[C@](CN)(C(=O)O)O	11018847	ZOUFWABTGGIWTK-BYPYZUCNSA-N	C4H9NO3
C1[C@H]([C@H]([C@@H](N1)O)O)O	55298677	FNRDSSFSPPAIRA-JJYYJPOSSA-N	C4H9NO3
CCC(C(=O)O)ON	437530	DHYFJVNHHMNOMK-UHFFFAOYSA-N	C4H9NO3
CC[C@H](CO)[N+](=O)[O-]	86308722	MHIHRIPETCJEMQ-SCSAIBSYSA-N	C4H9NO3
C=CCNC(O)(O)O	88091848	GDWPLRZYCACCMQ-UHFFFAOYSA-N	C4H9NO3
C1NCOCOCO1	126607302	NALKFHNDRJXACF-UHFFFAOYSA-N	C4H9NO3
CC(=O)N(C)COO	85949167	MYPAAJMHEIWSOC-UHFFFAOYSA-N	C4H9NO3
C=C(CO)C(=O)N.O	88469567	SKRZEDGXSLNUEG-UHFFFAOYSA-N	C4H9NO3
CNOCC(=O)OC	87955923	YIUYCPXAMXHMLL-UHFFFAOYSA-N	C4H9NO3
CC(=O)C(=O)[O-].C[NH3+]	139301409	PFNQYHPJOVTQDW-UHFFFAOYSA-N	C4H9NO3
C[N+](C)(COC=O)[O-]	23574273	ZPTWOXOPELWVCA-UHFFFAOYSA-N	C4H9NO3
C(CO)[C@@H](C(=O)[O-])[NH3+]	6971022	UKAUYVFTDYCKQA-VKHMYHEASA-N	C4H9NO3
COC(=O)[C@H](CN)O	54031387	LFVPHXOOLUCFFB-VKHMYHEASA-N	C4H9NO3
C[C@]1(C[C@@H]1N(O)O)O	147554973	FRMRYFZAXAWRQE-IUYQGCFVSA-N	C4H9NO3
CC(CON=O)OC	143078616	GTQFSLHFJJMRNJ-UHFFFAOYSA-N	C4H9NO3
C(C(CO)N)C(=O)O	193314	BUZICZZQJDLXJN-UHFFFAOYSA-N	C4H9NO3
C=CC(O)O[C-]=O.[NH4+]	88360077	BBMPMQAPZRUSJB-UHFFFAOYSA-O	C4H9NO3
C1C(C(NCO1)O)O	89560674	XMPMABFYXPJQMG-UHFFFAOYSA-N	C4H9NO3
CCN(C(=O)OC)O	88073677	PPWRPTFKJUFQMU-UHFFFAOYSA-N	C4H9NO3
C[C@H](CO)NC(=O)O	22873313	CZZCIUKNDIAFKX-GSVOUGTGSA-N	C4H9NO3
COC(=O)[C@H](CO)N	2723731	ANSUDRATXSJBLY-VKHMYHEASA-N	C4H9NO3
C[C@H]([C@H](C(=O)O)O)N	10997015	QTRAXZHIRXYYPP-PWNYCUMCSA-N	C4H9NO3
C[C@@H](C(=O)OOC)N	53955913	JHQHIVQKBIOYEI-VKHMYHEASA-N	C4H9NO3
C[C@@H]([C@H](C)O)[N+](=O)[O-]	6995549	OJVOGABFNZDOOZ-IMJSIDKUSA-N	C4H9NO3
C[C@@H](NC(=O)O)OC	148521188	MOLCBWWFTDHRGM-VKHMYHEASA-N	C4H9NO3
[2H]N[C@@H](CCO)C(=O)O	141180492	UKAUYVFTDYCKQA-FRZDUIPKSA-N	C4H9NO3
[2H][C@@](C)([C@@]([2H])(C(=O)O)N)O	89944556	AYFVYJQAPQTCCC-JZFQEKCDSA-N	C4H9NO3
C(C(CO)O)NC=O	15751887	BLWTXDTUYUHPEN-UHFFFAOYSA-N	C4H9NO3
C[C@@H](C(=O)OC)NO	13918765	KYQNTDNAXKMGEU-VKHMYHEASA-N	C4H9NO3
CN(CO)C(=O)OC	58333278	HJCLDQKDZGIYEF-UHFFFAOYSA-N	C4H9NO3
CCOCCON=O	11040683	UAQPVXNVJIGRGE-UHFFFAOYSA-N	C4H9NO3
CCNCC(=O)OO	118864081	AOGTZJQXQSFUGT-UHFFFAOYSA-N	C4H9NO3
C(C(C(=O)CN)O)O	57216197	WZDHWMRAASHPBX-UHFFFAOYSA-N	C4H9NO3
C[C@@H](C(=O)O)N.C=O	88737587	GSSNBZDFXSYXSW-DKWTVANSSA-N	C4H9NO3
CC(C)OC(=O)NO	12724928	AQDGKHKJECDYJT-UHFFFAOYSA-N	C4H9NO3
C1C(C(CO1)(N)O)O	148978299	PVFQPNCXYRJJLZ-UHFFFAOYSA-N	C4H9NO3
C[C@H]1C(OC(N1)O)O	149521691	ZKWNVNRLGQSLGW-WXJVFSNFSA-N	C4H9NO3
C1CC1OC(=O)N.O	67660202	RJBMEFWWLNTWRR-UHFFFAOYSA-N	C4H9NO3
CCN(O)OC(=O)C	143408078	QMOWARXOWNSSJX-UHFFFAOYSA-N	C4H9NO3
C1[C@H]([C@H]([C@H](O1)O)O)N	134182134	MRFVDSIWLHPFOX-JJYYJPOSSA-N	C4H9NO3
CC#N.CO.C(=O)O	87299279	NDEODGULRMUVPV-UHFFFAOYSA-N	C4H9NO3
[2H]N[C@@H]([C@@H](C)O)C(=O)O	57189977	AYFVYJQAPQTCCC-NYIUZLIWSA-N	C4H9NO3
CC1NOC(OO1)C	101923594	YBFVUJDNLODNHF-UHFFFAOYSA-N	C4H9NO3
CC(/C(=[N+](/O)\[O-])/C)O	22000494	BMMXZASTBJBDSZ-UHFFFAOYSA-N	C4H9NO3
CC(CC(=O)O)ON	23064357	YGUCEOHLZMSLGW-UHFFFAOYSA-N	C4H9NO3
C(C/C=N/O)COO	87163443	AGZVRSBUWWVSMM-HWKANZROSA-N	C4H9NO3
COC[C@H](C(=O)N)O	146316862	QGGVAZONYRRMAJ-GSVOUGTGSA-N	C4H9NO3
C(C(/C(=C/O)/O)O)N	88104544	QGBQJYYOUQBVOC-RQOWECAXSA-N	C4H9NO3
COCOC(=N)OC	149512709	ZJDRRXDSJWDWKS-UHFFFAOYSA-N	C4H9NO3
C1CONOCCO1	87120633	WSZLDCODZOQHPY-UHFFFAOYSA-N	C4H9NO3
C1COCC[N+]1(O)[O-]	87482925	GWZPBQYMJIDBFT-UHFFFAOYSA-N	C4H9NO3
C=CCOC(=O)[O-].[NH4+]	87107132	LRNPAESJICIRAM-UHFFFAOYSA-N	C4H9NO3
CC(C(=O)OC)ON	548260	FAXADWCNHRCTLA-UHFFFAOYSA-N	C4H9NO3
CC(COC(=O)N)O	243575	YCDWNZGUODQFGU-UHFFFAOYSA-N	C4H9NO3
CNOCC(C=O)O	149596474	ZYXCLAXAOYSVGS-UHFFFAOYSA-N	C4H9NO3
C1CC(N(C1O)O)O	57461881	IWEIAYMCMAQBQE-UHFFFAOYSA-N	C4H9NO3
C1CC(C1O)(NO)O	140210569	DBYPEGWWOAUUED-UHFFFAOYSA-N	C4H9NO3
CCCC(=O)ONO	18424004	WGTKVNGLDAXMTL-UHFFFAOYSA-N	C4H9NO3
C(CO)COC(=O)N	11040682	BSBQJOWZSCCENI-UHFFFAOYSA-N	C4H9NO3
CC(=O)[C@H](CO)NO	89309057	OQWASTQBSXBDCO-BYPYZUCNSA-N	C4H9NO3
C1COOOC1CN	150865928	KTAULTJOHNBZGC-UHFFFAOYSA-N	C4H9NO3
CC(COC(=O)O)N	91208987	ZXJYHNVANRRSFE-UHFFFAOYSA-N	C4H9NO3
C1[C@@H]([C@@H](C(O1)O)N)O	59854304	GPRYWMSKVLBMRB-LPGMDIISSA-N	C4H9NO3
C[C@@H](CCO)[N+](=O)[O-]	146721235	XLAXIIXNAXMBRK-BYPYZUCNSA-N	C4H9NO3
CCOC(C)[N+](=O)[O-]	129638959	PMPPUIJIAUDXBF-UHFFFAOYSA-N	C4H9NO3
CC(NCC(=O)O)O	18006006	WAAJQPAIOASFSC-UHFFFAOYSA-N	C4H9NO3
CC(=O)NC.C(=O)O	140981937	ANGWGXKYLAFELU-UHFFFAOYSA-N	C4H9NO3
[H][C@@]([2H])([C@@H](C(=O)OC)O)N	11051629	LFVPHXOOLUCFFB-HNBLPYGRSA-N	C4H9NO3
CCONOCC=O	91119493	XTGHMXODQYANOZ-UHFFFAOYSA-N	C4H9NO3
C([C@@H](CO)C(=O)O)N	17753872	UHLNJPIGFDWGTP-VKHMYHEASA-N	C4H9NO3
CNC(=O)C(CO)O	17907809	BWNITWOBUPEUTO-UHFFFAOYSA-N	C4H9NO3
C[C@H]([C@@H](C(=O)O)[15NH2])O	16217581	AYFVYJQAPQTCCC-SZEKAKMSSA-N	C4H9NO3
CO[C@H](CO)C(=O)N	55281171	WWXIXCHQLYNBLU-GSVOUGTGSA-N	C4H9NO3
C[C@H](C(=O)O)NCO	148966839	PTBXRYBPQJHMQS-GSVOUGTGSA-N	C4H9NO3
CC/C(=[N+](/O)\[O-])/CO	22000463	FZZAGYRGHJYDQH-UHFFFAOYSA-N	C4H9NO3
CO[C@@H](CO)C(=O)N	143267150	WWXIXCHQLYNBLU-VKHMYHEASA-N	C4H9NO3
C(C=O)NCC(O)O	22749718	RENYNCCCASIJTJ-UHFFFAOYSA-N	C4H9NO3
COC(=O)NCCO	12701621	ZLADYZHDLCSTJV-UHFFFAOYSA-N	C4H9NO3
COCOCC(=O)N	21651122	ARTJULMHBOYGKR-UHFFFAOYSA-N	C4H9NO3
C[C@@H]([C@@H](C(=O)N)O)O	88153831	LTMJJNPVAMLQGV-HRFVKAFMSA-N	C4H9NO3
COC(CO)NC=O	139811169	TWAQJIUDOPWIDU-UHFFFAOYSA-N	C4H9NO3
CCN(CO)C(=O)O	20253522	VZZZSIIOLSOQTN-UHFFFAOYSA-N	C4H9NO3
CC(C)(C)OON=O	13739668	XTRNKXAIPMFBHC-UHFFFAOYSA-N	C4H9NO3
C(CO)C(=O)OCN	88197386	UEQPTRBGLCRTFD-UHFFFAOYSA-N	C4H9NO3
C1[C@H]([C@@H](OC1O)O)N	148084200	JMOXZCAQLSFAMM-BSDROHESSA-N	C4H9NO3
CC(=O)C(C(N)O)O	89137106	HTDQOKLOOJKSQC-UHFFFAOYSA-N	C4H9NO3
CC(C)COON=O	58352443	BPSGZERSUHFVQK-UHFFFAOYSA-N	C4H9NO3
C/C(=N/O)/C(CO)O	89567410	VTAPQYBWIYHNKI-HYXAFXHYSA-N	C4H9NO3
CCC(=O)ON(C)O	153711544	BEHGYSZKUAHRKU-UHFFFAOYSA-N	C4H9NO3
CC(C(CN=O)O)O	89372821	CAGYJMWTBUJLSR-UHFFFAOYSA-N	C4H9NO3
C(C(CO)OC=O)N	142929238	DMWVKFNDQNRDDT-UHFFFAOYSA-N	C4H9NO3
C=CC(C(=O)O)O.N	88681353	ZVEIDOLVYIAAIP-UHFFFAOYSA-N	C4H9NO3
C=CCOC(=O)[NH3+].[OH-]	88832024	ZABRLEHEWCIVNX-UHFFFAOYSA-N	C4H9NO3
C1COC(CN1)OO	56988354	ARGGHVVPDBPKEJ-UHFFFAOYSA-N	C4H9NO3
COC(=O)[C@@H](CN)O	11665404	LFVPHXOOLUCFFB-GSVOUGTGSA-N	C4H9NO3
CCC(C(=O)NO)O	141956219	VODHXEQCWXPIDK-UHFFFAOYSA-N	C4H9NO3
C([C@@H]([C@@H](C=O)N)O)O	131852687	UQNPMNUVBRVOCQ-DMTCNVIQSA-N	C4H9NO3
C[C@@](C(=O)OC)(N)O	91166086	NDWXWDHZZDJVEB-SCSAIBSYSA-N	C4H9NO3
C(CNC(=O)O)CO	21150270	IFVNEJLHHCHXGX-UHFFFAOYSA-N	C4H9NO3
COCC(=O)CON	146958401	AKCDQULKPIYZCM-UHFFFAOYSA-N	C4H9NO3
COC1(CN1O)OC	54338461	TXFGPMQJDUDUDF-UHFFFAOYSA-N	C4H9NO3
C(C(/C=C\NO)O)O	118219527	MLOIWUSIBWFKQC-UPHRSURJSA-N	C4H9NO3
CNCC(C(=O)O)O	20300639	ZDTCWHOVSPYLJL-UHFFFAOYSA-N	C4H9NO3
CCC(CO)ON=O	145861752	XKRBUBWVJZLSKH-UHFFFAOYSA-N	C4H9NO3
C1C([C@H](ON1)CO)O	152856739	TWSNPWZASSBZHN-SRBOSORUSA-N	C4H9NO3
CNOCCC(=O)O	147316305	CYXXRRKAJUWVCM-UHFFFAOYSA-N	C4H9NO3
C[C@@H](COC(=O)N)O	59547634	YCDWNZGUODQFGU-VKHMYHEASA-N	C4H9NO3
C=CC([NH3+])O.C(=O)[O-]	87555084	KTZJPFSUYIPWKJ-UHFFFAOYSA-N	C4H9NO3
C(COC1C(O1)N)O	123637289	MSVBIHBGYKMMLJ-UHFFFAOYSA-N	C4H9NO3
C[C@@H](C(C(=O)O)N)O	17757249	AYFVYJQAPQTCCC-SCQFTWEKSA-N	C4H9NO3
CCC(=O)C(=O)[O-].[NH4+]	19896401	QBFKVIRDRRRGJZ-UHFFFAOYSA-N	C4H9NO3
C1C(COCO1)NO	85711760	QPFIDCHLVNZLKK-UHFFFAOYSA-N	C4H9NO3
CCC(C)([N+](=O)[O-])O	87824287	SWTMSOSBOUNBHO-UHFFFAOYSA-N	C4H9NO3
C([C@H](CO)O)C(=O)N	56845844	WPOHUQOEJUSLGO-GSVOUGTGSA-N	C4H9NO3
C1CC([N+](C1)(O)[O-])O	141797870	YNOMLUZUZPFELT-UHFFFAOYSA-N	C4H9NO3
C([C@H](CN)O)C(=O)O	2733883	YQGDEPYYFWUPGO-GSVOUGTGSA-N	C4H9NO3
CCOC(=O)N(C)O	335790	YRTBSGQZNKFMGF-UHFFFAOYSA-N	C4H9NO3
[2H][13CH]([2H])[13C@]([2H])([13C@@H]([13C](=O)O)[15NH2])O	57616945	AYFVYJQAPQTCCC-LMYJVSQGSA-N	C4H9NO3
C(C[NH3+])[C@@H](C(=O)[O-])O	6999098	IVUOMFWNDGNLBJ-VKHMYHEASA-N	C4H9NO3
C1COC(OC1)ON	145757252	AVXBQWLYFJTWRL-UHFFFAOYSA-N	C4H9NO3
CC([C@@H](C(=O)O)O)N	87401235	QTRAXZHIRXYYPP-NFJMKROFSA-N	C4H9NO3
C[C@@](C(=O)N)(O)OC	141400394	HBTPNKWFONKURY-SCSAIBSYSA-N	C4H9NO3
CC([C@H](C(=O)O)O)N	87360924	QTRAXZHIRXYYPP-ZJRLKYRESA-N	C4H9NO3
CC(CO)OC(=O)N	11094587	VKSRNEUIHWSANJ-UHFFFAOYSA-N	C4H9NO3
CCCOC[N+](=O)[O-]	126717739	ABAKTAZVJNPBCC-UHFFFAOYSA-N	C4H9NO3
COC(NC=O)OC	88402846	LJTMBCXCBGLBDN-UHFFFAOYSA-N	C4H9NO3
CCC(C[N+](=O)[O-])O	95538	FMEFHKJRIGHSLB-UHFFFAOYSA-N	C4H9NO3
COC(NCC=O)O	90298171	WTBPLKHBKYXGFP-UHFFFAOYSA-N	C4H9NO3
COCC(NC=O)O	57272152	CMSMUMLZAWUGKB-UHFFFAOYSA-N	C4H9NO3
[2H][C@@](C)([C@@H](C(=O)O)N)O	10582778	AYFVYJQAPQTCCC-JGMLGXLMSA-N	C4H9NO3
COCOCCN=O	154001193	QTILGHRHKCJUNZ-UHFFFAOYSA-N	C4H9NO3
CN(C)[C@H](C(=O)O)O	147603069	GANGMFBTSGBBRL-VKHMYHEASA-N	C4H9NO3
CC(CN)(C(=O)O)O	23424355	ZOUFWABTGGIWTK-UHFFFAOYSA-N	C4H9NO3
CC(=O)O.C(C=O)N	21201093	QIIDSABYLBRFEQ-UHFFFAOYSA-N	C4H9NO3
CC(C(=O)O)NOC	18330768	RBGBQMOBKHHECH-UHFFFAOYSA-N	C4H9NO3
CC(=O)NC(O)OC	89080108	KQCVKYFZHZHCSQ-UHFFFAOYSA-N	C4H9NO3
C(C[NH3+])C(C(=O)[O-])O	77906389	IVUOMFWNDGNLBJ-UHFFFAOYSA-N	C4H9NO3
CNC(C(=C)O)(O)O	88091850	FHEPROLVBGQVCE-UHFFFAOYSA-N	C4H9NO3
C(CO)C(C(=O)N)O	18386929	FVLOHZJVLFKDNU-UHFFFAOYSA-N	C4H9NO3
CN(C)C(C(=O)O)O	15678438	GANGMFBTSGBBRL-UHFFFAOYSA-N	C4H9NO3
COCNCC(=O)O	87356944	FSWMHORGNFRJJC-UHFFFAOYSA-N	C4H9NO3
COC(=NOC)CO	140986087	AIPFSSJLTUJSBV-UHFFFAOYSA-N	C4H9NO3
CC(NC(=O)CO)O	20499301	FGLYWDFMQCQOAE-UHFFFAOYSA-N	C4H9NO3
C[C@H](C(=O)OC)NO	11768554	KYQNTDNAXKMGEU-GSVOUGTGSA-N	C4H9NO3
C(C=O)C(COO)N	59929768	WJLRZOQDXGSRGB-UHFFFAOYSA-N	C4H9NO3
C[N+]1(CC1OO[O-])C	59708298	ZVUDURKZJCKMPU-UHFFFAOYSA-N	C4H9NO3
CN(C)COC(=O)O	18336085	GEGJXGRKIZUWCN-UHFFFAOYSA-N	C4H9NO3
COCC(=O)NOC	14391454	AQIBQLUNUYNXCU-UHFFFAOYSA-N	C4H9NO3
C(C(/C(=C/N)/O)O)O	148347432	LHVMIBAHGDDWRY-IWQZZHSRSA-N	C4H9NO3
CC(=O)C(CN)(O)O	21388892	QLOFDKAFEYYQFI-UHFFFAOYSA-N	C4H9NO3
[2H][13CH]([2H])[13C@@]([2H])([13C@@H]([13C](=O)O)[15NH2])O	123274926	AYFVYJQAPQTCCC-IUEVTUSQSA-N	C4H9NO3
CC(C(NC=O)O)O	88782705	UWOWYFZCCSNUPT-UHFFFAOYSA-N	C4H9NO3
C(CN=O)C(CO)O	89136220	XCGCXJATVVYGEJ-UHFFFAOYSA-N	C4H9NO3
CN(C)C(=O)C(O)O	21924386	JIDUOPXAAOCLCN-UHFFFAOYSA-N	C4H9NO3
C(CO)C(O)OC=N	57060899	VVEKLESLAPBNNX-UHFFFAOYSA-N	C4H9NO3
CC(O)OCC(=O)N	88746868	WMEDKDJMVFZMSI-UHFFFAOYSA-N	C4H9NO3
CC(C)OC(=O)ON	45120464	YCWXMZRUKFLHDX-UHFFFAOYSA-N	C4H9NO3
CC(CO)C(=O)NO	88194214	DTGJRZBVLCOTEG-UHFFFAOYSA-N	C4H9NO3
C/C(=N\O)/C(CO)O	154044993	VTAPQYBWIYHNKI-HWKANZROSA-N	C4H9NO3
C(C(C[NH3+])O)C(=O)[O-]	14625150	YQGDEPYYFWUPGO-UHFFFAOYSA-N	C4H9NO3
C[C@H](CC(=O)ON)O	90475827	GFHCARJSJOPGTJ-GSVOUGTGSA-N	C4H9NO3
C1CC(=O)NC1O.O	144103359	MBYXKZPUGVMHIY-UHFFFAOYSA-N	C4H9NO3
[2H]N[C@@H](C(C)O)C(=O)O	58203008	AYFVYJQAPQTCCC-PWLSGWBXSA-N	C4H9NO3
CN[C@@H](CO)C(=O)O	7009640	PSFABYLDRXJYID-VKHMYHEASA-N	C4H9NO3
C(CC(=O)ON)CO	88714022	XORMETUQTSVDTA-UHFFFAOYSA-N	C4H9NO3
C([C@@H](C[NH3+])O)C(=O)[O-]	6971280	YQGDEPYYFWUPGO-VKHMYHEASA-N	C4H9NO3
C1[C@@H]([C@H](ON1)CO)O	154560728	TWSNPWZASSBZHN-IUYQGCFVSA-N	C4H9NO3
C([C@@H](C1C(O1)O)N)O	149527995	ZMBCNIZOVSLMNA-WXJVFSNFSA-N	C4H9NO3
C(CC(NO)O)C=O	129196419	QEJQMBHNEXWORN-UHFFFAOYSA-N	C4H9NO3
[13CH3][C@H]([C@@H](C(=O)O)N)O	49818824	AYFVYJQAPQTCCC-RDUPPGDOSA-N	C4H9NO3
C(CO)N(CO)C=O	88403119	QPFTWPBAHDIJAE-UHFFFAOYSA-N	C4H9NO3
CC(C(=O)O)ONC	55301005	SNJBGLXUXGGRQE-UHFFFAOYSA-N	C4H9NO3
