CCCCCCCCCCCC(=O)N(C1=CC=CC=C1)OCCCC	88810166	YORZVJZWDGMZFP-UHFFFAOYSA-N	C22H37NO2
CCCCCCC(CCCC)C(C)OC(=O)C(CC1=CC=CC=C1)N	137503108	OVVJDFDMBIGBCY-UHFFFAOYSA-N	C22H37NO2
CC(C)CCCCCCCCCCCCCOC(=O)C1=CN=CC=C1	23053586	SJNVZPRKNXMHBS-UHFFFAOYSA-N	C22H37NO2
CCCO/N=C\1/CC[C@]2(C(C1)CCC3C2CC[C@]4(C3CCC4O)C)C	144150401	CZVHWBBRGGPKBE-ZWVFTDIVSA-N	C22H37NO2
CCCCCCCCCCCC(=NC1=CC=CC=C1)OOCCCC	53914202	IFWUWJMMODMJDA-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCCNC1=C(C=CC(=C1)C(=O)O)C	20067060	VSWPTHUKZBGEBF-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC1=CC=C(C=C1)CN(C)C2COC(OC2)(C)C	66614987	HOKUTOIFPSLNDM-UHFFFAOYSA-N	C22H37NO2
CCCCCC/C=C/C=C/[C@@H]1CCC[C@@H]2N1[C@H]([C@@H](CC2)OC(=O)C)C	10383079	NISMLZNZORHXMO-FMOGBJGNSA-N	C22H37NO2
CCCCCCCCCCCCCCC/C(=N\O)/C1=CC=CC=C1O	135580831	OSPSBKUEWQHGRX-XTQSDGFTSA-N	C22H37NO2
CC(C)C(C(=O)OC1CCC2C(C1)CCC3C2CCC4C3CCC4)N	141630929	OTGMWIKNYIYZJZ-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCC(CC(=O)OC1=CC=CC=C1)C(C)(C)N	21544877	OKSKHMVSGCOHTN-UHFFFAOYSA-N	C22H37NO2
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCNCC(=O)O	11515787	SYVLWSBAKCQOBP-DOFZRALJSA-N	C22H37NO2
CCCCCCCCCCCCC1=C(C(=CC=C1)OC(=O)C)N(C)C	150528630	IDJDJXPQFLWJSA-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC(C(=O)O)N(CCC(C)C)C1=CC=CC(=C1)C	138359638	OCOKTNAIWJMJNY-UHFFFAOYSA-N	C22H37NO2
CCN(CCCO)C1=CCC(C(=C1)OC)CCC(=C)/C(=C/C(C)C)/C	149200226	XENWMJRGDTZOCU-XDJHFCHBSA-N	C22H37NO2
CC(C)(C)NCC(COC1=CC=CC=C1C2CCCC2)OC(C)(C)C	20212382	BOUNACSBVKJOSJ-UHFFFAOYSA-N	C22H37NO2
CC(C)(C)C[C@@H](CO)N=CC1=C(C(=CC(=C1)C(C)(C)C)C(C)(C)C)O	136744101	MOMIRUBNUDAUJI-KRWDZBQOSA-N	C22H37NO2
C1CCC(C1)C[C@@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCCN)O)O	91246995	JQSUBYFPISTORJ-AHJNKEMKSA-N	C22H37NO2
CCCCCC(C1CC1)NC(=C2CC2)C(C3CC(=C)C(C(O3)C)C)O	143918567	QBYBKDJQHZENKP-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCCCC(=O)OCC1=CN=CC=C1	13767123	BCEVKZRDQYYDNQ-UHFFFAOYSA-N	C22H37NO2
C[C@@H](CN=O)C1CCC2C1(CCC3C2CCC4[C@@]3(CCC(C4)O)C)C	141883240	IEQURDKEAXJCTR-DXBOWGAPSA-N	C22H37NO2
CCC(C)CCCCCCCCCCCC(=O)OCC1=CN=CC=C1	91700136	JVTXRIPZXDHPJC-UHFFFAOYSA-N	C22H37NO2
CC(C)CCOC1=CC=C(C=C1)C(CCN(C)C)(C2CCCCC2)O	19816156	KUGLQPQAWJDEJB-UHFFFAOYSA-N	C22H37NO2
[2H]/C(=C(\[2H])/C/C(=C(/[2H])\C/C(=C(/[2H])\C/C(=C(/[2H])\CCCC(=O)NCCO)/[2H])/[2H])/[2H])/CCCCC	44256596	LGEQQWMQCRIYKG-FBFLGLDDSA-N	C22H37NO2
CCCCCC=CCC=CCC=CCC=CCCCC(=O)N(C)OC	74984731	AGUQEYSQOOHOBF-UHFFFAOYSA-N	C22H37NO2
C[C@@H]1[C@@H]2CC[C@@H]3[C@@](C2)([C@H]1O)CC[C@H]4[C@@]35CCC[C@]4(CN(C5)CCO)C	21628592	LUBVUOHSELTYPV-NUFRDJDGSA-N	C22H37NO2
CCCCCCCCC1=CC=C(C=C1)C2(CC2)CC(CO)(CO)NC	71082165	PWGRKUSVNPQVDE-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC=CCCCCCCCCN1C(=O)C=CC1=O	57256804	ZHLBWRSSJDVQPY-UHFFFAOYSA-N	C22H37NO2
C[C@H]1[C@H]2CC[C@]3([C@@H]1O)CC[C@@H]4[C@]5(CCC[C@]4([C@@H]3C2)CN(C5)CCO)C	21628599	YGXRMWHUFMBLQJ-IFDAXIGBSA-N	C22H37NO2
CCCCCCCCCCCCCCCNC1=CC=C(C=C1)C(=O)O	20344507	OCHHYNXJGSPCKN-UHFFFAOYSA-N	C22H37NO2
CC1CC2CCCC(C1)(C2)CC(=O)NC34CC(CC(C3)CC(C4)O)C	147681644	GPFRBONLJFIRHX-UHFFFAOYSA-N	C22H37NO2
CC.CC/C=C\C(=O)CC.C/C=C(/C)\NC1=CC=CC=C1C.CC=O	153623029	DLXIWDFUNMLYJQ-YAEDLWEXSA-N	C22H37NO2
C[C@@H]1CC2=C(C[C@@H]1[C@@H]3OC[C@H](O3)CN4CCCCC4)C(CCC2)(C)C	25355847	GWNYATQURCVOGA-RDPOXOKHSA-N	C22H37NO2
CC.CC.CC.CC.C1=CC=C(C(=C1)CN)C2=CC=CC=C2C(=O)O	90957908	CTEJJKJDPXKRPH-UHFFFAOYSA-N	C22H37NO2
CCN1CCC(=C(C1)C(=O)OCCC2CCCCC2)C3CCCCC3	57213560	RWERGBOKIQGXOP-UHFFFAOYSA-N	C22H37NO2
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CC=N[C@H](CO)C(C)(C)C	126721378	LTVHWSZNRIGRQP-GOSISDBHSA-N	C22H37NO2
C[C@H]1[C@@H]2CCC(=C)[C@]2(CC[C@@H]1[C@]3(CC[C@@H](C[C@@H]3CO)NC(=O)C)C)C	152996392	UXHDHCHUAOGCBW-BIVIZGJJSA-N	C22H37NO2
CC1C=C2C=C3CC(CCC3CC[C@@]2(C4C1(CCC4)C)O)O.CNC	144682743	AAYAFOOTUZPHAV-UKCBQTSFSA-N	C22H37NO2
CCCC(CCCCC(CC)COOCC1=CC=CC=C1)(CC=C)N	88958704	MNTCOZXOPSCXCY-UHFFFAOYSA-N	C22H37NO2
CCCCC(C(=O)N)OC1=C(C=C(C=C1)C(C)(C)CC)C(C)(C)CC	18957589	HGDUBELYUXLBTL-UHFFFAOYSA-N	C22H37NO2
C[C@H]1CC2=C(C[C@@H]1[C@@H]3OC[C@@H](O3)CN4CCCCC4)C(CCC2)(C)C	7070892	GWNYATQURCVOGA-MCNSAMFCSA-N	C22H37NO2
CC(CO)C1CCC2C1(CCC3C2CCC4C3(CCC(=O)N4C)C)C	21470096	NNSRXNWUJQJDLG-UHFFFAOYSA-N	C22H37NO2
C[C@H]1CC2=C(C[C@H]1[C@@H]3OC[C@@H](O3)CN4CCCCC4)C(CCC2)(C)C	7070890	GWNYATQURCVOGA-XFIJJGBISA-N	C22H37NO2
CCCCCCCCC=CCCCCCCCCC1=CC(=O)NC1=O	57145614	IQQPRNLXCLDTKD-UHFFFAOYSA-N	C22H37NO2
CCC(C1CCCCC1)C2C(C(=O)NC2=O)C(CC)C3CCCCC3	148800405	BYPQCYMOAGONAD-UHFFFAOYSA-N	C22H37NO2
CCOC[C@]1(CC[C@H]2[C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C=N)C)O	146659885	PUJIDKQJBUQBQY-GHOSLLHMSA-N	C22H37NO2
CC1C2CCC(CC(C2N3CC3C1O)C=O)(C)C4CCCCCCC4	149055413	QKQFTDOLWZGLBR-UHFFFAOYSA-N	C22H37NO2
CN1[C@@H]2CCC1C([C@H](C2)C3CCC(CC3)C4CCCCC4)C(=O)OC	140444693	YAZVLRGMCYCJEN-JJXKEYSCSA-N	C22H37NO2
CC([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCC(=O)N4C)C)C)OC	70269565	HKLWLVDRCSQHME-CXFCIHOKSA-N	C22H37NO2
C[C@H]1C[C@H]2[C@@H]3CCC4[C@@]([C@H]3CC[C@@]2([C@H]1C(C)O)C)(CCC(=O)N4C)C	67726932	YNZAQRSPHOQQKX-KFWVGUBPSA-N	C22H37NO2
CCCCCCCCCCCCCN(CC1=CC=CC=C1)CC(=O)O	150873852	KUPCQBFCDXRFQP-UHFFFAOYSA-N	C22H37NO2
CC1CC(=CCC1C2OCC(O2)CN3CCCCC3)CCC=C(C)C	566552	XIHJFMFAIYGPCL-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCCOC1=CC=C(C(=O)C=C1)NC	86069360	DWAQLTCBXQVNHH-UHFFFAOYSA-N	C22H37NO2
CCOC1C[C@H]2[C@H]3[C@@H](CC[C@@]2(C1)C)[C@]4(CCC(=O)N(C4CC3C)C)C	57291017	SSDFJMLMTASQRW-HUBWDFIDSA-N	C22H37NO2
CC(=C)CC(=O)OC1CCN(C2C1CCCC2)C3CCCCCCC3	147760878	HQZJUYWTTDBPGK-UHFFFAOYSA-N	C22H37NO2
C[C@H]1C[C@H]2[C@@H]3CC[C@@H]4[C@@]([C@H]3CC[C@@]2([C@@H]1[C@@H](C)O)C)(CCC(=O)N4C)C	67727435	YNZAQRSPHOQQKX-VUNVYUSFSA-N	C22H37NO2
CC.CC.CC=C.CC1=CC=C(C=C1)CN(C(=O)C)C(=O)C=C(C)C	142190069	XNJGGLUFWBEURZ-UHFFFAOYSA-N	C22H37NO2
CC1CC(CCC[C@@H](C(=O)O1)NC)CCC(C)C.CC1=CC=CC=C1	144957266	VKHVABWZPMHNQQ-WTMFEIAXSA-N	C22H37NO2
CCCCCCCCN(CC(=O)OCCC)C1=C(C=C(C=C1C)C)C	138885479	RVTVJWJQHOCPJC-UHFFFAOYSA-N	C22H37NO2
CCCCN(C)C(CCC(C)(C)CCC)C(=O)OCC1=CC=CC=C1	134577522	QOVSZUCTTMJDOK-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)C(=O)[O-]	87722380	BIHLLDAYTURELE-UHFFFAOYSA-N	C22H37NO2
CC(=O)N[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@](C4)(C)O)C)C	134175169	UXYMIUABMYNVSM-TWGZSJHRSA-N	C22H37NO2
C[C@H](CN)C1[C@H](CC2C1(CCC3C2CC=C4C3(CC[C@@H](C4)O)C)C)O	53345878	VCDSURSVQWWDRF-SZTZHOSCSA-N	C22H37NO2
CCCCCCCCCCCCCC1=C(C(=CC=C1)[N+](=O)[O-])C(C)C	154364916	NDHFLCZBXWKTOX-UHFFFAOYSA-N	C22H37NO2
C[C@]12CC[C@@H](CC1CCC3C2CC[C@]4(C3CCC4=O)C)OCCCN	51030497	SZMYIYFQGHAZBO-CWBNWGRMSA-N	C22H37NO2
C[C@]12CCCCC1[C@H](C[C@@H]3[C@@H]2CC[C@@]45[C@H]3CCC4OCCOC5)CN	149723398	AXQJPECISZGFPB-KCUTZNAVSA-N	C22H37NO2
CCOC(=O)[C@@]1(CCC[C@@]2([C@@H]1CC[C@@]34[C@H]2CC[C@@](C3)([C@H](C4)N)C)C)C	44590400	LUSCIWPNMAKTHY-TXBWYJBJSA-N	C22H37NO2
CCCCCCCC(=N)CC[C@H]1CC[C@H]2[C@@H]1C/C=C\CCCC(=O)O2	124198043	VWRPGCNPYADDHM-DRFXOYPQSA-N	C22H37NO2
C1CCC(C1)[C@@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=CCCCCCN)C3)O)O	69658033	XJOQUOPSNQWXSF-MLBCHFTJSA-N	C22H37NO2
C[C@]12CCC(=O)NC1CC[C@@H]3[C@H]2CC[C@]4([C@H]3CCC4OC(C)(C)C)C	91208618	CUPPXKKVZYYNQG-HPQZDTQSSA-N	C22H37NO2
CCC(CC)(C(C)C)OC(=O)C1=CC=C(C=C1)C(CC(C)(C)C)CN	144577979	BQVNLEZQYNACPO-UHFFFAOYSA-N	C22H37NO2
CCCC[C@@H](C[C@@H](CCC/C=C/CCC)NOCC1=CC=CC=C1)O	15647701	HNTYZQQDPNWSPS-SCDNRKHISA-N	C22H37NO2
C[C@H]1[C@@H]2CC[C@@]3([C@@H]1O)CC[C@@H]4[C@@]5(CCC[C@@]4([C@@H]3C2)CN(C5)CCO)C	92276814	YGXRMWHUFMBLQJ-QHPKMWLUSA-N	C22H37NO2
CCCCCCCCCCCCN1C(=O)C2CC(=C(CC2C1=O)C)C	101548700	AEUFKTIRZJEVDX-UHFFFAOYSA-N	C22H37NO2
C1CCOC(C1)OCCCCCCCCCCCCC2=CC=CC=N2	11279471	SODQGEWTCBIESJ-UHFFFAOYSA-N	C22H37NO2
CC/C(=C/C=C)/C=C\COCCN(C)C(=O)CCCCC1CCCC1	142172724	UBZZMQPPERXQCL-GCWDDWDASA-N	C22H37NO2
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCNC(=O)OCC	10736448	MFNPOXBAFADXSN-GKFVBPDJSA-N	C22H37NO2
CCCCCCCCC[C@@H]1C[C@@H]([C@H](N1C)CC2=CC=C(C=C2)OC)O	101860079	PUQKCEULCZCOEI-FCEUIQTBSA-N	C22H37NO2
CC.CCCC(=O)OCC1=CC=CC=C1C2CCCCC2.C1CNC1	144709554	DTWHDNWDIPVTGB-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCOC1=CC=C(C=C1)N2CCOCC2	14440044	WFOZHUDFIRIDPS-UHFFFAOYSA-N	C22H37NO2
CC1CCC(CC1)C2CCC(CC2)C3CCC(CC3)OC(=O)C(=C)N	147971560	IRLDDKSSAYSVHV-UHFFFAOYSA-N	C22H37NO2
CC(=O)OCCCCCCCC1CCC(CC1)C2CCC(CC2)C#N	21049741	IAXZISSTRZGWAE-UHFFFAOYSA-N	C22H37NO2
C/C(=N\OC)/[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCC(C4)O)C)C	21160313	DXXLTGIOQRTRNB-KZEUGSRGSA-N	C22H37NO2
CC1C[C@H]2[C@@H]3CC[C@@H]4[C@@]([C@H]3CC[C@@]2(C1COC)C)(CCC(=O)N4C)C	22879843	PHFJSBJRNFVHSF-NKMHGTTDSA-N	C22H37NO2
CCC[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)N4C)C)C)O	46882203	DMMCZKJYFDDMTI-QKYFFWMQSA-N	C22H37NO2
CC[C@H](CCCC1=CC=CC=C1)[C@@H](CC(C)C)[C@H](C)OC(=O)[C@H](C)N	121462803	PJSMLWNPIYARPJ-MMKMLUHNSA-N	C22H37NO2
CC(=N[C@H](CO)C(C)(C)C)C1=C(C(=CC(=C1)C(C)(C)C)C(C)(C)C)O	136674670	FVXZBOICJKOGJP-GOSISDBHSA-N	C22H37NO2
CC.C1CCC(CC1)COCC2=CC=C(C=C2)COC3CCNCC3	142028518	GSPZLSGMCYBAQG-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCNC1=CC=C(C=C1)C(=O)OCC	44278791	MPKWKBNGMMLYKV-UHFFFAOYSA-N	C22H37NO2
CCC1CCC(CC1)C(C2=CC=C(CC2)CC)[C@H](C)OC(=O)[C@H](C)N	148171194	AQVUPNFUABXWLY-MPXPMMRMSA-N	C22H37NO2
CCCCCCCCCCOC(C(C)O)N1CCC2=CC=CC=C2C1	69760931	QLBROTPDHGQEBJ-UHFFFAOYSA-N	C22H37NO2
CCCO[C@H]1C[C@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)N4)C)C)C	15221162	GNUSEKCMLNVWES-SAITXPODSA-N	C22H37NO2
CCCCCCCOC1=CC=C(C=C1)N[C@]2(CCCCC[C@@H]2C)CO	68335545	PBFXNSLBEIEYAD-SIKLNZKXSA-N	C22H37NO2
CC(C)C1(C2CC3CC(C2)CC1C3)OC(=O)C(C)CN4CCCCC4	117959040	WQEKSORUQSOHNM-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCC(C(=O)N(C)CC1=CC=CC=C1)O	57141314	HKOZSWPHDBINCJ-UHFFFAOYSA-N	C22H37NO2
CC(=O)C1C(CC2C1(CCC3C2CCC4C3(CCC(C4)(C)O)C)C)N	123208133	IWUYTFFWNPQHHY-UHFFFAOYSA-N	C22H37NO2
CCC1=CC=CC=C1N(C)CC(COC2CC(CCC2C(C)C)C)O	149525440	ZLOPDASAXJDBOY-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCC1=CC=C(C=C1)C(=O)N(CCCCC)O	20238941	UQDRBPWJCFWRHN-UHFFFAOYSA-N	C22H37NO2
CC.CC1=CCC2C1(CCC3C2CCN4C3(CCC(CC4=O)O)C)C	144401006	ZDHKBVBXLBBJAZ-UHFFFAOYSA-N	C22H37NO2
CCC(C)C1=CC=CC=C1OCCCN2CCCCCC2.CC(=O)C	145579957	RGNVBPLQXUPYSM-UHFFFAOYSA-N	C22H37NO2
CCCCCCCC[C@@](CCN(CC)CC)(C1=CC=CC=C1)C(=O)O	98092731	KNPZROANQBBEIJ-JOCHJYFZSA-N	C22H37NO2
CC(C)(C)C1=CC(C=C(C1=O)C(C)(C)C)(C(C)(C)C)N2CCOCC2	334944	RFDSPYITBNYHCO-UHFFFAOYSA-N	C22H37NO2
CC(C)OCCC[C@@H]1CCC2=C(C1)C=CC(=C2)[C@@H](CCCCO)CN	155097343	XMWMHZFWALUYPE-GCJKJVERSA-N	C22H37NO2
CC1CN(CC(O1)C)CCOC2=CC=C(C=C2)C(C)(C)CC(C)(C)C	141773688	QLJRLZGAOJZORK-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCOC1=C(C=C(C=C1C)CNC2CCCC2)OC	91189408	PFXHRJUQZVTCGD-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC(CCN(CC)CC)(C1=CC=CC=C1)C(=O)O	228387	KNPZROANQBBEIJ-UHFFFAOYSA-N	C22H37NO2
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@@]45N(CCO5)C)C)O	11915913	CZGMCXMFKOCFDA-HUUUMKQBSA-N	C22H37NO2
CC(C)(C)C1CCC(CC1)N(C)CC2=CC(=CC=C2)COCCOC	130207480	ZVYAGJPNICBMFO-UHFFFAOYSA-N	C22H37NO2
CC1=CC(=C(C(=C1)C(C)(C)C)OCCCN2CCOCC2)C(C)(C)C	409110	DPITWIYSULDYSE-UHFFFAOYSA-N	C22H37NO2
CCC(C)CN(C)CC(COC1=CC=CC=C1C2CCCCCC2)O	22113429	KERNCODRIJDCMD-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCC(=O)NCCC1=CC=C(C=C1)O	16091497	NYSVWRDQFBYCQI-UHFFFAOYSA-N	C22H37NO2
CCC(CCC1CCC(CC1)CN(CC)C(=O)C(=C)C)C(=O)C(=C)C	132036448	LMRGRCCBIJHURL-UHFFFAOYSA-N	C22H37NO2
CCC(C)(C12CC3CC(C1)CC(C3)C2)OC(=O)C(C)(/C=C\C)C(C)N	71231846	WWNXQQCTCBSFFG-VURMDHGXSA-N	C22H37NO2
CCCCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C)(C)CC	145844090	GARICCOUKKIWCU-UHFFFAOYSA-N	C22H37NO2
[13CH3]CCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)[15NH]CCO	11068072	LGEQQWMQCRIYKG-CWKVMNOTSA-N	C22H37NO2
CCCO[C@H]1CC2C3CCC4[C@@](C3CC[C@@]2(C1)C)(CCC(=O)N4C)C	11951166	ODNKFXNBLSPHAM-HBKQLFDGSA-N	C22H37NO2
CCCCCCCCC(C(=O)OC1=CC=CC(=C1CCC)CCC)N	150313373	GMCCIGFTMCXYQO-UHFFFAOYSA-N	C22H37NO2
CC[C@@H](C)/C=C(\C)/C[C@@H](C)C[C@@H](C)/C=C/C=C/C=C/C(=O)NCCO	11210208	SNHSYCLWNNWRDQ-XTPMJDKWSA-N	C22H37NO2
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CC(=O)CCNCCO	140917447	FUAFVTQYSZBXFL-DOFZRALJSA-N	C22H37NO2
CC(C)CC(OC1CCCCC1)OC2=CC=C(C=C2)C(C)C(C)(C)N	147550806	FQSSSHUBHQDZIN-UHFFFAOYSA-N	C22H37NO2
CCC(C)(CC(C)C#N)C12CC3CC(C1)C(C(C3)C2)(C)OC(C)OC	23405491	UDGGPZZDDYZMHI-UHFFFAOYSA-N	C22H37NO2
CC(CC=C(C)C)[C@@H](/C=C/[C@@H]1[C@H]2CC3CCCCCN3C2C[C@H]1O)O	70553844	UOCJSLCKLSRNJQ-FEVLMREPSA-N	C22H37NO2
C[C@]12CC[C@@]3(C[C@@H]1CC[C@@H]4[C@@H]2CC[C@]5([C@H]4CC[C@@H]5O)C)N(CCO3)C	99576223	ZCHJSKRKWQBWAB-HSZHAZPASA-N	C22H37NO2
C[C@@H]1CC(=CC[C@H]1[C@@H]2OC[C@H](O2)CN3CCCCC3)CCC=C(C)C	6543825	XIHJFMFAIYGPCL-ZHHKINOHSA-N	C22H37NO2
C[C@]12CCCCC1C[C@H]([C@@H]3[C@@H]2CC[C@@]45[C@H]3CCC4OCCOC5)CN	150862663	KSJIBHFZERZGPG-ODUFHWPESA-N	C22H37NO2
CCC(CCC1=CC=CCC1)N2CC[C@@H](C2=O)[C@H](CCCO)C(C)C	147204513	CDZNBZCVQNUIAL-RWLBOTFQSA-N	C22H37NO2
CC=C1CCC2[C@@]1(CCC3C2[C@H]([C@@H](C4[C@@]3(CCC(C4)NC)C)O)O)C	91184990	VNTUDFLEXFLDHI-ISGYAVDZSA-N	C22H37NO2
C[C@@H]1CCC[C@H](N1C)CC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@@H](OC4=O)C	102060255	SPWGJUOMJHFGMM-UVSLTFKNSA-N	C22H37NO2
CC(C)CCN(CCC(C)C)C1=CC=C(C=C1)C(=O)OCCC(C)C	91737271	FOIHCVIRJUYICS-UHFFFAOYSA-N	C22H37NO2
CCCCCCCOC1=C(C=C(C=C1)CNCC2CCCCC2)OC	54804301	BYWQHUUJMTVSIM-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCCCCCCCCC1=CC=C(C=C1)NC(=O)O	90197109	SZRFBVVIYAYVPS-UHFFFAOYSA-N	C22H37NO2
CCCCCCCN(CCCCCCC)C(=O)C1=CC(=CC=C1)OC	532861	OWALFLLYCMMSTC-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC(=O)OC1CCC(CC1)C2CCC(CC2)C#N	57020438	ZYGOJZNBBLOHFH-UHFFFAOYSA-N	C22H37NO2
C[C@]12CCCCC1CC[C@@H]3[C@H]2CC[C@]4([C@H]3CCC4(CCC(=O)O)N)C	67088720	AXLBSNPPRPFKAL-OHXCQJADSA-N	C22H37NO2
CC(C)CC(C(C)C(C)C)OCC(CN1CCCC2=CC=CC=C21)O	90856353	QHDAZDYQDBGWGJ-UHFFFAOYSA-N	C22H37NO2
CCCCCC(=O)N(CCCC)C1=C(C=C(C=C1C)OCCCC)C	154233573	QQMWVSNDOHSDHA-UHFFFAOYSA-N	C22H37NO2
CC1CCC(CC1)CN2CCC3CC(C(CC3C2C#CCOC)O)C	148891925	KSMAFRSGJCWEMF-UHFFFAOYSA-N	C22H37NO2
CCCCCCCCC(C(=O)O)N(CCC(C)C)C1=CC=C(C=C1)C	138414426	CRMJTSATDPOPQA-UHFFFAOYSA-N	C22H37NO2
CC(C)C(C1=CC=CC=C1)N(C(C)(C)CO)OC(C)C2CCCCC2	140598852	YKNAOWHNZNRMGF-UHFFFAOYSA-N	C22H37NO2
