CC(CC(OC)OCCCCOC(=O)C)C(=O)OC	57261043	OTZAJMDOWCYILZ-UHFFFAOYSA-N	C13H24O6
CC(=C)C(=O)OCC(CO)(CO)CO.C1CCOC1	90200711	QFEBFCXOBXVFOY-UHFFFAOYSA-N	C13H24O6
CCCCOC1C2C(OC1C(CO)O)OC(O2)(C)C	18988215	DPOYYTNJWXPAMU-UHFFFAOYSA-N	C13H24O6
CC(CC(=O)OCCCOC)C(=O)OCCCOC	101278705	JVQBVYIZTQEELG-UHFFFAOYSA-N	C13H24O6
CC(COCC(COCC1CO1)OCC2CO2)OC	20669723	HCKMHAHWZZLBCX-UHFFFAOYSA-N	C13H24O6
CC(C)C(=O)OCC(CO)(CO)COC(=O)C(C)C	23455462	CSSDVILXAQXNKU-UHFFFAOYSA-N	C13H24O6
C[C@]1([C@H]([C@H]2[C@@H](CO1)OC(O2)(C)C)O)COC(C)(C)O	147929534	IJPDXIUTAJWHNA-ORXSELOVSA-N	C13H24O6
CC(=O)CCCCCC1C(C(C(C(O1)CO)O)O)O	147979541	ISYGZFWHVJOWPX-UHFFFAOYSA-N	C13H24O6
CCCCCC(=O)C[C@H]1C(C([C@@H](C(O1)CO)O)O)O	143985964	PNMPZXHHHOWAST-ZBHCNIRXSA-N	C13H24O6
CCOC(CCC(C(C)C=O)C1(OCCO1)C)OO	10731172	LYMKJLZMPIPOCZ-UHFFFAOYSA-N	C13H24O6
C[C@@]1([C@H]([C@H]2[C@@H](CO1)OC(O2)(C)C)O)OC(C)(C)OC	145686584	CYPMZXLGIYSERR-DNJQJEMRSA-N	C13H24O6
CC1(OC[C@@H](O1)[C@@H]2C[C@H](OC(O2)(C)C)[C@@H](CO)O)C	142024885	CKPXJTAJVOGPIG-VPOLOUISSA-N	C13H24O6
CCCOC(CC(C(=O)OCC)C(=O)OCCC)O	57254746	DZAQMGOUMVWTLD-UHFFFAOYSA-N	C13H24O6
CCCOC(=O)CCOCCOCCC(=O)OCC	58647002	AFRDOULFKMDDEV-UHFFFAOYSA-N	C13H24O6
CCO[C@@H]1CO[C@@]2([C@H]([C@@H]1OCC)OC(O2)(C)C)CO	147947801	INABQVULBBIEAT-DCQANWLSSA-N	C13H24O6
CCC(CC)(O)OC(=O)CC(=O)OC(CC)(CC)O	87626848	OVWKVTROWIVANZ-UHFFFAOYSA-N	C13H24O6
C[C@@H](CO)[C@H]([C@@]1([C@H](C([C@H](O1)[C@H](CO)C=C)O)O)C)O	89192880	IHTHAQNPVIJYDF-JICUSABGSA-N	C13H24O6
CCCCCCC(=O)CO[C@@H]1[C@@H]([C@H]([C@H](O1)CO)O)O	70128233	WEAIKRQUANFZEA-XQHKEYJVSA-N	C13H24O6
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O)OC)OC(=O)C(C)(C)C	102571881	ZVAAIJITOKKLFF-HPENLJRUSA-N	C13H24O6
CCC(C(=O)OCCOCC)C(=O)OCCOCC	101278692	LVFJVWQNWBDPQC-UHFFFAOYSA-N	C13H24O6
CCCCCC(=O)C[C@H]1C([C@H]([C@@H](C(O1)CO)O)O)O	68215854	PNMPZXHHHOWAST-UHYZFRFASA-N	C13H24O6
CC1(OCC(O1)C2C(OC(O2)(C)C)COCCO)C	153457736	MKVNFXUHHHKMOJ-UHFFFAOYSA-N	C13H24O6
CCCCOC1[C@H]2[C@H](O[C@@H]1C(CO)O)OC(O2)(C)C	89468019	DPOYYTNJWXPAMU-MNRJGNLVSA-N	C13H24O6
C[C@H]1[C@@H](C[C@H](C(O1)OC(C)CCCCC(=O)O)O)O	67162945	KBTQMAFDKPKMEJ-LIAJTKMLSA-N	C13H24O6
CC(=O)OCCCCOCOCCCCOC(=O)C	12801764	ZBTPLTAECYPNBP-UHFFFAOYSA-N	C13H24O6
CCCCCC1OCC2[C@@H](O1)[C@@H](C(C(O2)OC)O)O	132199616	JDIVVGDLRBBZOP-RNTZUVRVSA-N	C13H24O6
CC(=O)OCCC(CC(CC(=O)OC(C)(C)C)O)O	142661968	JFOHVZZIFWVPAS-UHFFFAOYSA-N	C13H24O6
CC(COCCO)OCCOCCOC(=O)C(=C)C	145770696	RHGVYCCFQBLFNO-UHFFFAOYSA-N	C13H24O6
CC(=C(C(CCCO)O)C(CCCO)O)C(=O)OC	88468425	BJOZJDWNOQDIQO-UHFFFAOYSA-N	C13H24O6
CCOC(=O)C(CCOCCO)(CC(C)C)C(=O)O	113360401	HCXVRFPKIHLNNN-UHFFFAOYSA-N	C13H24O6
C[C@H]1C[C@H]([C@H](C(O1)C)O)O[C@H]2C[C@H]([C@@H](C(O2)C)O)O	70895552	WUSYRZKWSNXNAY-NYFQHROQSA-N	C13H24O6
CC(=C)C(=O)OC(=O)C(C)(C)C.C(COCCO)O	20466167	AYDHSDUBAUWTSY-UHFFFAOYSA-N	C13H24O6
CCCC(CCOCCOC)(C(=O)O)C(=O)OCC	103974099	LXZRPFAFNDFOFO-UHFFFAOYSA-N	C13H24O6
CC(C)OCCOC(C)OC(=O)C(C)(C)C(=O)OC	57853058	DRBGQWXHCPFIFY-UHFFFAOYSA-N	C13H24O6
CC(=C)C(=O)OC(COCCOC)COCCOC	102491774	YATUULMMZZZAHE-UHFFFAOYSA-N	C13H24O6
CC(CC(CCOCC(COC(=O)C(=C)C)O)O)O	150949259	LJSXUFAEFVQUAN-UHFFFAOYSA-N	C13H24O6
C1C(COC(O1)CCCCCC2OCC(O2)CO)O	140163412	CAKZCFFWTASEBM-UHFFFAOYSA-N	C13H24O6
COC1COCCC1(CCC2(CCOCC2O)O)O	146877465	SQUOETXGAJPYBK-UHFFFAOYSA-N	C13H24O6
C=COCCOCCOCCOCCOCC1CO1	15527223	WLVSTBRAEWDPFB-UHFFFAOYSA-N	C13H24O6
CC(C)C1([C@H](O1)[C@H](CO)O)[C@@H]([C@H]2COC(O2)(C)C)O	149296753	XVXZZCIGAVBKFZ-ONEVJZRISA-N	C13H24O6
C[C@@H]1[C@H](OC(=O)[C@H]1C(C)(C)O)COCOCCOC	146018102	GGEUDVOMEVKEQV-MXWKQRLJSA-N	C13H24O6
C=C(C(=O)OCCCCCCCCCC(O)(O)O)O	151360913	OOLOIKCLAKSTQI-UHFFFAOYSA-N	C13H24O6
CCC1(COC2(OC1)OCC(CO2)(CC)CO)CO	13643193	SCNCJKBJMHZKSF-UHFFFAOYSA-N	C13H24O6
CCC(CC)(COC(=O)C(C)O)COC(=O)C(C)O	140617786	CFMOTVCYPJZEHQ-UHFFFAOYSA-N	C13H24O6
CC1[C@@H](C[C@@H](C(O1)O[C@H](C)CCCCC(=O)O)O)O	134834078	KBTQMAFDKPKMEJ-ZMZJUVBNSA-N	C13H24O6
CC(CC(=O)C)OC.CC(C(C(=O)C)C(=O)O)OC	90687043	KUFNKHQIRYLYCX-UHFFFAOYSA-N	C13H24O6
CC(/C=C/C(=O)O)C(C(OC)OC)OCCCOC	118497237	ARJMXFQKUNRXLS-VOTSOKGWSA-N	C13H24O6
CC(COC)C(=O)O.CC(COCC=C)OC(=O)C	88241124	QWBDFNUCSRHWJV-UHFFFAOYSA-N	C13H24O6
CCOC(C(C)C(CCC=O)C1(OCCO1)C)OO	10850056	NKURBQUIKZNLOJ-UHFFFAOYSA-N	C13H24O6
C[C@@H]1[C@H](CCC(O1)O)O[C@H]2C[C@H]([C@@H]([C@H](O2)C)O)OC	11482768	CPRHUXZRDSOXHS-JWKDWOLESA-N	C13H24O6
CCCCCC(=O)C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	9921686	PNMPZXHHHOWAST-OBPIAQAESA-N	C13H24O6
CCCCCC(COC(=O)C(C)O)OC(=O)C(C)O	91416251	JLFJBZQVFOMXAV-UHFFFAOYSA-N	C13H24O6
CC(COC(C)C(=O)OC(C)(COCC(=C)C)O)O	88848736	LNOZPBKGXOEUBR-UHFFFAOYSA-N	C13H24O6
CCOC[C@@H]1[C@H]([C@@H]([C@H](CO1)OCC)OC)OC(=O)C	14101416	XOVGGTUZRVHREC-YVECIDJPSA-N	C13H24O6
CC(C)/C=C/C(C(CCC(CO)O)(C(=O)OC)O)O	59887925	XAHFZDHWCBXENB-SNAWJCMRSA-N	C13H24O6
CCC(CCOC(=O)CC(=O)OCCC(CC)O)O	154274368	CBGPAPBOYTVGJM-UHFFFAOYSA-N	C13H24O6
CC[C@H]1[C@@H](OC([C@@H]1O[C@H]2C[C@H]([C@H]([C@H](O2)C)O)O)O)C	101836154	MCZWZHWARJUHQA-KXUIJQRMSA-N	C13H24O6
C=C(C(CCCCCCCCC(O)(O)O)O)C(=O)O	149813869	BPTQQIQJSFHGOD-UHFFFAOYSA-N	C13H24O6
C(CCCCC(=O)OC[C@H](CO)O)CCCC(=O)O	99123302	ORZQTUZEWSLMLB-NSHDSACASA-N	C13H24O6
CCCC(CCCCCOC(=O)OC)OC(=O)OC	88003400	HTRCAVIDTUVKPE-UHFFFAOYSA-N	C13H24O6
CC(C)(CCC(C[C@H](CC(=O)OC)C(=O)OC)O)O	101906154	JJRIVQIAJIGFSY-YHMJZVADSA-N	C13H24O6
CC(=O)OCC(C1(C(C(C(O1)(C)C)(C)O)(C)O)C)O	59961439	ONWUNWKDSOGYIJ-UHFFFAOYSA-N	C13H24O6
CCC(CO)(CO)COC(=O)CC(C)(C)CC(=O)O	59270000	FIFKUKXZGBKKJP-UHFFFAOYSA-N	C13H24O6
CCOC[C@@H]1[C@H]([C@@H]([C@H](CO1)OC)OCC)OC(=O)C	14101418	ZDRKPZBEGKOIRE-UMSGYPCISA-N	C13H24O6
C(CCCCCOC(=O)O)CCCCCOC(=O)O	87454351	AXFOBPYGIZISIY-UHFFFAOYSA-N	C13H24O6
CC(C)(C)C(=O)OO.CC(C)(CO)COC(=O)C=C	155099345	IVJNKNLRXFNLSQ-UHFFFAOYSA-N	C13H24O6
CC(=C)OCOCCOC(=O)C(C)(COC)COC	23571725	FLQGHECJVLPKOS-UHFFFAOYSA-N	C13H24O6
C(CCCCC(=O)OC[C@@H](CO)O)CCCC(=O)O	99123301	ORZQTUZEWSLMLB-LLVKDONJSA-N	C13H24O6
CC(C)(C)C(C(=O)O)(C(C)(C)C)C(CC(=O)O)(O)O	129879545	QVNCRVDNGSAZIL-UHFFFAOYSA-N	C13H24O6
CCCCCCOC(=O)CC1[C@@H]([C@H]([C@@H](CO1)O)O)O	122677353	IQOBLDWOEHQIHZ-QCLGMGPPSA-N	C13H24O6
CCCCCCC(=O)C(C(CO)OCOC(=O)C)O	153880650	PVNHYDAIQVYZQQ-UHFFFAOYSA-N	C13H24O6
CCC(CO)(CO)CO.CC(=C)C(=O)OCC1CO1	88817725	NJPXNUUGUTVORY-UHFFFAOYSA-N	C13H24O6
CC(C(O)(OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)O	140083409	JAHIPWBKGJDUIO-UHFFFAOYSA-N	C13H24O6
CC([C@@H]1[C@@H](OC(O1)(C)C)[C@H]2[C@H](COC(O2)(C)C)O)O	147464067	FAMGUCAYORPFJI-DSNCZLQVSA-N	C13H24O6
CCCOCCOC(=O)CCCCC(=O)OCCO	87961913	CHTHKNDQIFVLSE-UHFFFAOYSA-N	C13H24O6
CCCCCCC(=O)O[C@H](CO)[C@@H]1[C@@H]([C@H](CO1)O)O	90116148	QZOUZPCWOVXSMY-XKAARJIMSA-N	C13H24O6
CCCOC(COCCOCCO)OC(=O)C(=C)C	19097616	OIQXWQGWUWYENE-UHFFFAOYSA-N	C13H24O6
C[C@@]1([C@H]([C@H]2[C@@H](O1)COC(O2)(C)C)OC(C)(C)OC)O	147624807	GEOJYNRUQIBDKN-MPXOCVNLSA-N	C13H24O6
CCOC(CCCCOC(=O)CCC(=O)O)OCC	141304634	URWNUKPFCIDOTK-UHFFFAOYSA-N	C13H24O6
C[C@@]1([C@@H]([C@@]([C@@H]([C@H](O1)CO)O)(C2CCCCC2)O)O)O	68789744	RBELECWVHIYUIV-LBELIVKGSA-N	C13H24O6
C[C@H](CO)[C@H]1[C@H](OC(O1)(C)C)[C@@H]2[C@@H](OC(O2)(C)C)O	149331390	YCJNMWIVXBSJOE-ZKKRXERASA-N	C13H24O6
CCCC(C)(C)OOC(COCC(=C)C)OC(=O)O	18329169	WRAFCPQCGVNUSF-UHFFFAOYSA-N	C13H24O6
CCCCO[C@H]1[C@@H]2[C@H](O[C@@H]1C(CO)O)OC(O2)(C)C	90055594	DPOYYTNJWXPAMU-BYTXHCLHSA-N	C13H24O6
CCOC1COC(C(C1OCC)OC(=O)C)COC	14101413	UJTNGDPOQWEJFP-UHFFFAOYSA-N	C13H24O6
CC(=C)C(=O)O.CC(=C)C(=O)O.CC(C)(C)C(O)O	53445248	ZXTGNTOWYVVPJA-UHFFFAOYSA-N	C13H24O6
CCOC(C(OC)OC(=O)C(=C)C)(OCC)OCC	151097237	MNJGHGYZFZLMPK-UHFFFAOYSA-N	C13H24O6
CCOC1C(C([C@@H](C(O1)(C)C)O)OC(=O)C(C)C)O	68012501	AIJBTBURXCCHAU-YZHSWQFHSA-N	C13H24O6
CCC(CO)OC(COC(=O)CCCC(=O)C)OC	118014337	RWDILRDWXAEMKR-UHFFFAOYSA-N	C13H24O6
CCCCCCCCC(C(=O)OC(=O)C(CO)O)O	87202034	BWROORYPOMSUMC-UHFFFAOYSA-N	C13H24O6
C[C@@H]1CC(C(C(O1)C)OC2CC(C(C(O2)C)O)O)O	146739930	RKIHBXCVGHXXKP-ORKMBUBJSA-N	C13H24O6
C[C@@H]1C=C[C@H]([C@@H]([C@@H]1OCOC)OCOC)OCOC	10683858	JHNHVVGZQVZBCE-LPWJVIDDSA-N	C13H24O6
CCCC(CCCCOC(=O)OCC)OC(=O)OC	57057308	YTTIGZNOLGQZJI-UHFFFAOYSA-N	C13H24O6
CCC(CCCOCCOC)(C(=O)O)C(=O)OCC	103416650	PHINCTOVNPVUCM-UHFFFAOYSA-N	C13H24O6
CCCCCC(C)(C)OOC(=O)OCCOC(=O)C	53938249	IVYHTHPEAIBUIT-UHFFFAOYSA-N	C13H24O6
CC(CC1COC(C(O1)(C)OC)(C)OC)C(=O)OC	122214265	RCQSEROUFGWBKK-UHFFFAOYSA-N	C13H24O6
CC(C)C(C)(O)O.CC(=C)C(=O)O.CC(=C)C(=O)O	87577225	QWGACUWHZOFFCK-UHFFFAOYSA-N	C13H24O6
COCCOCCOCCOCC1(CC1)CC(=O)O	113427517	HGKULEBGFYHUJH-UHFFFAOYSA-N	C13H24O6
CC1(OC2C(C(C(OC2O1)CO)OC(C)(C)C)O)C	20708708	SQMGTKUJLOSMMU-UHFFFAOYSA-N	C13H24O6
CC1CCC(C1)(CCCC(=O)O)C(=O)O.C(CO)O	70004409	YRLKPBWGVOTXBJ-UHFFFAOYSA-N	C13H24O6
CO[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC)OC)OC)[C@@H]2CCCO2	10540405	QDEGLOIJPYFKTP-NGFXDRFKSA-N	C13H24O6
CC(=O)[C@@H](C[C@H](C(C)(C)C=O)OCOC)OCOC	101248427	UGZKNCYFCODTGD-VXGBXAGGSA-N	C13H24O6
CC(C)(C)OC(=O)C(C)(C)OCCOCCC(=O)O	150661737	JEAGVKMLBVMRND-UHFFFAOYSA-N	C13H24O6
CCOC(C)OCCOC(COC(=O)C(=C)C)OC	140006793	FLRQZYYKWPELDC-UHFFFAOYSA-N	C13H24O6
CC(C)OC(=O)C(CC(CC(=O)OC(C)(C)C)O)O	85068569	VLEAWGGMEJKHPY-UHFFFAOYSA-N	C13H24O6
CC(C(C)OC(=O)C(C)C(=O)OC(C)C(C)(C)O)O	89227007	QZXCGNDVEDJZTN-UHFFFAOYSA-N	C13H24O6
C1CC(OC1)C(C(CO)(CO)CO)OC2CCCO2	53886071	HNFHQTCWQDDAFK-UHFFFAOYSA-N	C13H24O6
CC(=O)CCCCCO[C@H]1C[C@H]([C@@H]([C@H](O1)CO)O)O	92023686	CHFBXEUUQZDNDF-LPWJVIDDSA-N	C13H24O6
CC(=C)COOCC(CO)(CO)COOCC(=C)C	20603633	YETXHJCTBRIVGQ-UHFFFAOYSA-N	C13H24O6
CCC1(OCC2(CO1)COC(OC2)(CC)CO)CO	71206035	NHDVMMMXCBFMSC-UHFFFAOYSA-N	C13H24O6
COCCOC(CCCOC(=O)C=C)OCCOC	87318411	SNBUBBRPGNVVSB-UHFFFAOYSA-N	C13H24O6
CC(C)C(C)(C)OOC(C=C)OOC(=O)OC(C)C	88620942	NEBIBTKSOUJEOE-UHFFFAOYSA-N	C13H24O6
CC(C)(C)OOC(=O)C(C)(C)C(=O)OOC(C)(C)C	101280542	BRBVKRIIYYEUHI-UHFFFAOYSA-N	C13H24O6
COCCOCC(CC=O)(CC=O)COCCOC	117683905	LQNSTSZHDAETQL-UHFFFAOYSA-N	C13H24O6
CC1C(OC(O1)(C)C)C(CC(=O)C(C)(OC)OC)O	70384108	SPICKWVCRITUCK-UHFFFAOYSA-N	C13H24O6
[2H]CC(C(CC)O)OCC1COC(O1)(C)CCC(=O)O	58061628	ISGHTVOFFUOBDU-VMNATFBRSA-N	C13H24O6
CCOC(=O)C(C)(COC)COC(=O)C.CC(=O)C	123908122	ARCHPKXKSWJFQS-UHFFFAOYSA-N	C13H24O6
CCOC(=O)C(C(=O)OCC)C(C)(OCC)OCC	151845109	SHMIXGQJPWNTLQ-UHFFFAOYSA-N	C13H24O6
COCCCOCCOC1CC(=O)C1OCCOC	108050159	OONAHBJMKPPITG-UHFFFAOYSA-N	C13H24O6
CCCOC(C)COC(C)COC(=O)CCC(=O)O	87458839	GHHHTWQYNKLIKG-UHFFFAOYSA-N	C13H24O6
CCOCCOCCC(C(=O)OCC)C(=O)OCC	57164699	WPPXVRSMJSALHE-UHFFFAOYSA-N	C13H24O6
CCCCOC1C2[C@@H](OC(O2)(C)C)OC1(CO)CO	68061457	MHPZJYWZBXQSFK-ILDUYXDCSA-N	C13H24O6
CC(C(=O)OO)C(C(=O)OO)(C(C)(C)C)C(C)(C)C	154411570	GMNNKHNTHVZRKM-UHFFFAOYSA-N	C13H24O6
C=CCCCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	147628992	GFIJZXNGWZJXPD-UJPOAAIJSA-N	C13H24O6
CC(C)(O)O.CC(C)(O)OCC1CC12CCC(=O)O2	153559859	HYXVGDHOWVBMFM-UHFFFAOYSA-N	C13H24O6
CCCCCC(=O)CO[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C)O)O)O	70127060	YXZFMHVHTZVAFD-ZENYVHOSSA-N	C13H24O6
CCCCCCCC(C(=O)C(C(CO)O)O)C(=O)O	129724925	BZSIVQVITGWLOM-UHFFFAOYSA-N	C13H24O6
COCCOCCOCCOC(=O)C(=C)CCCO	118061277	DMIINIJOAXPCOH-UHFFFAOYSA-N	C13H24O6
CC(C)(C(=O)OCCCOC)C(=O)OCCCOC	101278721	XUUPIGWVJBDZLL-UHFFFAOYSA-N	C13H24O6
CC[C@H]1[C@@H](OC([C@@H]1O[C@H]2C[C@@H]([C@@H]([C@@H](O2)C)O)O)O)C	53465950	MCZWZHWARJUHQA-JKWKRJEZSA-N	C13H24O6
CCC(CO)OC(COC(=O)CCCC(=C)O)OC	118014328	ZDTVERSWGONJSJ-UHFFFAOYSA-N	C13H24O6
CC1(OCC(O1)C2C(CC(O2)OC(C)(C)O)OC)C	123404432	FBTBZPUNSFFEPV-UHFFFAOYSA-N	C13H24O6
CCCCOC(=O)CC(C)(C(=O)OCCCC)OO	10636179	FSEXLYOCCDCVCN-UHFFFAOYSA-N	C13H24O6
CC(=CC(=O)OCCOCCOCCOCCO)C	129712321	XXJWUZQJPJLUNE-UHFFFAOYSA-N	C13H24O6
CC1(OCC(=CCC(C(O)OC)OC(C)(C)O)O1)C	137434577	FROSYMOITPORHF-UHFFFAOYSA-N	C13H24O6
CC(CC(=O)OOC(C)(C)C)C(=O)OOC(C)(C)C	102186	VEOMCUUTIYXSLV-UHFFFAOYSA-N	C13H24O6
C/C=C(\C)/C(=O)O.CC(=C(C)C(=O)O)C.C(CO)O	88430882	NCCMSGFTSOCDSM-ITDJAWRYSA-N	C13H24O6
CCCCCC(O)O.CC(=C)C(=O)O.C=CC(=O)O	87324465	BATCNPFLPBYFII-UHFFFAOYSA-N	C13H24O6
CC1(OC[C@H](O1)C[C@H]([C@@H]([C@H]2COC(O2)(C)C)O)O)C	90793162	LXPFUDXUYIATKL-DBIOUOCHSA-N	C13H24O6
CC1(OCC(C(O1)C2C(OC(O2)(C)C)COC)O)C	123518107	PGFAWVWPYAQBKR-UHFFFAOYSA-N	C13H24O6
C[C@H]1[C@@H](OC(O1)(C)C)[C@@H]2[C@H](OC(O2)(C)C)[C@H](CO)O	101880335	WLQSXOPMZFHXEI-FBDQPXRJSA-N	C13H24O6
C[C@@]1(C[C@H]([C@@H]2[C@@H](C1)O[C@]([C@@](O2)(C)OC)(C)OC)O)O	44127399	XHSHDFMHVZJZJO-DZDPUUJWSA-N	C13H24O6
CCC1(OCC2(CO1)COC(OC2)(CC)OC)OC	14550274	YIILFTZGDIFASH-UHFFFAOYSA-N	C13H24O6
C(CCCCCC(=O)OO)CCCCCC(=O)OO	21947166	WBBRTOJFSBDWJF-UHFFFAOYSA-N	C13H24O6
CCC1C(OC(C(C1O)O)(C)CC)COCC(=O)O	147822439	HPMOKTOJAGFCCH-UHFFFAOYSA-N	C13H24O6
CC(O)OC1COC(O[C@H]1[C@H]2COC(O2)(C)C)(C)C	71171732	VKYIZLZBUMXUGR-JPPWEJMLSA-N	C13H24O6
CC(C)(C=O)OCC(COC(C)(C)C=O)OCOC	140366602	ITHXCJKUDDDGHP-UHFFFAOYSA-N	C13H24O6
C[C@H]1[C@@H](C[C@H]([C@@H](O1)OC(C)CCCCC(=O)O)O)O	142700358	KBTQMAFDKPKMEJ-XQRRBWBPSA-N	C13H24O6
COC(=O)CCCCCCC(=O)OCC(CO)CO	118178585	MCRQDDQJHAQYFQ-UHFFFAOYSA-N	C13H24O6
CC(C)(C)C(C(=O)CC(CC(OC)OC)O)C(=O)O	87814601	ORPSVXXDJBTZPX-UHFFFAOYSA-N	C13H24O6
CC(C)CCCCCCOC(=O)C(C(C(=O)O)O)O	152176873	VQKPRPLZWJRIQX-UHFFFAOYSA-N	C13H24O6
COCCOCCOCCC1(CCOCC1)C(=O)O	104565026	BADIMIJKXYJUCM-UHFFFAOYSA-N	C13H24O6
CCCOC(=O)C1CCCC(C1)C(=O)O.C(CO)O	66983740	OSIFEQRZGKWCCG-UHFFFAOYSA-N	C13H24O6
CC(C1C(OC(O1)(C)C)C2C(OC(O2)(C)C)OC)O	148818854	ORJOGVDVHITREU-UHFFFAOYSA-N	C13H24O6
CCOC1C(CC1=O)OCCOCCOCCOC	113439876	NKNFKBAMCJEAFR-UHFFFAOYSA-N	C13H24O6
COCCOCCOCCOC1CCC(=O)OCC1	101547397	ABBBRIGRWUEBSB-UHFFFAOYSA-N	C13H24O6
CCOC(=O)CC1(CCCCC(C(CC1O)O)O)O	141218819	HPFNSHYNNZENAZ-UHFFFAOYSA-N	C13H24O6
CCOC(=O)C(CC(CO)O)(C(C)C)C(=O)OCC	103972908	FSSHUCXRQFCNBQ-UHFFFAOYSA-N	C13H24O6
C(CCO)CC(=O)OCCCOC(=O)CCCCO	153506062	LRWZRHJGWJENDZ-UHFFFAOYSA-N	C13H24O6
C[C@@H]([C@@H]1[C@@H](OC(O1)(C)C)[C@@H]([C@H]2COC(O2)(C)C)O)O	11807959	ZEXNDZMPBYAOLR-LXUNUROVSA-N	C13H24O6
CC(C)OC1C(C2C(C(C1O)OC)OC(O2)(C)C)O	118202989	KMNIPWDTKYHERA-UHFFFAOYSA-N	C13H24O6
CC(C)(C)C(C(CC(=O)OO)C(=O)OO)C(C)(C)C	88777733	FBLLIXXYGHTFGC-UHFFFAOYSA-N	C13H24O6
C/C=C(\C)/C(=O)OCCOCCOCCOCCO	19607399	VKUCAGLTVRPLAJ-KGVSQERTSA-N	C13H24O6
CCOC(=O)C(CCOCCCOC)C(=O)OCC	113785110	NJOWJWCUPYZAGJ-UHFFFAOYSA-N	C13H24O6
CCCOC(=O)C1CCCCC1C(=O)O.C(CO)O	66983972	ZBFAPJOVZFVQGI-UHFFFAOYSA-N	C13H24O6
CCOC1C(C([C@@H](C(O1)(C)C)O)O)OC(=O)C(C)C	68012496	DNBFSQOCNRAAEN-YZHSWQFHSA-N	C13H24O6
CC1(O[C@@H]2[C@H]([C@@H]([C@H](OC2O1)COC(C)(C)C)O)O)C	134475583	UEAHSVZSWVORJS-YBTJCZCISA-N	C13H24O6
