CC1CC(CC2C1C(=C)C=C(O2)/C(=C/C(/C=C(/C=C)\O)O)/C)O	147105513	HNEXHNXZZDRZDS-DKHUOXEZSA-N	C19H26O4
COC1(CC[C@@]23C4=CC[C@H]5[C@H]([C@@H]4CC[C@]2(C1)O3)CCC5=O)OC	11301590	WSVRYBUJWAJUBI-ZGDBRWAVSA-N	C19H26O4
CCOC(=O)C1(C[C@]23C[C@@]4(CCC=C4[C@@]2(C3)C1)C)C(=O)OCC	101616772	CHSWYZQQIZHPMW-JENIJYKNSA-N	C19H26O4
CC1=CC2=C(C=C1)OC(CC2=O)CCCCOC3CCCCO3	152848694	TUTITFYQKFJNGK-UHFFFAOYSA-N	C19H26O4
CC(=O)C(C)(C)CC1=C2C(=C(C=C1)CC(C)(C)C(=O)C)OCO2	10087259	GTPDFRQLFQJPQA-UHFFFAOYSA-N	C19H26O4
CC1=C(C(=C(C=C1)O)O)CC[C@H]2[C@@H]3CC[C@@H]([C@]3(CCC2=O)C)O	73242223	XRMKFJVUFYGENU-IPQUUHLSSA-N	C19H26O4
C1CC(CCC1CCOCC2=CC=CC=C2)C(=O)CCC(=O)O	57617570	ZVEHKAULHBFNQC-UHFFFAOYSA-N	C19H26O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=C(C(=O)CC[C@]34CO)O	14779115	GUZQBZOSFWGSNQ-JDNLJYLZSA-N	C19H26O4
CCC1=C[C@H]([C@@H](C=C1)CO/C(=C/C)/C=C(\C(=C)C(=O)O)/OC)C	147583746	FWYCIDUKDFSOEP-LGCZHTETSA-N	C19H26O4
CCOC(=O)C1(CCCCOC1=O)CCCCC2=CC=CC=C2	135072602	UEJAXXHUVOSAIW-UHFFFAOYSA-N	C19H26O4
C[C@H]([C@H]1[C@@H](O1)CC2=CC(=CC=C2)C/C(=C/C(=O)OC)/C)[C@H](C)O	76334529	CSAWTXFZCCPLBA-NNFISCJFSA-N	C19H26O4
CCC(C)C(=C)OCC1(CCC(=O)O1)COCC2=CC=CC=C2	155395455	JWJPZJFURNWLLT-UHFFFAOYSA-N	C19H26O4
CC(=O)C(CCCOC(=O)C(CC1=CC=CC=C1)OC)CC=C	59857923	RGUCBUGWFPUGEE-UHFFFAOYSA-N	C19H26O4
CCCCCOC(=O)C1CCCCC1OC(=O)C2=CC=CC=C2	141748535	WWSBHUUOCWPYBT-UHFFFAOYSA-N	C19H26O4
CC(=C)C(=O)OC(C)(C12CCC(C1)C3C2CCC3)OC(=O)C=C	90686956	KXONYMGBOJPXQX-UHFFFAOYSA-N	C19H26O4
CCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCC(=C)C	91719789	GUZBUKAZVWLHIZ-UHFFFAOYSA-N	C19H26O4
CCCCC(C(C)OC(=O)/C=C/C1=CC=CC=C1)C(=O)OCC	69304988	QSKCERNQNCXHIN-BUHFOSPRSA-N	C19H26O4
C=CC(=O)OCC1CC2CC(C1)C3C2CC(C3)COC(=O)C=C	20578593	IABBLCDPXNTXDX-UHFFFAOYSA-N	C19H26O4
C[C@@]1(CCCC2C1CCC(=C)[C@@H]2CCC3=CCOC3=O)C(=O)O	9996013	TUXAHGJBXJJXRF-QAVIERHMSA-N	C19H26O4
CC(=C)COC1=CC=C(C=C1)C(C2(CCCCC2)O)OC(=O)C	135015726	XQQMKCBBROWFRA-UHFFFAOYSA-N	C19H26O4
C[C@]12CCC3C(C1[C@H]([C@H]([C@@H]2OC)O)O)CCC4=C3C=CC(=C4)O	71234670	ICIPCOMFKUOHFB-NCSOJKNGSA-N	C19H26O4
CC(C)(CC=C)C(=O)O[C@@]12C[C@@H]3[C@@]1(CCCC2=O)C(=O)CCC3	15863634	QTWRPMSYNHXFLG-ZNZDAUKMSA-N	C19H26O4
C1[C@H](C[C@H]([C@H]1C/C=C\CCCC(=O)O)O)OCC2=CC=CC=C2	70420503	FWPVVAVGNGWMNV-XPNQKUNGSA-N	C19H26O4
CCCCCCCCCC1=CC=CC=C1/C(=C/C(=O)O)/C(=O)O	23372293	GGUMNTKDBZMTNU-VKAVYKQESA-N	C19H26O4
CC/C(=C\C1=CC(=CC=C1)O)/CCC(/C(=C\CO)/C(=C)CO)O	23862001	UQSXJQOSWUDLTC-LMPWBMQGSA-N	C19H26O4
CC1=CC(=C(C(=C1)C)C(C(=O)C2CCCC(C2)C(=O)O)OC)C	57225108	JGLVKONQEUUXOS-UHFFFAOYSA-N	C19H26O4
CC1=C(C(=CC2=C1C(CC3(O2)CCC3)O)C(C)(C)C)OC(=O)C	69055991	AELKGROHZIMNCC-UHFFFAOYSA-N	C19H26O4
CCOC(=O)C(=C(C)C)CC1=CC=C(C=C1)OC2CCCCO2	69408118	OLXWBXDNADXEBA-UHFFFAOYSA-N	C19H26O4
COC1=C(C=C(C=C1)C(=O)CC2CCCCC2)OC3CCOC3	25178923	JJMSNKADXPXKPC-UHFFFAOYSA-N	C19H26O4
CCC(C)(CC(C)(C)C(=O)O)C(=O)OCC=CC1=CC=CC=C1	72601895	DIUFABDGMCMTHE-UHFFFAOYSA-N	C19H26O4
CC1(CC2=C(C(=O)C1=O)C3(CC(CC(C2)(C3)C)(C)C)C(=O)O)C	14891520	RSQMBCZMIZLTDC-UHFFFAOYSA-N	C19H26O4
CC(C)C1=CC(=C(C(=C1)C(C)C)/C(=C/C(=O)C(=O)O)/O)C(C)C	145949904	DOBCJNJIFAUHBD-SXGWCWSVSA-N	C19H26O4
CC1=C(C(=O)C[C@@H]1OC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C)[C@@H](C=C)O	14345076	DINFMUBVCILAJM-LGWLGOQQSA-N	C19H26O4
CC1CC2CC1C3C2C4CC3C(C4)C(=O)OCCOC(=O)C=C	59157267	GDQPYVUAGVRTQO-UHFFFAOYSA-N	C19H26O4
CCCCC1=C(C(C1=O)(C2=CC=CC=C2OC)OC)OC(C)C	10426030	QNPPPCFSKNDIFV-UHFFFAOYSA-N	C19H26O4
CC(/C=C\CO)C1(CCC(CC1)C(=O)O)C2=C[C@@H]3C[C@]3(C=C2)O	132204183	RDYXFCIZUZAVQF-BTHMNYDJSA-N	C19H26O4
CC(C)C1=C(C=C2C(=C1)C(=O)O[C@@]3([C@@]2(CCCC3(C)C)C)O)O	124115677	WGTGFHYBNHMAFH-MOPGFXCFSA-N	C19H26O4
CC(=CCC/C(=C/CC1=C(C=CC(=C1OC)C(=O)OC)O)/C)C	89796955	BIUUBSISDZIUGC-NTEUORMPSA-N	C19H26O4
C1CCC2(CC1)O[C@@H]3[C@H]([C@H](O[C@@H]3O2)CCCC4=CC=CC=C4)O	46197070	ZYKLTZVFCUJXST-XMTFNYHQSA-N	C19H26O4
CC(C)OCC(C)OCC#CC1=CC=C(C=C1)OC2CC(C2)O	147715818	GVPJFWMLNBECMG-UHFFFAOYSA-N	C19H26O4
C[C@]12CCC(=O)C=C1C(C[C@@H]3[C@H]2CC[C@]4([C@H]3C(CC4=O)O)C)O	90913868	YPZYEQLFZRPYNB-FGDICTBNSA-N	C19H26O4
CC1(O[C@H](C[C@H](O1)[C@H](C=C)[C@@H]2CO2)COCC3=CC=CC=C3)C	11278579	CEELMUGXKWMBHL-OWSLCNJRSA-N	C19H26O4
C[C@@]12CCC[C@@]3([C@H]1[C@H]([C@@H]([C@]45[C@H]2CC[C@H](C4)C(=C)C5)O)OC3=O)O	102328156	PZKLMCMYFMIJBT-OJAFWOBMSA-N	C19H26O4
CC12CCC3C(C1CC(C2O)O)CCC4=CC(=C(C=C34)OC)O	629183	PEXPJFWTSZLEAQ-UHFFFAOYSA-N	C19H26O4
CCCC(C)OC(=O)C1=CC=CC=C1C(=O)OC2CCCCC2	6423899	OTWGNEZVHUBELS-UHFFFAOYSA-N	C19H26O4
CC(C)CCCOC(=O)C1=CC=CC=C1C(=O)OCCCC=C	91719910	VBRGOLZLSZHHGU-UHFFFAOYSA-N	C19H26O4
CCC(C(C(C)C)C(=O)OCC)OC(=O)/C=C/C1=CC=CC=C1	69304824	HMNJAEUNURPRCR-OUKQBFOZSA-N	C19H26O4
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)C(C(C4=CC(=O)CC[C@]34C)O)O	68131210	MVVPPZRXNXIJLH-QEVDCXPCSA-N	C19H26O4
CC12CCCC(C1CC(C3=C2C=C(C=C3)OC)O)(C)C(=O)OC	271774	XZBRAGZCJTWHOM-UHFFFAOYSA-N	C19H26O4
CC1(C(C1C(=O)OC(C)(C)C)COC(=O)CC2=CC=CC=C2)C	25006538	JVKHDXOYSMNFSO-UHFFFAOYSA-N	C19H26O4
CCCCCCCCCC=CC(=O)C1=CC(=C(C=C1)O)C(=O)O	142652071	WXQUXNTVYJOACF-UHFFFAOYSA-N	C19H26O4
COC1=CC=C(C=C1)C2(CCCCC2OC3CCCC3)C(=O)O	17956223	VBSHJYDTMWEQEW-UHFFFAOYSA-N	C19H26O4
CCCC(C(C)(C)C(=O)OCC)OC(=O)/C=C/C1=CC=CC=C1	69304645	PNYZVEWZBGCCDJ-BUHFOSPRSA-N	C19H26O4
CC=C(C=CCO)C1=C(C(=CC=C1)OCC(=O)OC(C)(C)C)C	150339314	GRJAGPPEFYGRFS-UHFFFAOYSA-N	C19H26O4
CCCCCC(=O)OC(C)C(C)OC(=O)/C=C/C1=CC=CC=C1	6448206	BSBRAUYLEYBZFY-BUHFOSPRSA-N	C19H26O4
C1CCO[C@]2(C1)[C@H](CC[C@@]3(O2)CCCO3)OCC4=CC=CC=C4	10734334	XQICUAPRYCVNDN-FHWLQOOXSA-N	C19H26O4
C[C@@]1(CCC2C[C@@H]1C(=O)O2)[C@H]3CC[C@]4([C@H]([C@@H]3C=O)CCC4=O)C	130267281	SUMRUMADGHMMHR-ODSXIDTHSA-N	C19H26O4
CCCC(C1CCCCC1CC(=O)O)C2=CC=CC=C2C(=O)O	145735352	ITKIPNOJVVPCKD-UHFFFAOYSA-N	C19H26O4
CC1CCC(CC1)C2OCC(CO2)C(=O)OC3=CC=C(C=C3)C	21360278	KDDKOOHEADBBBP-UHFFFAOYSA-N	C19H26O4
CCCCC1CCC(CC1)C(=O)OC2=C(C=C(C=C2)C=O)OC	39199881	GACISVHQIHOEGQ-UHFFFAOYSA-N	C19H26O4
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2(CCCC2C)C(C)C	59772791	UEDFHUGIMGQJCA-UHFFFAOYSA-N	C19H26O4
C[C@H]1C=C([C@H]2[C@H]([C@@]1(CO[C@H]2C3=CC(=C(C=C3)O)OC)CO)C)C	6938317	JVGXICUTXHMMNN-LOJOQKOYSA-N	C19H26O4
CCOC(=O)CC(/C=C/CCCOCC1=CC=CC=C1)C(=O)C	10710686	ZZWSYCKAAXVHHW-XYOKQWHBSA-N	C19H26O4
CCCCCOC(=O)C1=CC(=CC=C1)C(=O)OCC/C=C/CC	91698041	QQBIVNHSISUJMO-FNORWQNLSA-N	C19H26O4
C[C@]12C=CC=CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4O)C(O)(O)O	87812828	XAMGICOFRGYFFQ-VMATWGAVSA-N	C19H26O4
C/C=C(/C(=C/O[C@H](C)C1=CC=C(C=C1)OC)/C)\OC(=O)C(C)C	44552151	JKHQFCPWDVTTDB-XLIZUGQISA-N	C19H26O4
CC(=O)OC1C2CC(C1C(=O)OC(C)(C)C)C3C2C4CC3C=C4	139797163	SOCMYXNETXYROH-UHFFFAOYSA-N	C19H26O4
C[C@@H](C=C)C1=C([C@@H]([C@@]2(C[C@@H]3[C@]1(O2)[C@@H](CC=C3)C=C)CO)O)OC	16215758	SAWDTOUJWYZFKO-KFNSLGPQSA-N	C19H26O4
C1CC(=O)[C@@H]([C@@H]1COC2=CC=CC=C2)CCCCCCC(=O)O	69232298	LTYOPXCKUNZPIO-DOTOQJQBSA-N	C19H26O4
CCCCCOC(=O)C12CCCCC1(O2)C3=CC=C(C=C3)OC	89581580	QWMLPHBGKYLBMF-UHFFFAOYSA-N	C19H26O4
CCOC(=O)[C@H]1CCC2(CC1CCC3=CC=CC=C3)OCCO2	67920806	WEPZOZDEHWKOJK-DJNXLDHESA-N	C19H26O4
C[C@H]1CC[C@H]([C@H]2[C@@]1(CC3=C(C2)OC=C3CO)C)OC(=O)C(=C)C	102576577	PMBPJAMVDDAZKF-NALNUFGESA-N	C19H26O4
CCC[C@H]1[C@@H](C[C@H]2[C@@]1(CC3=C(C2)C(=CC=C3)OCC(=O)O)C)O	142312153	OEPOGAHVGXBKAE-AMVTXUCVSA-N	C19H26O4
CCCCC[C@H](C/C=C/C(=O)C[C@H](C1=CC=CC=C1)O)OC=O	100956963	IDVCQVJGINQSAO-AXJDHONKSA-N	C19H26O4
CCCC1(CCCC1OC(=O)C2=CC=C(C=C2)C)C(=O)OCC	69198815	GOLOHEOOZLUONQ-UHFFFAOYSA-N	C19H26O4
CC(=C)C(=O)OC12CCC(C1)C3C2(CCCC3)OC(=O)C(=C)C	140557481	MIHINNNIHHTSSQ-UHFFFAOYSA-N	C19H26O4
CC1(OC[C@@H]([C@H](O1)C2=CC=CC=C2)C/C=C\CCCC(=O)O)C	44374665	NCTKBYPUWBMEBQ-XUASMKFJSA-N	C19H26O4
CC1=CC(=C(C2=C1CC(O2)(C)C)CCC3CC(CC(=O)O3)O)C	19781080	HPFPRMQOCLHSCR-UHFFFAOYSA-N	C19H26O4
CCCCC[C@H](CC#CC[C@H](C1=CC=C(C=C1)C(=O)OC)O)O	101234603	BLPKXLHKOQXDKT-QZTJIDSGSA-N	C19H26O4
CC1(C2=CC[C@H]3CCCC(=O)[C@]3([C@@H]2CCC14OCCO4)C=O)C	49840618	RBNMJNIVJZNSQL-DDUZABMNSA-N	C19H26O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C=O)C(C)(C)C2=CC=C(C=C2)OC	101660977	LRKFITFSSOLLFE-KBRIMQKVSA-N	C19H26O4
C[C@@H]1/C=C(\C[C@H](C(=O)O[C@@H]1[C@H](C)COCC2=CC=CC=C2)O)/C	24796951	JIAAXQCLPKVTND-JWJKOMNUSA-N	C19H26O4
CC=C[C+](CC(CCCCCOC1=CC=CC=C1)OC)C(=O)[O-]	148323258	SSIILNWLUZNLKI-UHFFFAOYSA-N	C19H26O4
C=CC1=C(CCCC1)C(CC2=COC3(CCCCC3)OC2=O)O	11067108	AJBUGCGUIREHGL-UHFFFAOYSA-N	C19H26O4
CCCCCC/C=C/OC(=O)/C=C/C1=CC(=C(C=C1)OC)OC	67308971	ZGSLGUMWSJFJME-AOAVBJDHSA-N	C19H26O4
CCC1OCC(C(O1)C2=CC=CC=C2)C/C=C\CCCC(=O)O	67899037	UZGWKPLFLIPMPT-UTCJRWHESA-N	C19H26O4
C1CCC(CC1)O[C@H]2C=C[C@H]([C@H](O2)COCC3=CC=CC=C3)O	66554444	QIIPDTIRJYHVQF-GUDVDZBRSA-N	C19H26O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC(C4=CC(=O)CC[C@]34C)OO	11427131	FBOCNWNFNUYGLD-WFJVDCJUSA-N	C19H26O4
CC1=CC(=C(C(=C1)C)C2=C(C3(CCC(CC3)OC)OC2O)O)C	148774809	OJDCUTIQDQIFTA-UHFFFAOYSA-N	C19H26O4
CC(C)(C)C1=CC(=C(C=C1)C=CC(=O)OC)OC2CCOCC2	68456409	BQMOBEMQUXZMMC-UHFFFAOYSA-N	C19H26O4
CCCCC(=O)C(=O)[C@@](C)(COCC1=CC=CC=C1)C(=O)CC	11427130	KRYWGDMSZSFCBS-IBGZPJMESA-N	C19H26O4
COC1=C(C=C(C=C1)C(=O)CCCCC(=O)O)C2CCCCC2	95560760	LRXVKMPKSBZCJS-UHFFFAOYSA-N	C19H26O4
CC1=CC(=C(C(=C1)C)CC(=O)C2CC(CC2C(=O)OC)OC)C	53671993	BANSFBOAQFZAQY-UHFFFAOYSA-N	C19H26O4
C[C@]12CC[C@@H]3[C@H]([C@@H]1CC(C2=O)O)C(=O)CC4[C@@]3(C=CC(C4)O)C	57111317	JEHCMCRZWTYMHX-QBGCHIETSA-N	C19H26O4
CC(C)C1=C(C2=C([C@H]3CCCC([C@@H]3[C@@H](O2)O)(C)C)C(=C1)C=O)O	101396696	ITHVSWXLABDZIJ-HNJNHCNJSA-N	C19H26O4
C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CCC(=O)O4)C)O	125036258	VFXONAZNJXMKND-IIHGSDOXSA-N	C19H26O4
CCCCCCCCC(=O)OC(=O)C=CC1=CC=C(C=C1)OC	56988260	LDMWIZWHCGZASL-UHFFFAOYSA-N	C19H26O4
CCCC(CC1(CCCC1)C(=O)O)C(=O)OCC2=CC=CC=C2	22719744	PQKUDTSQPVEIQW-UHFFFAOYSA-N	C19H26O4
CCC1=C(C=C2CC(CC2=C1)(C(=O)OCC)C(=O)OCC)CC	85651430	NOIQHXZYLINGNL-UHFFFAOYSA-N	C19H26O4
COC[C@@H]1[C@H]2CCC3[C@@]2(CCC4=C3C=CC(=C4)OC)C(O1)OC	134906442	DQQDWQDVMWQORW-ZKJCDFIUSA-N	C19H26O4
CCCC1=CC=CC=C1OC(=O)CCCC(=O)OCC=C(C)C	91715486	VCUNESWXODGMRC-UHFFFAOYSA-N	C19H26O4
CCCOC1=C(C(=O)C(=C(C1=O)C(C)(C)C=C)O)C(C)(C)C=C	100913706	OCYQWEHZXYKPIF-UHFFFAOYSA-N	C19H26O4
CC.CC.COC(=O)C1=C(C=CC(=C1)OCC2=CC=CC=C2)O	144722949	PCRISKCOLSDTQO-UHFFFAOYSA-N	C19H26O4
CC(=O)OC[C@]1(CCC[C@]2([C@H]1CCC(=O)C23CC(=O)C=C3)C)C	101730586	IAVPLRRRYKTKPG-WSQYJPPESA-N	C19H26O4
CCCCCC1(CCCC1OC(=O)C2=CC=CC=C2)C(=O)OC	69200868	ZISDDDABWJYAPA-UHFFFAOYSA-N	C19H26O4
C[C@H]1[C@H]2C[C@H](C2(C)C)C[C@@H]1O[C@H]3CC(=O)CC[C@@]34C=CC(=O)O4	10687040	PFNFZRHXJUTSAY-NLBOZUIISA-N	C19H26O4
COCO[C@H](CCCCC1=CC=CC=C1)C[C@@H]2CC=CC(=O)O2	11461301	ZXLTYMUODKJIFU-MSOLQXFVSA-N	C19H26O4
