CC(C)OCCC(C)(C)OCCCCCC=C	155379561	UCYBASIDPMRRFO-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(CC(C)(C)C)C(=O)O	85959206	KQBXAYRXWXVTEO-UHFFFAOYSA-N	C15H30O2
CC1CCCC(CC1)O.C1CCC(CC1)CO	143974482	HXJYMVZHHLMALD-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(CCCC)CCC(=O)O	87360845	FQRQWPWMLCRJPO-UHFFFAOYSA-N	C15H30O2
CCCCCCC(C)(CC)COC1CCOC1	146603169	CYYQWWBUHDRZLO-UHFFFAOYSA-N	C15H30O2
CC(C)(C)C1C(OC(O1)C(C)(C)C)C(C)(C)C	59000177	QBOMCDSHQHRTOJ-UHFFFAOYSA-N	C15H30O2
CCC(C(=O)O)C(C)(C)C(C)(C)CC(C)(C)C	138605121	ONYNMDZOSOQPKG-UHFFFAOYSA-N	C15H30O2
CC(C)(C)OCCCC1(CC1)COC(C)(C)C	70930183	YKIOAFYUOLJTHU-UHFFFAOYSA-N	C15H30O2
CCCCC(=O)OC(CCC(C)CC)C(C)C	71347489	LRJDSWDVEKNLDI-UHFFFAOYSA-N	C15H30O2
CCCCC1CCC(CC1)CCC(CO)CO	15085167	NVLANSRDZFLPGW-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCC(C)(CC)C(=O)O	22251876	OGBIFMGHAZIALS-UHFFFAOYSA-N	C15H30O2
CC(C)(C)CCCCCOCC(=O)C(C)(C)C	141645519	DBIOJRDHOSTVCV-UHFFFAOYSA-N	C15H30O2
CC(C)C.C1CC2CC1CC2CC(CO)CO	90787143	QXQYUURLVFXWRN-UHFFFAOYSA-N	C15H30O2
CCCCCC(C)CC(CCCCC)C(=O)O	21901518	VHTYMUBEJBHTHP-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCC(CC1CCOC1)O	103986441	DCUJBZJHUZQSJK-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(=O)C(CC)(CC)OC	116747393	FVHYDTSKNGOLOT-UHFFFAOYSA-N	C15H30O2
CCCC(=O)C(COCC(C)CC)C(C)CC	146643042	CMOMJXKKOYJHOR-UHFFFAOYSA-N	C15H30O2
CCC[C@@H](CO[C@@H]1[C@H](CC[C@@H](C1(C)C)C)C)O	12132919	XQBGTCNLICGRNA-XDQVBPFNSA-N	C15H30O2
CCC(CCCC(CC)(CC)OCC)CC=O	21522008	LSDOIEGRTZJRNK-UHFFFAOYSA-N	C15H30O2
CCCCC(C)(C)CC1(C(CC(C1O)O)C)C	147515279	FKCHXXGDGYMPDP-UHFFFAOYSA-N	C15H30O2
CCOCCCC(C)(C)C1CCC(CC1O)C	65178286	SUQUNDYDFZEXCW-UHFFFAOYSA-N	C15H30O2
CCC(CCC(C)C1CCC(CC1)OC)OC	147457742	GQWVCAOJMWDROG-UHFFFAOYSA-N	C15H30O2
CCC(C)CC(CC)C(CC)CCOC(=O)C	22833468	UCXBDUCHMOVNPF-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(=O)OC(CC)CCCC	229893	XIWKFLBGDLYRDD-UHFFFAOYSA-N	C15H30O2
CCCCCC(=O)C(CCC)(COC)C(C)C	118571987	YFMLDFSPXDBOHF-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(=O)OC(C)(C)CCCC	123811749	PHEBXHFVTZUHHY-UHFFFAOYSA-N	C15H30O2
CCCCCO[C@@H]1[C@H]([C@@H](C(OC1C)CC)C)C	59772319	QLGLDJDAKAWGIZ-APSKQVOWSA-N	C15H30O2
CCCCCCCCCC(=O)OCCC.C=C	144587311	MRGSMKVZXBEJLF-UHFFFAOYSA-N	C15H30O2
CC[C@@](C)(CC(=O)O)CC(C)(CC)CC(C)C	122661378	IKTAGLCAEFJULH-LOACHALJSA-N	C15H30O2
CCC.CC(C)OC.COC.C1=CC=CC=C1	91549853	YAWWWTKRUUPHNL-UHFFFAOYSA-N	C15H30O2
[2H]C(CCCCCCCCCCCC)C([2H])([2H])C(=O)O	132427085	WQEPLUUGTLDZJY-MWSJSNBHSA-N	C15H30O2
CCCOCC1(CCC(CC1)C(C)(C)CC)O	79566941	BTYYLEOCLBYJHR-UHFFFAOYSA-N	C15H30O2
CC(C)(C)CCOC[C@@H]1[C@H](CCO1)C(C)(C)C	68024301	JFRJUXYKDOUAOU-QWHCGFSZSA-N	C15H30O2
CCCCC(CC)COC(=O)C(C)(CC)CC	86124910	LRLQQBTXDZKHAS-UHFFFAOYSA-N	C15H30O2
C[C@@H](CCC[C@@H](C)C(=O)OC)CCCC(C)C	14200217	CSPZQWRFIYFDHS-ZIAGYGMSSA-N	C15H30O2
CCCCCCCCC1(CCCCC1O)CO	9921146	VHIPHRLYQYQRDC-UHFFFAOYSA-N	C15H30O2
CCCCCC[C@H]1C[C@H](OC(O1)C(C)(C)C)C	10105807	SPYXFUOMODMVRO-AMIUJLCOSA-N	C15H30O2
CCCCCCCCCCCC(=O)O.CC=C	87642346	MZJXTWXBABXLKV-UHFFFAOYSA-N	C15H30O2
CC(C)(C)C(COC(C)(C)C)C(=O)C(C)(C)C	59702240	GTBQSGZCYVBSEH-UHFFFAOYSA-N	C15H30O2
CCCCCCCC[C@H](C=O)[C@@H](CC(C)C)O	100944682	JVIPEPMTHYVUOQ-HUUCEWRRSA-N	C15H30O2
CC(C)(C)CCCCCCOC1CCCCO1	58460598	QXXNMBNNFVVPJW-UHFFFAOYSA-N	C15H30O2
[3H]C([3H])([3H])CCCCCCCCCCCCC(=O)OC	57386501	ZAZKJZBWRNNLDS-RLXJOQACSA-N	C15H30O2
CC(C)(C)CC(C)(C(=C)OCCO)C(C)(C)C	88854265	BZHHIVPGTCVGRL-UHFFFAOYSA-N	C15H30O2
CCCC[C@H](CC)CC[C@@H](CC(C)C)OC=O	92147660	XDXHHOQZLIEZKB-GJZGRUSLSA-N	C15H30O2
CCCCCCCCCOC(=O)C(C)C(C)C	88116088	YSRBJTNOOLQHRA-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCC[C@@H](CC(=O)C)O	88875984	BSWVGIFZMYWHHG-HNNXBMFYSA-N	C15H30O2
CCCCCCC1(OCCCCCCCO1)C	101394038	PENVXUIEOYFHQK-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(CC)(CCC)C(=O)O	141399498	SWPYTXCSOYKIBE-UHFFFAOYSA-N	C15H30O2
CC(C)CCCC(C)CC(C)CC(C)C(=O)O	129676518	NDAIQGFONFWZOH-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC1COC(O1)CC(C)C	20467686	AIAYLHLJRZLVPS-UHFFFAOYSA-N	C15H30O2
CC1CCCC(C1)(C(CCCC(C)C)O)OC	116755114	QVZOYHIZYACHPC-UHFFFAOYSA-N	C15H30O2
CCCCCCC(CC1CCCCC1O)CO	22618931	UBRJGVXZWMFKBL-UHFFFAOYSA-N	C15H30O2
CCCC(C)CC(C1(CCCCCC1)OC)O	113560978	ZZUYYCMTQMHQJU-UHFFFAOYSA-N	C15H30O2
CCCCCC1CCCCCCCCCOO1	87144825	TYHBGCKWIATRMJ-UHFFFAOYSA-N	C15H30O2
CCC1CCCC(C1)C(C(CC)(CC)OC)O	116752808	VSMOXMFYRWDHKO-UHFFFAOYSA-N	C15H30O2
CCCCCC[C@@H]1CCC[C@@H](O1)CCCCO	11436452	MUKWZIQUUNGHKV-CABCVRRESA-N	C15H30O2
CCCCCCCCC[C@H](CC(C)C)C(=O)O	150472873	HSEKOGUJVOPXSX-CQSZACIVSA-N	C15H30O2
CCC(C)C(C(C)C)OC(=O)CC(C)(C)CC	88565337	OPDDUYVYPKNIFH-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(CCC(C)C)C(=O)O	22074877	UTTOFKUHMSIKMG-UHFFFAOYSA-N	C15H30O2
COCCCOCCCCCCCCCC=C	142718654	RFLBUKSVLHEKTJ-UHFFFAOYSA-N	C15H30O2
CCCC(C)CC(C)(CC(C)CCC)C(=O)O	71389036	XLPHNNRVKKVCGW-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(C)(C(=C)C)OCOC	542549	CZWQOUXLZMATFS-UHFFFAOYSA-N	C15H30O2
CCCCCOC(C)(C)CCCC(C)C1CO1	141409496	ZAEIZLXIKMJDIG-UHFFFAOYSA-N	C15H30O2
CCC1(CCOC1(CC)C(C)(C)CCO)CC	140191139	RTKRBIPBZUGGJH-UHFFFAOYSA-N	C15H30O2
CC(C)C(C)CCCCCCCCCC(=O)O	22251992	UJHIGNDHYOYKCP-UHFFFAOYSA-N	C15H30O2
CCC(C)CCCCCCCCCOC(=O)C	15571325	WUVOJIMYHUYERX-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCC(=O)C(C)(C)OCC	116710219	GWVDBONBJXSEHF-UHFFFAOYSA-N	C15H30O2
CCCC(C)CC(C(C)CC(C)(C)C)C(=O)O	139603938	GSELRSOQMXZWQR-UHFFFAOYSA-N	C15H30O2
CCCCCCCC1CCC(O1)OC(C)(C)C	14091325	IWBFTILEUGGJKV-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(CCC(C)C)C(=O)OC	17793274	RBNVCACVDATERD-UHFFFAOYSA-N	C15H30O2
CCC(C)(C)C(=O)OC(CCC(C)C)C(C)C	118633803	HTVOLYMRARLBAZ-UHFFFAOYSA-N	C15H30O2
CC(C)(C)CC1CCC(O1)CCCCCCO	152410726	XLKBQIAQVDNTOG-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(C1(CCCCC1)OC)O	116753350	STOCSZIMYOWLQH-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(C)C(=O)OC(C)(C)C	88119899	VULHROMOFQYLNP-UHFFFAOYSA-N	C15H30O2
CCC(C)C.CC(C)C1(CCCCC1)OC=O	143869343	ZALMPINXJQRMNC-UHFFFAOYSA-N	C15H30O2
CCC(C)(CC)CC(C)(C(=O)OC)C(C)(C)C	88975808	IMKSPJFQIUFZRT-UHFFFAOYSA-N	C15H30O2
CCCCCC(CCCCC)(C/C=C/CO)O	134931561	MQPMVXJNBJRMNH-MDZDMXLPSA-N	C15H30O2
CCCC(C)CC1CC(CCC1(C)OC)OC	123937809	SGKQJVMXHMXGDO-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCC1(CCOCC1)CO	66024535	XHPVTWHYOJHTJO-UHFFFAOYSA-N	C15H30O2
CCC(CC)CC(C1(CCC(CC1)C)OC)O	116754562	XTZCLNWAILTGNP-UHFFFAOYSA-N	C15H30O2
CCCC(CC)(CCC)OC(=O)C(C)(C)CC	57959285	JONNDRYEWKXMLM-UHFFFAOYSA-N	C15H30O2
CCC1[C@@H]([C@@H](C(C(O1)C(C)C)C)OC(C)C)C	59087695	HJHIZIFEOHKNEA-CQYKSGMSSA-N	C15H30O2
CCCCCCCCCC(=O)C(C)CCOC	115807260	FIGSQJKMCXZCJU-UHFFFAOYSA-N	C15H30O2
CCC1(CCCCC1)O.CC1(CCCCC1)O	69601613	UCOXFQGBYJAMQT-UHFFFAOYSA-N	C15H30O2
CCCCC(CC)CC(CC1(CCC1)OC)O	113830715	RBDVRCWCFBKBIS-UHFFFAOYSA-N	C15H30O2
CCCC1CCC[C@H](C1COCC)C(C)CO	145654617	MTNOYGHBYIFMHV-YFXXHVASSA-N	C15H30O2
CCCCCCOC(=O)[C@](C)(CC)CC(C)C	89056680	YDGYVGBWHGAWJV-OAHLLOKOSA-N	C15H30O2
CCCCCCC(C)(CCCCC)OC(=O)C	150558583	IJJABBNDAFLECN-UHFFFAOYSA-N	C15H30O2
CCC(C)(C)C(=O)OC(C)(C)CCCC(C)C	57721953	RVWTZXADOBOKGZ-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCCCOC1(CO1)C	141167769	SGGGFFJFBYINBC-UHFFFAOYSA-N	C15H30O2
CCCC(CCC)(CCC)C(=O)OCC(C)C	139972872	RQCNPKFUPMCWSR-UHFFFAOYSA-N	C15H30O2
CCCCCC1CCCOC1OCCCCC	70839260	RGBOFWOHZXZFBT-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCC(C1(CCCC1)O)O	113816575	LVEHGLYMOFPPCC-UHFFFAOYSA-N	C15H30O2
CC(C)C(C)(C)C(=O)CCCCCOC(C)C	139420642	KBGPHCCDXCHKSW-UHFFFAOYSA-N	C15H30O2
C[C@H]1CC[C@@H]([C@](C1)(CCC(C)(C)O)O)C(C)C	134853885	UNCPCJIGDIIJBR-GZBFAFLISA-N	C15H30O2
CCCCCCCCCC1O[C@H](C[C@@H](O1)C)C	92169176	OCNUOTRVSZJXMO-KBPBESRZSA-N	C15H30O2
CC1(CCCCCCCCC(C1(C)C)(O)O)C	139844939	BQFOHCQAXCHJGU-UHFFFAOYSA-N	C15H30O2
CCC(CC)C(C(C1CC(CC(C1)C)C)O)O	103459783	OUNFXWGRACEATH-UHFFFAOYSA-N	C15H30O2
CCCC(C1CC(CCC1C(C)C)C)C(O)O	140041645	NCLVENDOSWMVNY-UHFFFAOYSA-N	C15H30O2
CCCC(C)(C)C(C)(C1OO1)C(C)(C)CCC	140296631	CKXDYCACUZFKKT-UHFFFAOYSA-N	C15H30O2
CC(C)CCCCCCCOCC(C)C1CO1	153851517	NZFBQEVBVIHQPK-UHFFFAOYSA-N	C15H30O2
CC(=O)OC(C(C)(C)C)(C(C)(C)C)C(C)(C)C	89912571	IVVCSMMDOGAFQZ-UHFFFAOYSA-N	C15H30O2
CCC1[C@@H](C([C@H]([C@H](O1)OCCC(C)C)C)C)C	122599308	JMMFDBZKTRMGNM-KYRRZXGASA-N	C15H30O2
CCCC(C)C(C1(CCC(CC1)C)OCC)O	114013474	ZOXQDFFHDGFDMX-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(C)(C)C(=O)OCC(C)C	137503120	FHNOIWPRYHQFRF-UHFFFAOYSA-N	C15H30O2
CCCCCCCC[C@H]1OCC([C@H](O1)C)(C)C	92157167	UMYOYJPAKYRUOV-KGLIPLIRSA-N	C15H30O2
CC(C)COCC1CCCCC1OCC(C)C	152303495	WPWDQBZUHFMNLD-UHFFFAOYSA-N	C15H30O2
CCCCC1CCC(CC1)C(CCCOC)O	115839584	WVHXDQUDYISLDM-UHFFFAOYSA-N	C15H30O2
CCOCCC1(CCC(CC1)C(C)(C)C)CO	66026365	XUFOTJWCYRXQPZ-UHFFFAOYSA-N	C15H30O2
CC(C)CCC(C)(C1CC(OC1(C)C)(C)C)O	114280026	LGPFIFHUQHRNHI-UHFFFAOYSA-N	C15H30O2
C[C@H](C[C@H](C)CC(C)C)C[C@@H](C)[C@H]1[C@H](O1)CO	58517069	ZOVNVEZQUDOXKG-RYPNDVFKSA-N	C15H30O2
CCCCCCCC(=O)C(C(C)(C)C)OCC	116709795	VGONMQXDUWOQMN-UHFFFAOYSA-N	C15H30O2
CC(C)CC(=O)CC(C)C.CC(=O)C(C)(C)C	19387445	BOZGIVKMHAXXQW-UHFFFAOYSA-N	C15H30O2
CCCCC(CC)COCC1(CCOC1)CC	150535859	IEVFMIAYMUYVGS-UHFFFAOYSA-N	C15H30O2
CCC1CCCCOCC(O1)CC(CC)CC	71032989	GEPDWAIHPUWRBK-UHFFFAOYSA-N	C15H30O2
CCC(C)(C)CC(C)(C)COC1CCCCO1	144901170	FJBDXNUBZHNAFA-UHFFFAOYSA-N	C15H30O2
CCC1C(C(C(C(O1)C(C)C)C)C)OC(C)C	59201780	GTNOAAFILNVEGI-UHFFFAOYSA-N	C15H30O2
CCCCCCCC[C@H]1OCC([C@@H](O1)C)(C)C	92157168	UMYOYJPAKYRUOV-KBPBESRZSA-N	C15H30O2
CCC1(CCC(CC1)CC(C)CC(C)CO)O	143544448	COPSTTVEMNHZQL-UHFFFAOYSA-N	C15H30O2
CCCCCC(=O)OCCC(CC)(CC)CC	87232361	IRTHQPDXACBPOG-UHFFFAOYSA-N	C15H30O2
CCCCC/C=C/CCC(CCCCC)(O)O	87499751	IIILEZGUILSFBK-MDZDMXLPSA-N	C15H30O2
CCCCCCCCC[C@H]([C@@H](C=C)OCC)O	134993010	JLMURATUROCHCD-HUUCEWRRSA-N	C15H30O2
CCCCCCCCCCC1C(CO1)CCO	150620099	IVSJCMDSCJTNHN-UHFFFAOYSA-N	C15H30O2
CCCC(=O)CCC(C)CCCCCC(C)O	153797922	RXWGGAFRBWXAQM-UHFFFAOYSA-N	C15H30O2
CC(C)OCC1(CCCC(CC1)C(C)(C)C)O	79568521	RRSSPDYHFFSQBA-UHFFFAOYSA-N	C15H30O2
CCCCCCOC(=O)CC(CC)CCCC	151321115	OGMDCJHBYVBLIM-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCC(=O)C(C(C)C)OC	116708455	RAHJNOLUXXBILW-UHFFFAOYSA-N	C15H30O2
CCCCC(CCC)CC(CCCC)C(=O)O	142716291	LOWAJMSLSFKGPB-UHFFFAOYSA-N	C15H30O2
CC(C)CC1(COCCCCOC1)CC(C)C	19105348	KQMFVYXXQKCKQZ-UHFFFAOYSA-N	C15H30O2
CCC(CC)C(C)C(=O)CC.CCC(=O)CC	23460117	CRIFZKUVAZXYLK-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCC1COC(CO1)C	22761471	ZXISBFCITOXJKG-UHFFFAOYSA-N	C15H30O2
CCCC(C)CCCC(C)CC(C)C(=O)OC	560442	AJUPMLAMFDCXCY-UHFFFAOYSA-N	C15H30O2
CCCCOCCC1(CCC(CC1)C(C)C)O	115000255	ZNZVZTCHJVRFSR-UHFFFAOYSA-N	C15H30O2
CCCC1C(O1)CCCCCCCCCOC	143272232	MTNTYWPTYALAQV-UHFFFAOYSA-N	C15H30O2
CC(C)C1CCC(CC1)(CCC(C)(C)OC)O	113767364	FDZNXYZBDPZXIU-UHFFFAOYSA-N	C15H30O2
[2H]C([2H])([2H])OC(=O)CCCCCCCCCCCCC	131668390	ZAZKJZBWRNNLDS-BMSJAHLVSA-N	C15H30O2
CCCCC(=O)C.CC(C)(C)C(=O)C(C)(C)C	87147790	YSKBFMCKCHXPMV-UHFFFAOYSA-N	C15H30O2
CCCCCCC(CCCCC)C(=O)OCC	21964644	PQXBUVAVQWLZHQ-UHFFFAOYSA-N	C15H30O2
CCC[C@@H](C)CCCCC[C@H]1COC(O1)(C)C	11470543	CMOGWVWWKIWGBX-KGLIPLIRSA-N	C15H30O2
CCCCCCCCCC(C1(CCC1)OC)O	116710483	AVYRUYNOTORMCU-UHFFFAOYSA-N	C15H30O2
CCC(COC1C(CCCCC1(C)C)(C)C)O	85692822	SYFOXFZNQOEWFV-UHFFFAOYSA-N	C15H30O2
CC(C)(C)C(C1CCCC(C1)OC(C)(C)C)O	149489609	PRBLBVFTNZBJCN-UHFFFAOYSA-N	C15H30O2
CCC(C)(C)C(C)(CC(=O)OC)CC(C)(C)C	88854200	DRSOBLQJQNTQHP-UHFFFAOYSA-N	C15H30O2
C/C=C/[C@@H](C)[C@@H]([C@H](C)C[C@@H](C)[C@@H](C(C)C)O)O	102000792	KAPJOJWIUWSKCI-QQSJFGIOSA-N	C15H30O2
CC1CCCC(C1)(OC(C)(C)C)OC(C)(C)C	141063678	WIFUIUSQCMDWLY-UHFFFAOYSA-N	C15H30O2
CC.CC(CO)C1CC[C@@H]2[C@@]1(CCC[C@@H]2O)C	143056403	NTVBQTPNZDYAMM-CKGBTABWSA-N	C15H30O2
CCCCCCCCC[C@H]([C@H](C=C)OCC)O	134992704	JLMURATUROCHCD-CABCVRRESA-N	C15H30O2
CCCCCC(CCCC)C(=O)OC(C)(C)C	141221903	ZDSSUBHENPBFLC-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(=O)O.C1CCCCC1	20377860	SWCJIBOPJOYCRX-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCOC(CC)OC=C	150926405	LFCPZOKMYQFBQC-UHFFFAOYSA-N	C15H30O2
CCCC(C)CCCCCCCCC(=O)OC	11085962	WNOCNLOBKIOZSW-UHFFFAOYSA-N	C15H30O2
CC(C)(C)[C@@H]([C@H](C(C)(C)C)O)C(=O)C(C)(C)C	134905266	HFJIOJOLRJWKDE-WDEREUQCSA-N	C15H30O2
CCC(C)C(=O)OC(C)(CC)CCCC(C)C	23518121	GFPKIVALJNHJKQ-UHFFFAOYSA-N	C15H30O2
CCCCOC(CCC)COC=CC(C)CC	150870642	KTYSROFXIGJUCE-UHFFFAOYSA-N	C15H30O2
CC(C)CCCOC1CC(CCC1O)C(C)C	62708660	BLHZOFWPCMRDIO-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCC(=O)OCC(C)C	112894	CTPIEDAGOVPDLZ-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCCC1OCCCO1	14575178	TYVLTOGRBVKQRD-UHFFFAOYSA-N	C15H30O2
CCC1CCCCC1C(C(C(C)(C)C)OC)O	116713035	CPBHRMLEDZPEKD-UHFFFAOYSA-N	C15H30O2
CCCC(CCC)C(CCC)CCOC(=O)C	140912963	GFYJFLAZOXNCHT-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCC(CC(=O)C)OC	10562162	YIRBVWOXLQEBCT-UHFFFAOYSA-N	C15H30O2
CCCCCC[C@H](CC)OC(=O)CCCCC	101661730	BHFOPKWQIHENHX-AWEZNQCLSA-N	C15H30O2
CCCCCCCCCOC(=O)CCCCC	576021	UQLYLJOCUOEHOM-UHFFFAOYSA-N	C15H30O2
CCC(CC)C(=O)OC(CC(C)C)CC(C)C	88116184	YUBOUFBLOSAABV-UHFFFAOYSA-N	C15H30O2
CCCCC(C)(CCCC)C(=O)OCC(C)C	137503140	GISVVMLWIXCIPN-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCCCC(C1CO1)O	56983259	ACUQIBFHHYFNOT-UHFFFAOYSA-N	C15H30O2
CCCCCCCCOC(=O)C(C)CCCC	22012778	XIOPWITYQPTLAP-UHFFFAOYSA-N	C15H30O2
CCCC(CCCC1CCC(CC1)OC)CO	69257714	SGFJIIRODLQABH-UHFFFAOYSA-N	C15H30O2
CCC(C)(C)CCOC(C=C(C)C)OC(C)C	132034411	YJJAQGXWFRNPDI-UHFFFAOYSA-N	C15H30O2
CCCCCC(CCCCC)CCCC(=O)O	134420336	JLAQBDHWDJKDNI-UHFFFAOYSA-N	C15H30O2
CCCCOC(=O)CCCCCCC(C)CC	91476070	XZASXRDQRVONLU-UHFFFAOYSA-N	C15H30O2
CCCCCCC(CC)(CCCC)CC(=O)O	87548195	QHRBPIZNNPXRAX-UHFFFAOYSA-N	C15H30O2
CCC(COCC)(COCC)C1CCCCC1	70925985	KHDHKRZRDHSTAB-UHFFFAOYSA-N	C15H30O2
CCCCCCC(CCCCCC)CC(=O)O	57112123	YAAMJAVIZRNQDL-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC1(CCOC(C1)CC)O	65149361	REJBRRNJBCIQBK-UHFFFAOYSA-N	C15H30O2
CCCCCCCC(CO)OC1CCCCC1	140973378	VJKGHKIZHONBFU-UHFFFAOYSA-N	C15H30O2
CC.CC.CC(C1CC2CCC1C2)OC(=O)C	145554252	JDSGTPJBJGXNQJ-UHFFFAOYSA-N	C15H30O2
CCOCC.CC1=CCC(CC1)C(C)(C)OC	70873951	RGCMZRYMTSFVPI-UHFFFAOYSA-N	C15H30O2
CCCCC(CC)CC1(CCCCC1OC)O	113887586	XFHOVYLIDRGMOF-UHFFFAOYSA-N	C15H30O2
CC(C)(C)C1CCC(C(C1)CCCCOC)O	113437110	KNNDOLNCEHPJHH-UHFFFAOYSA-N	C15H30O2
CCCCCCC(CCCC)COCC1CO1	71332589	IXORNPPEKYKHCI-UHFFFAOYSA-N	C15H30O2
CCC1CCC(CC1)C(C(C(C)C)OCC)O	116712282	ATHUSSUURJGXMT-UHFFFAOYSA-N	C15H30O2
[2H]C([2H])(CCCCCCCCCCCCC)C(=O)O	90474391	WQEPLUUGTLDZJY-FNHLFAINSA-N	C15H30O2
CCCCCCCCCCCCOC1COC1	154110711	NUNCNIJHKZHPAL-UHFFFAOYSA-N	C15H30O2
CCCCCCCCOCCC1CCCC1O	79564055	HAXVFDLPJNRBII-UHFFFAOYSA-N	C15H30O2
CC.CCOC(=O)CC1C(CC(C1(C)C)C)C	142858330	MKRNYDYCSBYYJM-UHFFFAOYSA-N	C15H30O2
CCCCCCCCC(=O)C(C(CC)CC)O	103458549	SBNLQEDGHFAMQA-UHFFFAOYSA-N	C15H30O2
CC(C)CCCCCCCC(=O)OCC(C)C	123940117	ZNGJNYUWMPQTHV-UHFFFAOYSA-N	C15H30O2
CCCCCCCCCCOC(=O)CCCC	79553	CNLMHVUZVNKYJA-UHFFFAOYSA-N	C15H30O2
