CCO[C@@H]1C[C@@H](C12CCCC2)N[C@H](C)CC(=O)OC(C)(C)C	98876237	JBDQQZCBUQMFOD-QLFBSQMISA-N	C18H33NO3
CC=C(C)C(CCCN(C)C(=O)OC(C)(C)C)(C(=CC)C)O	137358998	NNQIQGOSQUTKCQ-UHFFFAOYSA-N	C18H33NO3
C1CC1(CCCCCCCCCCCCCC(=O)N)C(=O)O	54286182	RUGOMCZEGLWBCI-UHFFFAOYSA-N	C18H33NO3
CCCCC[C@@H](/C=C/C=C\CCNC(=O)OCCCCC)O	59871698	BPRKZBILVYUBSB-ZWDLYLJPSA-N	C18H33NO3
CCCCCCCCCCCC(NC1=CCCC(=O)C1O)O	70468756	JGFDDWGVEUXEKX-UHFFFAOYSA-N	C18H33NO3
CCOC1CC(C12CCCCC2)NCC3(CCOCC3)CO	109980774	BRBCIQHNLCHQCK-UHFFFAOYSA-N	C18H33NO3
C[C@@H]1CN(C[C@@H](O1)C)C[C@@H](COCC[C@H]2C[C@H]3CC[C@H]2C3)O	124852850	BTWIPZIBMYFMPI-COZGXFGHSA-N	C18H33NO3
CCCCCCCCCOC(=O)C(C)NC(=O)C1CCCC1	6423072	SLRDOUUEWPUCRK-UHFFFAOYSA-N	C18H33NO3
CC(CCC1CCCC2C1OC3C2CCCC3CCN)(O)O	147560729	RRJKJZGWHZEMFY-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCCC(=O)N1CCCC(C1)C(=O)O	20038431	RFOZZUDIPCDJDY-UHFFFAOYSA-N	C18H33NO3
CC.CC.CC1=CC(=CC(=C1O)C)CNC(=O)OC(C)(C)C	144504847	WQWZJGODACXKDZ-UHFFFAOYSA-N	C18H33NO3
CCCC(=O)N[C@@H]1CCCCCCCCCC[C@@H]1C(=O)OC	92007838	JWIGIMDHAKELOC-JKSUJKDBSA-N	C18H33NO3
CCCCCC1[C@H](O1)C/C=C\CCCCCCCC(=O)ON	139493123	NOZOIAHSAFEYJL-UBUDWDFNSA-N	C18H33NO3
CCCCCCCCCCCCN1CCC(C(=O)C1)C(=O)O	10064059	IKLYSVKVORDGQF-UHFFFAOYSA-N	C18H33NO3
CCCCCCCC(C)(CCCC)C1=NC(=C(O1)OC)OC	146379412	OCOITYUONSCJIY-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCCCOC(=O)CCN(C=C)C=O	101032331	ULBRYSBNZBLVKG-UHFFFAOYSA-N	C18H33NO3
CCC(C(=O)O)NC(=O)C1(CCC(CC1)CCCC(C)C)C	22812687	LLAKRPFYGNMNIJ-UHFFFAOYSA-N	C18H33NO3
CCOC(=O)CCN(C1CCCCCCC1)C(=O)C(C)(C)C	84338170	NLKOJZSLQAUGLR-UHFFFAOYSA-N	C18H33NO3
CCCCCCCOCC(=O)CCN(CCCC)C(=O)C=C	146334886	HYBXBBITONDCTF-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCNC(=O)C1CCCCC1C(=O)O	5139462	RYCKCTNJUMURIL-UHFFFAOYSA-N	C18H33NO3
CC.CC(=O)C(C1CCCCC1)NC(=O)CC2CCOCC2	145466147	YGDHALHWSIMWCX-UHFFFAOYSA-N	C18H33NO3
CCCCC/C=C\CCCCCCCCC(=O)NCC(=O)O	135239978	WHLCKJGSSXNWPO-SREVYHEPSA-N	C18H33NO3
CCCCCCON1C(CC(CC1(C)C)OC(=O)C=C)(C)C	141336458	DODJSTBGSAJWRV-UHFFFAOYSA-N	C18H33NO3
CC(C)(C)CC(C)(C(=O)OCC1CCC2C(C1)O2)C(C)(C)N	134361495	SWFWJCIOWUNIIS-UHFFFAOYSA-N	C18H33NO3
CC(C)C(CC1CCCCC1)C(=O)NCC2(CCOCC2)O	111486098	QYUGAOLRQVKTRO-UHFFFAOYSA-N	C18H33NO3
CC(C(=O)CC1C(CCC1(C)C)(C)C)NC(=O)OC(C)(C)C	70468199	WIVHAZCACONEJZ-UHFFFAOYSA-N	C18H33NO3
C1CCC(CC1)CCC(=O)N[C@@H](CC2CCC(CC2)O)CO	145788928	SRVIQFRJUBBTLV-CGZBRXJRSA-N	C18H33NO3
CC(C)OC1CC(C1)OCCC2CC(C2)CCOC3CNC3	149016024	QCNZLCHSCYHCQS-UHFFFAOYSA-N	C18H33NO3
CC(C)NC[C@H](COCCOC12CC3CC(C1)CC(C3)C2)O	52170130	HNUOUFXIWZJQHO-AWDGRILASA-N	C18H33NO3
CCN(CCC(CCO)(OC)OC)CC=CC#CC(C)(C)C	54041285	LMNJSHQGLADRRY-UHFFFAOYSA-N	C18H33NO3
CCCC12CN3CC(C1O)(C(C(C3)(C2O)CCC)O)CCC	91008946	SCIZNIDMHJSYAZ-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCC(CNC1=C(C(=O)CCC1)O)O	70470556	FPRCATNLICTTOH-UHFFFAOYSA-N	C18H33NO3
CC(C)(CC1CCOCC1)C(=O)NCC2(CCCCCC2)O	112281929	CNSUZZFMJOYXGB-UHFFFAOYSA-N	C18H33NO3
CCCN(CCCC(=O)O)C1CC(C12CCCCC2)OCC	119138140	VWHNEBCRKKFFET-UHFFFAOYSA-N	C18H33NO3
C[C@@H]1CC[C@H]([C@@H](C1)C(=O)NC(C)C(=O)OC(C)(C)C)C(C)C	68419336	VQBNPYCAJJONPT-FSJTYKKLSA-N	C18H33NO3
CCCCCCCCCCN1CC(CC1=O)C(=O)OC(C)C	89638044	RIACSHCKMLCPRJ-UHFFFAOYSA-N	C18H33NO3
CCOC1CC(C12CCN(CC2)C(=O)CC(C)CC(C)C)O	111456846	AJJSJNGYJOFQBT-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCCCN(C1CCCC(=O)C1=O)O	53792354	FCSPOSYMDLBORZ-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCCCCCNC(=O)C=CC(=O)O	3447309	FQDVWOGLBOAPCP-UHFFFAOYSA-N	C18H33NO3
C[C@@]12CCCC([C@@H]1C[C@]([C@@H](C2)CC(=O)NCCO)(C)O)(C)C	99955707	SISCKMLKKGJVGI-BODMPHMZSA-N	C18H33NO3
CC(CC(C)C1CCC(C(C1)O)O)C2CCC(CC2)C(=O)N	149204038	XFGFDOVFTOCYTB-UHFFFAOYSA-N	C18H33NO3
CCOC(=O)CCCCCCCCCCCOC(=N)C(=C)C	147664488	GMAHFLWOCMFDOH-UHFFFAOYSA-N	C18H33NO3
CC1CCCC(N1C(=O)OC(C)(C)C)C2CCC(C2O)(C)C	104892565	XHJMOQJCWLHFCR-UHFFFAOYSA-N	C18H33NO3
CC1CCN(C(C1)C2CCCCCC2O)C(=O)OC(C)(C)C	104892572	HVWXWNOKFSISPL-UHFFFAOYSA-N	C18H33NO3
CC(C)C[C@H]([C@H]1[C@@H](N1C(=O)OC(C)(C)C)C2CCCCC2)O	101148750	NXHALMPUAUDMSK-JKNQXWEOSA-N	C18H33NO3
CC(C)(C)C1CCCN1C(=O)C(CC(=O)COC)C(C)(C)C	146861228	SKROHYONPBXBJA-UHFFFAOYSA-N	C18H33NO3
CC(C)NC[C@@H](COCCOC12CC3CC(C1)CC(C3)C2)O	52170128	HNUOUFXIWZJQHO-LESVLKBLSA-N	C18H33NO3
CC[C@H](C(=O)OCC)NCC(=O)[C@@H]1C[C@@H](CC[C@H]1C(C)C)C	67262754	MQSXTVBDDXMDGV-QKPAOTATSA-N	C18H33NO3
CC1(CC[C@H](O1)CN2CCC(CC2)OC[C@H]3CCCCO3)C	124617570	XTLCUSWNPXFAPV-DLBZAZTESA-N	C18H33NO3
CC(CCO)C1CCC(CC2CCC2CC1(C)C)(C)[N+](=O)[O-]	147389440	FBBVFHHNSQJJFB-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCC(CCC)(C(=O)N)OC(=O)C=C	87315354	PPYCHERESGJWST-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCC(C)C1CCN(C1=O)CC(=O)O	19895319	SRYOKUHXMRSEHK-UHFFFAOYSA-N	C18H33NO3
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)N(C)[C@@H]2CCCC[C@H]2O)C(C)C	10064058	AUSKWDDSGJIQKG-ZHCJQAHYSA-N	C18H33NO3
CCCCCCCCCCCCC(=O)N1CCC[C@H]1C(=O)O	101344613	HXKINAPIXIZYCD-INIZCTEOSA-N	C18H33NO3
CCCCCCCCCCCCOC(=O)C1CCC(=O)N1C	14576779	POVDDSMLYRLBAY-UHFFFAOYSA-N	C18H33NO3
CC(=C)C(=O)N(C)CCCCCCCCOC(=O)C(C)(C)C	134259819	GXXPOVJPROWEEF-UHFFFAOYSA-N	C18H33NO3
CCCCCCC([C@@H](C1CCO1)C(=O)N(CC)CC)C(=O)C	66776836	GHCQVDKLUCJMHW-JCYILVPMSA-N	C18H33NO3
CCCCC(=O)CCCC(=O)CCCCCCCCC(=O)N	142191242	XITRPOODAIIGTK-UHFFFAOYSA-N	C18H33NO3
CC(C)NCC(COCCOC12CC3CC(C1)CC(C3)C2)O	71687912	HNUOUFXIWZJQHO-UHFFFAOYSA-N	C18H33NO3
C[C@@H]1CC(CN1C(=O)CCCCCCCCCCC(=O)C)O	155335242	CPNTUSVSDKQZKB-LDCVWXEPSA-N	C18H33NO3
CC1CC(C(C(O1)OC2CCCC3C2CCCC3)O)N(C)C	67068095	PVXVPXGIPDDTPG-UHFFFAOYSA-N	C18H33NO3
CC(C)C1COCCCCOC2CCC(CC2)CCC(=O)N1	141420885	CGDSODSWCKEFFP-UHFFFAOYSA-N	C18H33NO3
CC(CC=O)C(C1C(=O)CCCCCCCCCCN1C)O	21351947	FVHGIONQZCYVLN-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCC(C)C(CC)(C(=O)N)OC(=O)C=C	141256596	KLWWWABZBGZUMU-UHFFFAOYSA-N	C18H33NO3
CCCCOC(=O)C(C)NC(=O)C1CC(CCC1C(C)C)C	73128299	QEDYKIJFHMQOLN-UHFFFAOYSA-N	C18H33NO3
C1CC(CC2C1CC(CC2)O)C(CCN3CCOCC3)CO	148926135	PLACKUQDGURBGX-UHFFFAOYSA-N	C18H33NO3
CC(C)N(C1CCOCC1)C(=O)C(C)OC2CCCCCC2	71969854	TZNDDVCNEOLAFX-UHFFFAOYSA-N	C18H33NO3
CCC1(CCN(CC1)C(=O)OC(C)(C)C)OCC2CCCC2	103916012	XHOYGUMAIXJQQL-UHFFFAOYSA-N	C18H33NO3
CC1CC(CC(C1)C2CN(CCC2O)C(=O)OC(C)(C)C)C	104928425	KCUDURXPUVRRAX-UHFFFAOYSA-N	C18H33NO3
CCOC(=O)CNC(=O)C1(CCC(CC1)CCCC(C)C)C	22812697	NKCHDURWXIYFJG-UHFFFAOYSA-N	C18H33NO3
CCCCC(C)CCC(=O)NCC1(CCCCC1)CC(=O)O	118539807	AMYQINFXBQUTHC-UHFFFAOYSA-N	C18H33NO3
CCCCCC(CC)OC(=O)N1CCC2(CC1)CCOCC2	151587987	QHXBSQJOOFLNDI-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCOC(=O)CN1CCCCCC1=O	10470725	ZOCFVFBFBMKHDJ-UHFFFAOYSA-N	C18H33NO3
C[C@]12CC[C@H](C1(C)C)C[C@H]2NC[C@@H](COC[C@H]3CCCO3)O	2577052	QDJWMGKQXHYRSH-ZNFSNMQZSA-N	C18H33NO3
CCCCCCCCCCC/C=C\CCC(=O)NCC(=O)O	135240019	OFBRCYKKKGVFRR-SEYXRHQNSA-N	C18H33NO3
C/C=C/C[C@H](C)[C@@H](C(C(=O)C(C)C)N(C)C(C)C)OC(=O)C	91867559	AOASEIZFPPQONA-DMIWQWJCSA-N	C18H33NO3
CC1(C2CCC1(C(C2)NCC(COCC3CCCO3)O)C)C	4877592	QDJWMGKQXHYRSH-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCNC(=O)CC1(CCCC1)CC(=O)O	117810350	ZNAHWXFUOJWZHG-UHFFFAOYSA-N	C18H33NO3
CCCC/C=C\CCCCCCCC(=O)NCC(=O)OCC	135239997	CLKBZYWFCMMGFZ-FPLPWBNLSA-N	C18H33NO3
CC(C)CC/C=C(\C)/C(C(C(C)C=C)OC)C(=O)N(C)OC	23523054	AICJBXLSJXGPMI-NTCAYCPXSA-N	C18H33NO3
CCCCCCCCCC/C=C/C(CCCCC=O)[N+](=O)[O-]	89267110	RFGNEUTUOMVKBV-NTCAYCPXSA-N	C18H33NO3
CCCCC/C=C/CCCCCCCCCCC(=O)[N+](=O)[O-]	89267016	PBZMXKMFFHCYTM-VOTSOKGWSA-N	C18H33NO3
CCCO[C@H]1[C@@H](OC(=O)[C@H](CCC[C@@H]1CC2CCCC2)N)C	117983258	MKLYACNSTHVPBS-ORQFMDKSSA-N	C18H33NO3
CCCCCCCCCCCCC(C)(C1=CC(OC1=O)O)N	67938982	SUTCHSIDBWAHTR-UHFFFAOYSA-N	C18H33NO3
CCC(O)OC1CC(N(C(C1)(C)C)OC2CCCC=C2)(C)C	148365514	LLHDQTGHQOHVNF-UHFFFAOYSA-N	C18H33NO3
C1CCC(CC1)C2CCCN2CC(COC3CCOCC3)O	112124526	RPPUJXLQPPDDGA-UHFFFAOYSA-N	C18H33NO3
CCCCN(CC(C)C(=O)OC)C(=O)CCC1CCCCC1	84345560	TZGVGMWMGORGGT-UHFFFAOYSA-N	C18H33NO3
CC(C)(C)OC(=O)N1CCC2(CCC(CC2)CCCO)CC1	140251515	GMICNXMZKIHYHR-UHFFFAOYSA-N	C18H33NO3
CC1CCC(CC1)(CN2CCC[C@@H]2[C@@H]3COCC[C@]3(C)O)O	129491657	UTAFELMDCBZFCL-RGUZKJPTSA-N	C18H33NO3
CCCCCCCCCOC(=O)[C@H](C)NC(=O)C1CCCC1	20836978	SLRDOUUEWPUCRK-HNNXBMFYSA-N	C18H33NO3
CCCCCCCC/C(=C/CCCCCCCC=O)/[N+](=O)[O-]	89266957	FELRNVWSTMXLPT-VLGSPTGOSA-N	C18H33NO3
CCO[C@@H]1C[C@H](C12CCCC2)N[C@@H](C)CC(=O)OC(C)(C)C	97336341	JBDQQZCBUQMFOD-RRFJBIMHSA-N	C18H33NO3
CCC(CC)C(=O)N(CC(C)C(=O)OC)C1CCCCC1C	84334840	WLPBQVXQGGKLOB-UHFFFAOYSA-N	C18H33NO3
CCO[C@@H]1C[C@H](C12CCCCC2)NCC3(CCOCC3)OC	97856950	GEPIUSQWBWEIKJ-HZPDHXFCSA-N	C18H33NO3
CC1CCC(C(C1)C2CCCC(N2C(=O)OC(C)(C)C)C)O	104892556	SDTIDXMMRYKOPB-UHFFFAOYSA-N	C18H33NO3
CCCCCCCC/C=C/C[C@H]([C@@H](C)NC(=O)C)OC(=O)C	21774309	PRVBRHBWWSPESP-CIVDGURZSA-N	C18H33NO3
C=CNC(=O)CCCCCCCCCCCCCCC(=O)O	88213293	PJDZVEASKLBXCN-UHFFFAOYSA-N	C18H33NO3
CC1CCC(C(C1)C2CC(CCN2C(=O)OC(C)(C)C)C)O	104892567	DKVNUDRCTUCBMV-UHFFFAOYSA-N	C18H33NO3
C[C@@H]1CN(C[C@H](O1)C)C[C@@H](COCC[C@@H]2C[C@H]3CC[C@H]2C3)O	124852851	BTWIPZIBMYFMPI-LMMHAMTPSA-N	C18H33NO3
CCCCCCC/C=C\C(CCCCCCCC=O)[N+](=O)[O-]	90092023	QDRDKFIWFSSLGH-QINSGFPZSA-N	C18H33NO3
CCCCCCCCOC(=O)/C(=N\O)/CCCCC1CCC1	88703284	LNEDYWHSWJGFEB-ZPHPHTNESA-N	C18H33NO3
COC(=O)[C@@](CCC1CCCCC1)(C[C@H]2CCC[C@@H](C2)O)N	57843967	JVBJKIUZUCALBO-XYJFISCASA-N	C18H33NO3
C/C=C/C[C@@H](C)[C@H]([C@@H](C(=O)C(C)C)N(C)C(C)C)OC(=O)C	60093969	AOASEIZFPPQONA-SQLOFRIOSA-N	C18H33NO3
CCCCCCCN1[C@@H](CC[C@@H]1OC(=O)CCC(=O)C)CC	57834846	QQVYEOHDCNBATO-SJORKVTESA-N	C18H33NO3
CCCCCCCCCCOCCC(C)(C1=CN=CO1)OC	152367902	XCTZSFNTMRYICH-UHFFFAOYSA-N	C18H33NO3
CC(C)CN(CC(C)C)C(=O)C(CC1CCCCC1)C(=O)O	69477374	VHXFNZATPXDTLJ-UHFFFAOYSA-N	C18H33NO3
CC1CCC(CC1)(CN2CCC[C@@H]2[C@H]3COCC[C@]3(C)O)O	129491656	UTAFELMDCBZFCL-MFJUZZNBSA-N	C18H33NO3
CCCCCC1=NOC(C1)CCCCCCCCC(=O)OC	85806614	OHWOTPKSWAPKRL-UHFFFAOYSA-N	C18H33NO3
C[C@@H]([C@@H](CCCCCCCCCC=C)OC(=O)C)NC(=O)C	10968962	HKCVQKQNBZLFNI-MAUKXSAKSA-N	C18H33NO3
CCC1(CC(C(C(N1O)(C)CC)C)(OCC=C)OCC=C)C	68839312	COXFFDIIKWQSMF-UHFFFAOYSA-N	C18H33NO3
CCC1(CCN(CC1)C(=O)C(C)(C)CC2CCOCC2)CO	109908539	SMSWMDJBHIRXIE-UHFFFAOYSA-N	C18H33NO3
CC[C@@H](CO)NC[C@@H](COCC12CC3CC(C1)CC(C3)C2)O	35045361	FSGYTNOMFYRJPS-WRECPOHLSA-N	C18H33NO3
CC(=C)COCCN(CCOCC(=C)C)CCOCC(=C)C	17958727	VCYMSHKUULTXPJ-UHFFFAOYSA-N	C18H33NO3
CCCCC(CCC)CN1CC(CC1=O)C(=O)OCCCC	144293907	FHVFLBJGLMSOLQ-UHFFFAOYSA-N	C18H33NO3
CCC(C(=O)N[C@H](/C=C(\C)/C(=O)OCC)C(C)C)C(C)(C)C	148125659	JUBIRUMTZBXXCY-NMNVJGPTSA-N	C18H33NO3
CCCCCC/C=C/C(C(=O)OC(C)C)NC(=O)CCCC	88467708	OKDWVDIETIRLRP-OUKQBFOZSA-N	C18H33NO3
CCCC[C@@H](C)C[C@@H](C(=O)O)NC(=O)[C@@H](C)CC1CCCC1	139554655	XTRDAQKZODVJOR-YCPHGPKFSA-N	C18H33NO3
CCCCCCCC(=O)N1CCC(CC1)C(=O)OCCCC	91728400	ZJAZLRTWQAOHLI-UHFFFAOYSA-N	C18H33NO3
CC1(C(=O)C(C(N(C1(C)C)C(=O)OC(C)(C)C)(C)C)(C)C)C	58576274	NLTRUMXLBUPWTD-UHFFFAOYSA-N	C18H33NO3
CC(C)(C)OC(=O)CC(C1CC2CC1CC2C(C)(C)CN)O	148686093	NSNSIYQFAYCRSV-UHFFFAOYSA-N	C18H33NO3
CCC(C)(CC)C(=O)C(C(C)(C)C)NC(=O)OCC1CCC1	68285085	KRAALGNNHRCHIT-UHFFFAOYSA-N	C18H33NO3
CCCCCCCCCCCCC1(CCN(C1=O)C(=O)O)C	23431898	RPSAYJLNJCRUSC-UHFFFAOYSA-N	C18H33NO3
CCC1CN(CC2(O1)CCOC2)CCCCC3CCOCC3	121521074	JAGPXAFKKYMNQE-UHFFFAOYSA-N	C18H33NO3
CCC(C)(C)NC(=O)COC(=O)C1CCC(CC1)C(C)(C)C	55397316	RVDRLEYNXITIPT-UHFFFAOYSA-N	C18H33NO3
CC[C@H]1CN(C[C@@]2(O1)CCOC2)CCCCC3CCOCC3	124861688	JAGPXAFKKYMNQE-ROUUACIJSA-N	C18H33NO3
CC1(CC[C@H](O1)CN2CCC(CC2)OC[C@@H]3CCCCO3)C	124617568	XTLCUSWNPXFAPV-IRXDYDNUSA-N	C18H33NO3
CCCCCCN(CCC(=O)OC)C(=O)CC1CCCCC1	84355104	DKUBEUPITFEERO-UHFFFAOYSA-N	C18H33NO3
CCCCCCC=CCC(=O)N[C@H](CC(C)C)CC(=O)OC	54404614	VPUIDSONZVYYCG-MRXNPFEDSA-N	C18H33NO3
