C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1(C(=O)C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124914651	MIHNUBCEFJLAGN-QIXGDSLOSA-N	C24H38O5
C[C@@H]([C@@H](C(C)C)OC1=CC=CC=C1)OC(=O)[C@H](CC(C)C)CC(=O)OC(C)(C)C	147999262	IWPPTZYTDFWOSI-NNMXDRDESA-N	C24H38O5
CCCCCC(CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(C(=O)O)O)(C2CC2)O	54015136	KVCDDYRMIKIURN-MXXPNVHZSA-N	C24H38O5
CC1CCC(C(C1)OC)C(C)(C)OC(=O)CC2(CC3CCCC(C2)C3=O)C(=O)C	59991251	FERYOCIUNXMTEL-UHFFFAOYSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C[C@H]4[C@@]3(C(CCC4)(O)O)C)C	69855482	BMGPIIPCESLAAL-MQWIDOSISA-N	C24H38O5
CC#CCC/C=C(\C)/C(C/C=C/CCCC1(OCCO1)CCC2(OCCO2)C)O	67122227	YJIZKXDXUYRMEU-VCFHYYAGSA-N	C24H38O5
CCCCCCCCC1=C(C(=C(C=C1C(=O)O)O)CCCCCCCC)C(=O)O	22413150	ZOLQUKXBKGDFSE-UHFFFAOYSA-N	C24H38O5
C[C@]12CCC3[C@@]1(C3)[C@@H](CC4C2C[C@H]([C@]5([C@]46[C@H](O6)CC5C(C)(C)OCCO)C)O)O	117754766	BROKLGQTJMFOSX-CYCOOGAKSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C[C@H]4[C@@]3(CCC(=O)C4)C)C.O	134990534	BBNHPVOKVSUWHV-OMOSXLMWSA-N	C24H38O5
C[C@H](CCC(=O)O)C1CCC2[C@@]1([C@H](CC3C2C(=O)CC4[C@@]3(CC[C@H](C4)O)C)O)C	139585878	RHCPKKNRWFXMAT-FNFAKNBZSA-N	C24H38O5
C/C/1=C\CCC(=C)[C@@H]([C@H](CC1)/C(=C\C=C\C(C)(C)O)/COC(=O)C)C(OC)OC	23655343	KHKOVGVTSNVTGM-WTGQBYQXSA-N	C24H38O5
CC(C)OC1CCOCC1OCC2=CC=CC(=C2)CC(C)OC3(CCOCC3)C	139538265	GBEJIDPOINFKRE-UHFFFAOYSA-N	C24H38O5
CC1(C[C@H]2C(C1)CC(=O)C2/C=C/[C@H](CCC3CCCO3)O)CCCCCC(=O)O	147533533	FNNGLAMIGDBSMH-SUONMIFDSA-N	C24H38O5
CCCCC[C@@H](/C(=C/C=C/C=C\C=C\C=C\[C@H]([C@H](CCCC(=O)OC)O)O)/C)O	10179525	DRFPBTIBNPHVOO-QEPGIQRKSA-N	C24H38O5
CC(=O)O[C@@H]1CC[C@]2([C@H](C1)CC[C@H]3[C@@H]2[C@@](C[C@]4([C@H]3CC[C@@H]4OC(=O)C)C)(C)O)C	125031191	MOLNGHCIFQPPNY-DHGNAMJVSA-N	C24H38O5
CC1CCC(CC1)C(C)(O)OC2=CC=C(C=C2)OCCCCCCOC(C=C)O	147677300	GOKJGZHWOIFQEA-UHFFFAOYSA-N	C24H38O5
CC1=C([C@]2(CCCC([C@@H]2CC1=O)(C)C)C)CC[C@@]3(CC[C@@H](OO3)[C@@H](C)C(=O)O)C	25018209	LMYASVRPTJJACG-BMDKEWNISA-N	C24H38O5
CCCC(C)OC1=CC(=CC(=C1OC(C)CCC)OC(C)CCC)/C=C/C(=O)O	70269375	DBDMJGKNKURRGQ-BUHFOSPRSA-N	C24H38O5
CC(C)OC(=O)CCCCCCC1[C@H](C[C@H]([C@@H]1CCC(C2=CC=CC=C2)O)O)O	70954396	RIZFWQOCFZCQGB-BUNPMSMLSA-N	C24H38O5
CCCCCC1(C(=O)C(C(=O)C(C1=O)C(=O)C(C)C)C(=O)C(C)C)CCCCC	71344823	VTKYUTYYNLZLLD-UHFFFAOYSA-N	C24H38O5
C=CCC(CC=C)(C(CC=C)(CO)O)OC(CC=C)(CC=C)C(CC=C)(CO)O	87386782	KBKQWRGBJKFADI-UHFFFAOYSA-N	C24H38O5
C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CO[C@H]4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)OC(=O)C	10431479	PMEYXTDQGIJMIX-PTBRNYQHSA-N	C24H38O5
CC1=CC[C@@H]([C@@H]2[C@H]1C[C@H]3[C@@](C=CC(O3)([C@@H](C2)OC(=O)C(C)(C)C)O)(C)O)C(C)C	140414208	DISOWMARKNJCJS-NECFWHIASA-N	C24H38O5
C1CC2CCC3CCCC4C3C2C(C1)CC4C(=O)O.C1CC(COC1)C=COO	143412244	FRDCKICVDWLGPN-UHFFFAOYSA-N	C24H38O5
CCOC(=O)C1CC[C@H]2[C@@H]3CC[C@@H]4C[C@](CC[C@@H]4[C@H]3CC[C@@]2(C1=O)C)(COC)O	148312761	LBJLTIHCJOOPMQ-STIQLSGHSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	5283943	NYMYNCFPAHUJJK-XBTSAHOMSA-N	C24H38O5
CC1=C([C@]2(CCCC([C@@H]2[C@@H]([C@H]1OC(=O)C)O)(C)C)C)CC/C(=C\COC(=O)C)/C	21601914	POJOUPPDRISOJM-GRSROATQSA-N	C24H38O5
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC4([C@@H]5[C@@]3(C[C@@H]6[C@H](C5)OC(O6)(C)C)C)OCCO4	101842428	BWHWZRAJJOWOPS-ZNVDHDNNSA-N	C24H38O5
CC(CCCCCCCCC1=CC=CC=C1)C[C@]2(CC[C@@](OO2)(CC(=O)O)O)C	46883356	XVXOFYJABBXDNN-BPAKYRGESA-N	C24H38O5
CCCCCC(=O)CC=C1C(C(=CC1=O)OCC)CCCCCCC(=O)OCC	154088883	ZWPOOPNUBZZQAM-UHFFFAOYSA-N	C24H38O5
CCCC1(CCCC1)C(C/C=C/[C@H]2[C@@H](CC(=O)[C@@H]2C/C=C\CCCC(=O)O)O)O	11122359	CGVFVYJKFYSUMB-GNZOUYFFSA-N	C24H38O5
CCC[C@H](/C=C(\C)/CCC(C(C)C)O)O[C@H]1C=C([C@@H]2CC(=O)C(=CC2O1)C)CO	148290435	KXEDUEQBUZORSZ-YOPVMXFPSA-N	C24H38O5
C[C@H]1C2CCC(=C)[C@]2(CCC1[C@]3(C[C@H]([C@H](C[C@@H]3CO)OC(=O)C)OC(=O)C)C)C	147876759	HZRAVEKXLJJJNB-ZUVLAIKUSA-N	C24H38O5
C[C@]12CCC3(CC1C[C@@H]([C@@H]4[C@@H]2CC[C@]5([C@H]4CCC56OCCO6)C)CO)OCCO3	69012388	CGCOHVMEFPUJDF-UOJSLHQYSA-N	C24H38O5
CCC1(CCC1)C(CC=C[C@H]2[C@@H](CC(=O)[C@@H]2CC=CCCCC(=O)OC)OC)O	57229491	HLKYJMVENMXHGG-IGVHTGPWSA-N	C24H38O5
CCOC(=O)CC(=O)CC[C@]1(CC[C@@]2([C@H](CC=C2CC13OCCO3)C(C)C)C)C	102464065	WOTKVIJSRHZXFJ-PUHATCMVSA-N	C24H38O5
C[C@@H]\1C/C=C/[C@@](C[C@@H](C2C(CC[C@@]2(/C=C1)C)C(C)(C)OC(=O)C)O)(C)OC(=O)C	22832835	MAUKAMKPRJZLAR-PAYUUEFZSA-N	C24H38O5
CCCCCCC(CC=C[C@H]1CCC(=O)[C@@H]1CCCCOCC(=O)O)(C#CC)O	57168849	CNHVTJNEGOGJNT-LDJQHZOJSA-N	C24H38O5
C[C@H]1CC(=O)[C@](C2C1C3CCC([C@]3(CC2)C)C(C)CCC(=O)O)(C)CCC(=O)O	44359469	VKFJUKMHHGHLBA-ZROPSEOMSA-N	C24H38O5
CCCCCCCCCCCCC[C@H](CC1=CC(=O)C=C(C1=O)OC)OC(=O)C	46190943	CVZNKLNAHBTINT-JOCHJYFZSA-N	C24H38O5
CCCCCCCCCCCCCCCCOC(=O)OOC(=O)C1=CC=CC=C1	153784626	UKLKNJALGTYJEO-UHFFFAOYSA-N	C24H38O5
C[C@@]1(C=C([C@@H]2[C@]3([C@@H](CCC([C@@H]3[C@H]4[C@@H]([C@]2(O1)C)OC(O4)(C)C)(C)C)O)C)OC)C=C	11632848	DIPWAWRKMOUHHP-DQWZHZEDSA-N	C24H38O5
CC[C@]1(C(CCC1(C(=O)CO)O)[C@@H]2C[C@@H](C3=C[C@](C=C[C@@]3(C2CO)C)(C)O)C)C	71039611	IPDNLTUQWMYBMH-YCZOVPKOSA-N	C24H38O5
CC(=O)OC[C@@]1(CCC[C@@]2([C@@H]1CC[C@]34[C@H]2CC[C@](C3)(C(=C)C4O)OCOC)C)C	134838385	UVFZHGRJLWJLQW-OVPYUWMCSA-N	C24H38O5
CCCC[C@@H](CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(C(=O)OC)(O)O)C2CC2	56990729	LFBCUZYNRUGAJU-SESVDKBCSA-N	C24H38O5
CCCC(=O)O[C@@H]1[C@@H](C[C@H]2[C@H](CO[C@]3(CC[C@@H](C(=C)C[C@H]4[C@H]1[C@H]2[C@@H]3O4)O)C)C)C	21773512	CDGOHNQKZLNVPO-ALNSQXLPSA-N	C24H38O5
CC(=O)O[C@H]1[C@@H]2CCC3[C@]([C@@H]2[C@H](O1)OC(=O)C)(CCC4[C@@]3(CCCC4(C)C)C)C	23425391	OUTIJRXSHCICIB-KCFUCOLRSA-N	C24H38O5
CCCCCCCCOC(=O)C1=CC(=CC(=C1)O)C(=O)OCCCCCCCC	54332026	SYZXILBJVRNUJU-UHFFFAOYSA-N	C24H38O5
C1CCCC2(C(O2)CC1)OCC3(CCC4C(C3)O4)COC56CCCCCCC5O6	141026204	OUCPUDTWKXIXMN-UHFFFAOYSA-N	C24H38O5
CC[C@H](C)C(=O)O[C@H]1C[C@H](C[C@@H]2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H]3C[C@H](CC(=O)O3)O)C	98052022	IFIFFBWHLKGTMO-VWCDRCJLSA-N	C24H38O5
CCCC(=O)OC[C@@]12C[C@@H]3[C@]4(O3)[C@@H](CC[C@]4(CCC(=C)CC[C@@H]1O2)C)C(C)(C)O	10549340	XBLVYJLQXWKQSA-NCECLMHQSA-N	C24H38O5
CCCCC(C=C[C@@H]1[C@H](CCC1O)CC=CCC2C(O2)(C3CCC3)C(=O)OC)O	88648512	GJVKUAOMKKEZMO-ALUDUUAJSA-N	C24H38O5
CCCCCCCCCCCCOC(=O)CCC(=O)OCC1=CC=CC=C1OC	91715771	CFOCRAWMMLOGIV-UHFFFAOYSA-N	C24H38O5
CC(CCCO)CCC1=CC=CO[C@@H]1O[C@@H]2C(=CC=CO2)CCC(C)CCCO	152649584	ZHGWQFIYSDHQPH-KBTIEJEYSA-N	C24H38O5
CC.CC12CCC3=C(C(=O)CCC3C1CCC24OCCO4)CCC5(OCCO5)C	144871577	HLSCLYGGCSJRJK-UHFFFAOYSA-N	C24H38O5
CC[C@H](C)C(O)O[C@H]1C[C@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	153655980	XUKIELOXBLISOK-ZDFGEOKQSA-N	C24H38O5
CCC([C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(=O)OCC)CCC4[C@@]3(CCC(=O)C4)C)(O)O	152329858	WVEJJVHGGYGWMC-RTWYXUSJSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3[C@H]2[C@H](CC4[C@@]3(CC[C@@H](C4)O)C)O)C	22942196	MIHNUBCEFJLAGN-DKHYZQPTSA-N	C24H38O5
CC1OC[C@H](O1)C2C[C@@H]3[C@@H](C[C@]2(C)C4CC[C@]5(C(C4)CCC5=O)C)OC(O3)(C)C	147145169	BSXAWFUAXLNEKA-UZLAFRSQSA-N	C24H38O5
CCCCCCOC1=C(C(=CC=C1)OC(=O)CCC(C)C)OC(=O)CCC(C)C	90023595	GVXLGKMXLBFRBL-UHFFFAOYSA-N	C24H38O5
CCC(CC(C)(CC(C)(C)C(=O)OCCO)C(=O)OC(C)(C)C)C1=CC=CC=C1	20748202	WQILMVAXUXBTDQ-UHFFFAOYSA-N	C24H38O5
C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CC(/C(=C/COC(=O)C)/COC(=O)C)O)CCCC2=C)C	76312405	KNUQLEMGQJTBTH-XIMXKSKYSA-N	C24H38O5
CCC(C)(C)CC(C)(C(C)OCCOC(=O)C1=CC=CC=C1C(=O)O)C(C)(C)C	144359408	NLBLQTGUPUVGRB-UHFFFAOYSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@@H]1CC[C@@H]2[C@@]1([C@H](C[C@@H]3[C@H]2C(=O)C[C@H]4[C@]3(CC[C@H](C4)O)C)O)C	134613248	RHCPKKNRWFXMAT-GVPZPGLKSA-N	C24H38O5
C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@H]4C(=O)CC(OC)OC)C)O	86734295	CRPGACGYJVIREM-QCYACSKLSA-N	C24H38O5
CC[C@H](C)[C@H]([C@H](C)[C@H]([C@H](C)/C=C(\C)/C(=O)OCC)OCC1=CC=C(C=C1)OC)O	10501522	UNJJUJOFZYJMDK-KETOTWQCSA-N	C24H38O5
CCCCCCCCC=C[C@H]1CCC(=O)[C@@H]1CC=C=CC(C(C)(C(=O)OC)O)O	88845506	QPSHNYMEKMCTMK-WVEQXRLKSA-N	C24H38O5
CCC(C)[C@@H]1[C@@]2(C(=CC3=CCCC[C@H]3[C@@]2(O1)CC[C@H](CC(CC(=O)O)O)O)C)C	91002331	ZJLBJCPOZWEZSR-CVLSRLJESA-N	C24H38O5
CC(C)C1=C(C=CC(=C1)C2CC3CC2CC3COCCOCCOCCOC)O	67605830	ACVMCHYBHQWHJV-UHFFFAOYSA-N	C24H38O5
CC(=CCC/C(=C/[C@@H](C/C(=C/[C@H](C[C@](C)(C=C)O)OC(=O)C)/C)OC(=O)C)/C)C	100875664	FRODFPSMCRXVNY-IVKIVRLGSA-N	C24H38O5
C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CO[C@@H]4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)OC(=O)C	10573413	PMEYXTDQGIJMIX-JTNBARGFSA-N	C24H38O5
C=CCC/C=C\C=C/CCCCCCC1CCC(O1)[C@@H]2CC[C@H](OO2)CC(=O)O	21775865	AAJUINQOJSADQB-MIJWICEESA-N	C24H38O5
CC1=C2CC[C@@]3(CC[C@@H]([C@@]([C@H]3[C@@H]([C@@H](C2(C)C)CC1)OC(=O)C)(C)O)OC(=O)C)C	134959512	NDLZEEFJFWHNDG-PKEUMSFLSA-N	C24H38O5
CCCC[C@H](/C=C/[C@H]1[C@@H](C[C@@H]2[C@@H]1C/C(=C/CCC(C3CCC3)C(=O)OC)/O2)O)O	70602913	FCELLDWEMHCHKA-ZAZNOQDZSA-N	C24H38O5
CCCCCCC(C)(C)C1=CC(=C2C(C(C(OC2=C1)(C)C)CCO)CC(=O)O)O	123922396	WRWOMSRWLFSAGX-UHFFFAOYSA-N	C24H38O5
C1C(CCC(C1)(OC2(CCC(CC2)/C=C/CO)/C=C/CO)/C=C/CO)/C=C/CO	57488500	GNCNIASWEKWZQP-BIALWEKASA-N	C24H38O5
CC(=O)O[C@@H]1CC[C@@]2(C(C1(C)C)CC[C@]3(C2C[C@@H]([C@](O3)(C)C=C)OC(=O)C)C)C	100972335	IFSVDRCNVACXNB-IJKGZBPSSA-N	C24H38O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)C	5283948	MIHNUBCEFJLAGN-JMMGXLQXSA-N	C24H38O5
CCCC(=O)O[C@@]1(CC/C=C(/C[C@@H]2[C@@H]3[C@H]([C@H]1O2)[C@@H]4C[C@H]([C@]3(C)O)OC[C@@H]4C)\C)C	54671806	PJCYPUODMUBESE-GHSAYXMXSA-N	C24H38O5
C[C@@]12CCC[C@@]1([C@@H]3CC[C@@H]4C[C@H](C(C[C@@]4([C@H]3CC2)C)C5OCCO5)OCC=O)O	22855529	RJTMPXZFPBKYIO-CKJUPADQSA-N	C24H38O5
CCC(C)C(=O)OC1CCC=C2C1C(C(C=C2)C)CCC(C)CC(CC(=O)O)O	152932108	ULEBEUIQTFYBJR-UHFFFAOYSA-N	C24H38O5
CCCC(=O)OC[C@@]12C[C@@H]3[C@@]4(O3)[C@@H](CC[C@]4(CCC(=C)CC[C@@H]1O2)C)C(C)(C)O	10431477	XBLVYJLQXWKQSA-HTZYOADXSA-N	C24H38O5
