CCCCN(CCO)C(=O)[C@H]1CC(C[C@H]1C(=O)O)C	114091951	XNSUPGWETQQGQC-GLXQMMQGSA-N	C14H25NO4
CCOC(=O)C[C@@H]1CC[C@@H](C1)NC(=O)OC(C)(C)C	129166994	PXXBECGDDIQQLS-MNOVXSKESA-N	C14H25NO4
CC(=C)C(=O)OCCCCCC(C(=O)[O-])[N+](C)(C)C	122610918	MVXHASKUDBWXJK-UHFFFAOYSA-N	C14H25NO4
CC(CC1CCCCCN1C(=O)C2COCCO2)O	79553533	BJXDELFDDNQSQS-UHFFFAOYSA-N	C14H25NO4
CC1C(CCO1)(C)NCC2(CCC(CC2)C(=O)O)O	105666506	ZAUPNANYDABHGB-UHFFFAOYSA-N	C14H25NO4
C[C@@H]1[C@@H](CCC(O1)(CC=C)O)N(C(=O)O)C(C)(C)C	67095357	AQQLPLUJLGPSGO-HRQHSXBYSA-N	C14H25NO4
CCOCCC1(CCC1)C(=O)NCCCCC(=O)O	120525255	YMUPOTRLBBXIGV-UHFFFAOYSA-N	C14H25NO4
CC(C)N(CCOC)C(=O)C1CCCCC1C(=O)O	82948935	BVJLKNNODYNUFY-UHFFFAOYSA-N	C14H25NO4
COC1(CN(C1)C(CC2CCCCC2)C(=O)O)OC	114264529	QMOLCQSSDKCGII-UHFFFAOYSA-N	C14H25NO4
CC(CC1CN(CCCC1=O)C(=O)OC(C)(C)C)O	83489004	DLQXDKRIRKFPFR-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)C1CCCC1N(C)C(=O)OC(C)(C)C	53711083	CANLZXNSLBPRCZ-UHFFFAOYSA-N	C14H25NO4
C[C@H](CCOC(=O)C)[C@@]1([C@H](NC(=O)O1)CC(C)C)C	15863613	HVTOVUKXRPAPNQ-MPKXVKKWSA-N	C14H25NO4
CCC1CCN(CCC1C(=O)O)C(=O)OC(C)(C)C	84809400	PXLZCEPXJQTQJI-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)CCC(=O)CN(C)C1CCCCC1O	113821050	QTTFTFDGMQWRCK-UHFFFAOYSA-N	C14H25NO4
CCCCN(C(C)CC)C(=O)C1CCC(O1)C(=O)O	102688130	NRBQLSGZHCCXEZ-UHFFFAOYSA-N	C14H25NO4
CC(COC)(C(=O)O)NC(=O)CC1CCCCCC1	120212612	ZYUQDUYMHJOMHW-UHFFFAOYSA-N	C14H25NO4
CC(C(=O)NOC1CCCCO1)OC2CCCCC2	91642782	NIXCFMJNTPHFCX-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)CCC(=O)CN1CCC(CC1)COC	103484490	AAFGFQKERGRUEP-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)C(C(=O)N1CCCCCC1CO)C(=O)O	116635791	TVZXAUUMUJYIGC-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)/C=C/[C@@H](C(C)C)NC(=O)OC(C)(C)C	56590976	GIXQAQYYXOSOJF-FBOQAHMBSA-N	C14H25NO4
CCCC1CC(CCO1)(CC(=O)O)N2CCOCC2	64527924	YCSKOAMFPLRESS-UHFFFAOYSA-N	C14H25NO4
CCO[C@H]1[C@@H]([C@H](C=C(O1)C(=O)N(C)C)C)CCCO	23930863	WYPGNIZNBSEFLV-MISXGVKJSA-N	C14H25NO4
C1CCOC(C1)CNCC2(CCC(CC2)C(=O)O)O	113841925	UMBSTYSSFFYMRQ-UHFFFAOYSA-N	C14H25NO4
CC(=O)CC[C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C	11086874	DXOBKZFCNHUJOR-LLVKDONJSA-N	C14H25NO4
CC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)NCCCCCOC	114129708	PIXRLZURLGEQGI-GLXQMMQGSA-N	C14H25NO4
C[C@@H](CC(=O)N[C@@H]1CCOC(C1)(C)C)CC(=O)OC	124286970	LWLMXWVWLHSADY-WDEREUQCSA-N	C14H25NO4
CC(C)(C)OC(=O)N1CCC(CC1)COC[C@@H]2CO2	97179771	CAMVJPLOGVPLAQ-GFCCVEGCSA-N	C14H25NO4
CCCC(C)C(=O)NCC(C1CCOCC1)C(=O)O	121940782	MZAATLAOGGGXCI-UHFFFAOYSA-N	C14H25NO4
C[C@@H]1CN(CC(O1)C(=O)O)C(=O)CC(C)CC(C)C	120244487	XSAZKUVJERTZHV-MOENNCHZSA-N	C14H25NO4
CC(C)C[C@@H]([C@@H]1CCC(=O)O1)NC(=O)OC(C)(C)C	11054783	VBSGVYVHEPQKTH-QWRGUYRKSA-N	C14H25NO4
CCC(C(=O)N(C)C(C)C(=O)O)OC1CCCCC1	119358994	FMDOFJRXJBLREC-UHFFFAOYSA-N	C14H25NO4
CCCN[C@@H]1CCC2(C[C@H]1C(=O)OCC)OCCO2	14552387	ZZNFLASPPVVUJY-VXGBXAGGSA-N	C14H25NO4
CCCC[C@@H](C(C1CC1=O)O)NC(=O)OC(C)(C)C	57105268	OLDGJGJSKYFBPM-YZRBJQDESA-N	C14H25NO4
C/C(=N\OCCCOC)/C1CCC2C(C1)OCCO2	143275395	ZLZHIULLOWRQQC-RVDMUPIBSA-N	C14H25NO4
CCC1(CCCN(C1C)C(=O)OC(C)(C)C)C(=O)O	121481768	FMFGGAVHQFZBHR-UHFFFAOYSA-N	C14H25NO4
CC[C@H]1CC[C@H](N1C(=O)OC(C)(C)C)C(=O)OCC	11687667	LVXYKSIKEAPRDF-QWRGUYRKSA-N	C14H25NO4
CCCCOC(=O)C(CC1CCCCC1)(C(=O)O)N	152212729	VXPGSFYUCMVFKW-UHFFFAOYSA-N	C14H25NO4
CC(C(=O)OC)[C@]1(CCCN1C(=O)OC(C)(C)C)C	148250810	KPSVLUCHLZJYAY-LNUXAPHWSA-N	C14H25NO4
CC(C)C[C@H]1[C@@H](OC(O1)(C)C)[C@H](CC=O)NC(=O)C	101026110	ULRLEOQJSAQBPR-AVGNSLFASA-N	C14H25NO4
CCOC1CC(C1)(C(=O)OCC)NCC2CCCO2	106822606	DKNWMZOIYWPGQN-UHFFFAOYSA-N	C14H25NO4
CCCC[C@H]([C@@H](C)C(=O)N1[C@H](COC1=O)C(C)C)O	12684908	RQRDISFKPBKNPM-IJLUTSLNSA-N	C14H25NO4
CCCC[C@H](C1C[C@H](C[C@@H]1O)C(=O)OC)NC(=O)C	134837246	UVBXUYZBJHDWTD-ODWCKFRGSA-N	C14H25NO4
CCCCN(C(=O)OCC)C1(CCCCC1)C(=O)O	154023649	XDNPGEPGIPEKQT-UHFFFAOYSA-N	C14H25NO4
C[C@@H](C=O)[C@H]([C@@H]1CCCN1C(=O)OC(C)(C)C)OC	59165400	BGMWSEMMJUKNGH-SDDRHHMPSA-N	C14H25NO4
CC1CC2(CC(N1C(=O)OC(C)(C)C)C)OCCO2	14684610	KMBLRONJWRBHKI-UHFFFAOYSA-N	C14H25NO4
CCCN(C1CCOC(C1)C)C2COCC2C(=O)O	66254254	WEENJENJHYYRLX-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)CC1CCCN(C1)C(=O)OCC(C)C	67644106	YTWYQWVWLRINQZ-UHFFFAOYSA-N	C14H25NO4
COC1(CCOC1)CNC2CCOC3(C2)CCOC3	104760687	ZXXFHKQPULZJJW-UHFFFAOYSA-N	C14H25NO4
CC(C)CN(CCC(=O)O)C(=O)CC1CCCCO1	120685941	YRVBOGGPUVGTHY-UHFFFAOYSA-N	C14H25NO4
CCCCOC(=O)N1CCC(C(C1)C(=O)OCC)C	89853762	LDZICDQRPYPBHV-UHFFFAOYSA-N	C14H25NO4
CC(C)[C@@H]1[C@@H]([C@@H]([C@@H](N1)C(C)C)C(=O)OC)C(=O)OC	15423058	KKOLICPZBKCKSK-BKUVIOGVSA-N	C14H25NO4
CC1CCN(C1CO)C(=O)CCC(=O)OC(C)(C)C	106707814	DTUFBJRJGYTOMB-UHFFFAOYSA-N	C14H25NO4
CCC(CC)(CC(=O)N(C)CC1CCCO1)C(=O)O	61432429	AOTVJMMDMNKBTQ-UHFFFAOYSA-N	C14H25NO4
CC(CC1CCCC1)C(=O)NC(C)(COC)C(=O)O	120212784	HLEKBQJHZIMHAE-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)N1CCOC[C@@H]1[C@H]2CCC[C@@H]2O	124709414	KAGVIUMABBZFFU-UTUOFQBUSA-N	C14H25NO4
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)/C(=C\O)/O	145546177	XVSRFVNSAZUWAW-ZKQHCESOSA-N	C14H25NO4
CCCCCCCC(=O)N1CC(CC1C(=O)OC)O	112632481	YJTHKQDSKHHQQE-UHFFFAOYSA-N	C14H25NO4
CC(C)C(=O)OC(C)C(=O)OC(C)C=NC(C)(C)C	126705717	NSTPTRBBAISPHM-UHFFFAOYSA-N	C14H25NO4
CC1CC2(CCN1C(=O)OC(C)(C)C)CC(OC2)O	23565406	CDIUJVSCVITOQF-UHFFFAOYSA-N	C14H25NO4
CC1(N([C@@H]([C@@H](O1)CO)CC=C)C(=O)OC(C)(C)C)C	102255283	OXWOQUSLIWYPJX-MNOVXSKESA-N	C14H25NO4
CCCCC(C(=O)O)NC(=O)C1(CCCCC1)OC	121912367	JUKFCXMHWZFODD-UHFFFAOYSA-N	C14H25NO4
CC[C@@]1(CCCN([C@@H]1C)C(=O)OC(C)(C)C)C(=O)O	121481767	FMFGGAVHQFZBHR-YGRLFVJLSA-N	C14H25NO4
CCCCC(CCC)NC(=O)[C@@H]1CC[C@@H](O1)C(=O)O	106019157	OMHVDMCUICVZLU-GLXQMMQGSA-N	C14H25NO4
CC.CCC(C(=O)NO)OC1=CC=CC=C1.CCO	143770514	BCYRYXFYARBPMO-UHFFFAOYSA-N	C14H25NO4
CCCOCC(=O)N1CCC[C@@H]1C(=O)OC(C)(C)C	103774554	JVTWYCXIEFTRCV-LLVKDONJSA-N	C14H25NO4
CCC(CC)(CC(=O)NC1CCCC1OC)C(=O)O	62086581	GSHZPXPHCRIBAD-UHFFFAOYSA-N	C14H25NO4
C1CC(OC1)CN(CC2CCCO2)C(=O)CCCO	79200151	VAJREUZTTRMJDM-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)[C@H]1[C@@H](C([C@@H]1N(C)C)(C)C)C(=O)OCC	92260858	WZCOQWVIQBLQKQ-HBNTYKKESA-N	C14H25NO4
CCC(C)(CC(C)C(=O)N(C)C)C(=O)OCC1CO1	22964601	SIMZDDZEISUDCA-UHFFFAOYSA-N	C14H25NO4
CCC(CCO)CNC(=O)[C@@H]1CCCC[C@@H]1C(=O)O	105639853	ZTOGICXRTCXHAF-SAIIYOCFSA-N	C14H25NO4
CC(C)(C)OC(=O)N[C@H](CCC=C)CCC(=O)OC	10564049	CAPYETPHKOXOFX-LLVKDONJSA-N	C14H25NO4
COCCCC(=O)NCC1(CCCCCC1)C(=O)O	113310745	JHOVEZYKBVTISB-UHFFFAOYSA-N	C14H25NO4
CCOCCN(C)C(=O)CC1(CCCCC1)C(=O)O	81058680	LHMABEQENKEFQM-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)N1CCCCC1C(=O)O[C@H](C)C(C)C	91750986	VFRHGYSFWMKXKS-JHJMLUEUSA-N	C14H25NO4
CCCCCCCOC(=O)CCNC(=O)OCC=C	91691251	RCTAKIGNHOORQU-UHFFFAOYSA-N	C14H25NO4
CC(C(=O)O)NC1CCC(CC1)C(=O)OC(C)(C)C	18680399	UTBWKUGRDDAJNW-UHFFFAOYSA-N	C14H25NO4
CCOC1CC(C1(C)C)NC(=O)CCCCC(=O)O	114118834	WIPRYTCYEVWGKA-UHFFFAOYSA-N	C14H25NO4
CC1CC(CCN1C(=O)OC(C)(C)C)C(C)C(=O)O	71307376	DSTGGUQXPFSCTP-UHFFFAOYSA-N	C14H25NO4
CCC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)NC(C)(C)C(C)O	105642445	SVXZPKVTIHEOOB-WFBLGPOFSA-N	C14H25NO4
CCCCNCCC(=O)OCCCCOC(=O)C=C	148026589	JBTIGSOLDKCELW-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)[C@@H]1CCCCCN1C(=O)OC(C)(C)C	34176922	IQQZFXBQFCFHQV-NSHDSACASA-N	C14H25NO4
CC(CCC(=O)O)CCNC(=O)CCC1CCCO1	64366726	HIXJOUIXKUQDRO-UHFFFAOYSA-N	C14H25NO4
CC1(CCC(N(CC1)C(=O)OC(C)(C)C)C(=O)O)C	146319978	QTJKDYIMMOPVGS-UHFFFAOYSA-N	C14H25NO4
CCCC(C)(CNC(=O)[C@H]1CC(C[C@H]1C(=O)O)C)O	106290515	SLOZDEDIAPADID-DUEVMTECSA-N	C14H25NO4
CCO[C@@H]1CCCN(C1)C(=O)CC(C)(C)CC(=O)O	124465186	JMLJBFOQNSZKJZ-LLVKDONJSA-N	C14H25NO4
C1COCCC1CCC(=O)NCCCCCC(=O)O	119220322	JSWJEMOGYKKOTQ-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)C(C)(COCC1CCOC1)NC2CC2	61923332	DQKXMFFJESQHRD-UHFFFAOYSA-N	C14H25NO4
CCC(CCNC(=O)CC1(CCCC1)CC(=O)O)O	116279294	LOGVSATZJUZPEH-UHFFFAOYSA-N	C14H25NO4
C[C@H]1C[C@H](OC1=O)[C@H](C(C)C)NC(=O)OC(C)(C)C	12042857	RBUPHAIUPHUPPR-DCAQKATOSA-N	C14H25NO4
COC(=O)CC1CN(CCO1)C2CCCCCC2O	115537711	LRVRFVXVKGXRKA-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)C(CCOCC1CCOC1)NC2CC2	63038858	UGTBQXNSCZXUKG-UHFFFAOYSA-N	C14H25NO4
CC(CC(=O)NC1CCC(CC1)C(=O)OC)COC	112697827	WCWPRFLGCIXYOP-UHFFFAOYSA-N	C14H25NO4
CCCN(CCO)C(=O)CC1(CCCC1)CC(=O)O	60662255	OFQRLGYONIBYHX-UHFFFAOYSA-N	C14H25NO4
CCC(CC1CC1)(CNC(=O)OC(C)(C)C)C(=O)O	106487721	LKQRVKJTVNSROG-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)NC[C@H]1CCCC[C@@H]1C(=O)OC	60140959	DMTGFYJTFBEHCH-MNOVXSKESA-N	C14H25NO4
CCN(CC)CCC(=O)OCCCCOC(=O)C=C	14250779	NKXOAMHZFJPSOT-UHFFFAOYSA-N	C14H25NO4
CC(C)CNC(=O)COC1CCC2(CC1)OCCO2	104455545	QXGQRUFFWVGKMK-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)N[C@H]1CC[C@]2(C1)C(CCO2)CO	130413460	VUZKBEHTVCBSIZ-UCOFZHQHSA-N	C14H25NO4
C[C@H](C(=O)N1CC[C@@H]2[C@H](C1)CCCO2)OCCOC	124730674	HURWXXNARSEGHZ-FRRDWIJNSA-N	C14H25NO4
C1COCCC1CC(=O)NCCCCCCC(=O)O	119227301	XFWWCCOXZACLNN-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)NC1(CCCCCCC1)C(=O)O	1512493	ZQWWOQXTYXFBKX-UHFFFAOYSA-N	C14H25NO4
CCC(C)OC(C)(C)C(=O)NCCOC(=O)C(=C)C	146334479	NBYJJZZOKAGYOK-UHFFFAOYSA-N	C14H25NO4
CCC(CCC(=O)O)CCNC(=O)C1(CCCO1)C	80182437	QCLNVOSVXAKRHK-UHFFFAOYSA-N	C14H25NO4
CCOCCOC1CCCC(C1)(C(=O)O)NC2CC2	79637475	FNWWXCZCHDCRHZ-UHFFFAOYSA-N	C14H25NO4
CCC(CC)(CNC(=O)[C@H]1[C@H](C1(C)C)C(=O)O)CO	106252434	WFDIUSQKUYKYGZ-ZJUUUORDSA-N	C14H25NO4
CC(C)(CC(=O)NCC1(CCCCCC1)O)C(=O)O	65300365	HWHZNJVPXZJNMU-UHFFFAOYSA-N	C14H25NO4
COCCCNC(=O)CC1(CCCCCC1)C(=O)O	43529751	YDGFKBRPCRKZQZ-UHFFFAOYSA-N	C14H25NO4
CC1(CCCC1)C(=O)N(CCC(=O)OC)CCOC	115535564	NLVLFFLKTUFFLW-UHFFFAOYSA-N	C14H25NO4
CC(C)C(C)(CC(=O)NC1(CCCOC1)C)C(=O)O	114113511	LGFOBORPDQNVOB-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)C(C(=O)N1CCC(CC1)COC)C(=O)O	113534187	LHISYOLLPIJIER-UHFFFAOYSA-N	C14H25NO4
C[C@@H]([C@@](C)(C=C)OCC1=NC(CO1)(C)C)OCOC	134880742	ISBNWOMALHRXSZ-SMDDNHRTSA-N	C14H25NO4
CC(C)C(/C=C(\C)/C(=O)O)N(C)C(=O)OC(C)(C)C	88892507	OYWVSRGCTIDPFV-CSKARUKUSA-N	C14H25NO4
CCC(C)OCC(=O)NC1(CCC(CC1)C)C(=O)O	120530092	PMFHWNXPEPOSJM-UHFFFAOYSA-N	C14H25NO4
CC1(CN(CC(O1)CO)C(=O)CC2(CCC2)OC)C	103557199	GGXHKFWNFMRJBH-UHFFFAOYSA-N	C14H25NO4
CC1(CCOCC1)CNC(=O)C(C(=O)O)C(C)(C)C	114126419	QTUXXRBOBGMASJ-UHFFFAOYSA-N	C14H25NO4
CCC(C)(CCO)NC(=O)[C@@H]1CCCC[C@@H]1C(=O)O	106167845	RVPAJWGQTPRNPX-ZAZPPBBNSA-N	C14H25NO4
CC(C1=CC=CO1)NCCOCCOCCCOC	103175834	RFWWDFIFLBJEBW-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)C(C(=O)NCCCOCC1CC1)C(=O)O	105684280	PDECVOABIBJELE-UHFFFAOYSA-N	C14H25NO4
CC(C)CC(C)CC(=O)N1CCOC(C1)CC(=O)O	119247651	UQQXNKWYGOGSIV-UHFFFAOYSA-N	C14H25NO4
CCCCCCCCNC(=O)[C@@H]1CC[C@@H](O1)C(=O)O	113755827	JMDFOXLJUPZRHV-NWDGAFQWSA-N	C14H25NO4
CC1(CC1)OC(=O)C2CCN(CC2)CC(CO)CO	89526487	UMFYEYFEWWGELB-UHFFFAOYSA-N	C14H25NO4
CC(CC(=O)NC1COCC1(C)C(=O)O)C(C)(C)C	66250281	VNFSWLQNZGVNIJ-UHFFFAOYSA-N	C14H25NO4
CCN1CCCCC1CC2OCC(O2)CCC(=O)O	117169202	FKNVSKXWEGXTRN-UHFFFAOYSA-N	C14H25NO4
CC(C)C1CCC(CC1)C(=O)NCC(C(=O)O)OC	121858805	OKMOFJRCSAKYGC-UHFFFAOYSA-N	C14H25NO4
COC[C@@H]1C[C@H](CN1C(=O)C2CCC(CC2)O)OC	154807219	WYZSFEWMWNMPIM-PYNQCMFNSA-N	C14H25NO4
CC(CC(=O)O)C1CCCCN1C(=O)OC(C)(C)C	83903675	KZHMMXOFZPNRMH-UHFFFAOYSA-N	C14H25NO4
CC(C1CCOC1)NC(=O)CCC(=O)OC(C)(C)C	113867733	JWEBEKJAGLBHNO-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)C(C(=O)N(C)CC1(CCCC1)O)C(=O)O	113654796	HEOGRTHDHKBFCI-UHFFFAOYSA-N	C14H25NO4
CCCCC(CC)CNC(=O)C1CCC(O1)C(=O)O	102687876	SUAJIOLNDBMVCN-UHFFFAOYSA-N	C14H25NO4
CCN(CCOCC)C(=O)[C@H]1CC(C[C@H]1C(=O)O)C	105638417	KGDLNSWJAFVCLL-GLXQMMQGSA-N	C14H25NO4
CC(C)(C)OC(=O)C(C1(CCCCC1)CC(=O)O)N	66897951	CLDFDOHKNLAKJT-UHFFFAOYSA-N	C14H25NO4
CCOC(=O)CCN(C)C(=O)C1C(C(OC1C)C)C	65160400	BYRWERLQFJLBPX-UHFFFAOYSA-N	C14H25NO4
CC1CCCCC[C@@H](C(=O)O1)NC(=O)OC(C)(C)C	130192555	XHKQIEGKUBACRS-DTIOYNMSSA-N	C14H25NO4
CCC(CC)(CC(=O)NCCOCC(=C)C)C(=O)O	114465415	AWRNMXDBAYDNEL-UHFFFAOYSA-N	C14H25NO4
CC(C)C1CCC1(C(=O)OC)NC(=O)OC(C)(C)C	119054897	TYDFRVIMKWEZMR-UHFFFAOYSA-N	C14H25NO4
COCC[C@@]1(CCCN(C1)C2CCOCC2)C(=O)O	97152407	YSUUIHLJRALEEX-CQSZACIVSA-N	C14H25NO4
CC(C)(C)OC(=O)NCC(CC1CCOCC1)C=O	86775752	ULXMAMRCPVMKCE-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)N=CC(CC1(CCC1)CO)CO	148958206	PRHHJOGIRONAKW-UHFFFAOYSA-N	C14H25NO4
CC(C)(C)OC(=O)N(C)[C@@H]1CCCC[C@@H](C1)C(=O)O	141484320	UKZIMQCNKAHXLT-WDEREUQCSA-N	C14H25NO4
