CC1C=C2CC(CC[C@@]2([C@H]3[C@@H]1[C@@H]4CC(=C([C@]4(CC3)C)N5CCCC5)O)C)O	67225269	UOQWFWUEQPZZDP-TWDJMBEMSA-N	C24H37NO2
CCCCCCCCCCCC=C=CCCCC(=O)OCC1=CN=CC=C1	91700358	PTHGLZYCSCJJMM-UHFFFAOYSA-N	C24H37NO2
CCCCCCCCC/C=C\C=C/C=C/C=C\C=C/C=C/C(=O)NCCO	21158629	WVMKYAHQZYCCCX-XUTPQAKGSA-N	C24H37NO2
CCCCCCC1[C@@H](C[C@H](C1C2=CC=C(C=C2)C(CCCCC)O)O)[N+]#[C-]	58260117	APDVJVJKZJUNHZ-LDDTYFGWSA-N	C24H37NO2
CCCCC1CCC(CC1)C(=O)N2CCCCC(C2)C3=CC=C(C=C3)OC	121146932	ZPEGUPBQAQPBCH-UHFFFAOYSA-N	C24H37NO2
C[C@@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@H]2NCCCCCCO)CCC4=C3C=CC(=C4)O	92958733	DPRSBWGNESQTLG-QCCYXRBGSA-N	C24H37NO2
CC(=O)[C@H]1[C@@H](C[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)CC[C@@H](C5=C)NC)C)C)O	12305373	KTASKRCJBXZGMH-WMYNZDBHSA-N	C24H37NO2
CC/C=C\C/C=C\C/C=C\CC/C=C\C/C=C\CCC(=O)N[C@@H](C)C(=O)C	117721880	GLTLJKBCCWONIP-KLNWAPJESA-N	C24H37NO2
CCCCC(CCC1CC2=CC=CC=C2CN1CC3CCCCC3)C(=O)O	142749110	LVQPZROEOWDKDC-UHFFFAOYSA-N	C24H37NO2
CCCOC1=C(C=C(C=C1)CNC23CC4CC(C2)(CC(C4)(C3)C)C)OCC	49929646	ISVGVQBFRMRWDB-UHFFFAOYSA-N	C24H37NO2
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C(=O)CCN(C)C)C)O	24186329	OSDVWUHVWYZUJP-IGJOJHROSA-N	C24H37NO2
CCCCC1CCC(CC1)C(=O)OC2CCC(CC2)CCC=CC=CC#N	53816052	FSKLJUMJFPMZLW-UHFFFAOYSA-N	C24H37NO2
CCCCCC=CCCCCCC=CCCCC(=O)OCC1=CC=CC=N1	129725468	CNDZKBNOSBTSMH-UHFFFAOYSA-N	C24H37NO2
CN(C)CC1CCCC/C(=C\C2=CC(=CC=C2)OC)/C1(C3CCCCC3)O	69340838	MSVHGGKBNWDVCP-LTGZKZEYSA-N	C24H37NO2
CCCCCC1=CC2=C([C@@H]3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OCCCN	57339914	QXKBWAXSZOGZRA-WOJBJXKFSA-N	C24H37NO2
CCOC1=C(C=CC(=C1)CNC23CC4C[C@@](C2)(C[C@](C4)(C3)C)C)OC(C)C	51989480	XEBJAJYOPWCUMI-ZPKAHVHTSA-N	C24H37NO2
CC=C=C(C=CC(C)C=C1CCN(CC1)C2CCCC2)C3(CCOCC3)O	123227348	DDUZDMGVTQTCSI-UHFFFAOYSA-N	C24H37NO2
C[C@H]1CC[C@@H]2[C@H](C[C@H](C3=C(C(=C(C1=C23)O)NCCCCO)C)C=C(C)C)C	66562036	PPCKDAQCPSUFFN-RNIPGJKVSA-N	C24H37NO2
CC(C)(C)C1=CC(=C2C(=C1)O[C@]3(CCCC[C@H]3O2)N4CCCC4)C(C)(C)C	95988112	MZCPFRPPAHHLTI-YKSBVNFPSA-N	C24H37NO2
CC(C)(C)C1=CC=C(C=C1)C(=O)CCCN2CCC[C@@]3(C2)CCC[C@H]3OC	135092735	UKYCLRPREOJNIP-ISKFKSNPSA-N	C24H37NO2
C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@H]2C(=O)NC(C)(C)C)CCC4=CC(=O)CC[C@@]34C	86313131	ROEIROHDVYUAGF-HYVWOMBXSA-N	C24H37NO2
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)CNCO	24762161	WDFSSVULDXKVDY-KUBAVDMBSA-N	C24H37NO2
C[C@]12CC[C@@H](CC1[C@@H]3[C@@H](C4C2CC[C@]5(C4CCC5=C=C)C)OC(O3)(C)C)N	59101359	PLODBHCQYJKSCF-UYPNBVPASA-N	C24H37NO2
CC1=CC(=C(C(=C1C2=CC(CC(=C2)CCN)(C)C)C)OCCCCOC)C	152826359	SVDZSOMNQGIPPY-UHFFFAOYSA-N	C24H37NO2
CCOC(=O)C1=CC=C(C=C1)NCCC/C=C/CCCCCCCCC=C	44278743	GYOUVRDLURUWEA-BUHFOSPRSA-N	C24H37NO2
CCCC(=O)NC[C@@H]1C[C@H]1C2=CC(=CC=C2)OCCC(C)C3CCCCC3	18659982	RMGJIDGTNUGOJH-BUQVANKGSA-N	C24H37NO2
C[C@]12CCC3(C([C@@H]1CC[C@@]4(C2=CCCC4)C#CCN(C)C)(C)C)OCCO3	24955466	BHYWYLLEHHOOIA-VJBMBRPKSA-N	C24H37NO2
C[C@]12CC[C@H](CC1=C[C@@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C5CCCNC5)C)O)O	67225749	QAHDHWGFUZQORZ-FCNIAIAXSA-N	C24H37NO2
CC1C=C2CCCC([C@@]2([C@@H]3[C@@H]1[C@@H]4CC=C([C@]4(CC3)C)N5CCOCC5)C)O	67245932	XJFHCHUMVFTLTF-FIUZLJGUSA-N	C24H37NO2
CCCCCCCCCCC(=O)C(CC1=CC=CC=C1)NC(=O)CCC=C	58421159	VUWWQFFUIACAEX-UHFFFAOYSA-N	C24H37NO2
C[C@H]1CCC(=O)N[C@H]2[C@@H]3[C@H](CC[C@H]4[C@@]3(CCCC4)C)[C@H]5CC[C@@H]1[C@@]5(C2=O)C	124919803	DVKKOXLBDFKRNO-ROXAEFGTSA-N	C24H37NO2
CCCCCCCCCCCC1=CC2=C(N1CCCC)C=CC(=C2)C(=O)O	20431919	PFVZCZUWKBQTCS-UHFFFAOYSA-N	C24H37NO2
CCCCC1CCC(CC1)C2=CC=C(C=C2)COC(=O)C(=C)CN(C)CC	148778142	OJTRXQAJSCDZKV-UHFFFAOYSA-N	C24H37NO2
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)CNC(=O)OC(C)C)C	239264	HPKTZOQAMIJJFG-UHFFFAOYSA-N	C24H37NO2
CCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)NCCCCCCOC	153649286	NOSRGNUKDPDDKV-UHFFFAOYSA-N	C24H37NO2
CC(C)CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(C=CC(=O)N4C)C)C	118718208	MLZFGDUUCSXZHX-HPJGTSNHSA-N	C24H37NO2
CC.CC(C)N(CCC(C1=CC=CC=C1)C2=C(C=CC(=C2)CO)O)C(C)C	145616815	JCGLEGRBQQABAT-UHFFFAOYSA-N	C24H37NO2
CCCCCCCCCCCCCC1=C(C2=CC=CC=C2N1C)C(=O)OC	102453212	MCUYFSRPPDMILE-UHFFFAOYSA-N	C24H37NO2
C[C@@H]1C=C2CC(CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC=C([C@]4(CC3)C)C5CNCCO5)C)O	67246546	CVVIOWXYMPMJFX-AVVBEGAISA-N	C24H37NO2
CCCCCCCCCCCCCCCC(=O)OC1=CNC2=CC=CC=C21	92131221	GXESLRZOSLAXQB-UHFFFAOYSA-N	C24H37NO2
CC(=O)CCCC1CCC2C1(CCC3C2CC=C4C3(CCC(C4)N=O)C)C	144728981	AJAYCZRPYKTHNE-UHFFFAOYSA-N	C24H37NO2
CC.C/C=C\C(=C(/C=C)\NCC1CCCC(=C1C=C)C=C(C)C)\C(=O)OC	144987167	GEVBPGWMOJNEHB-JBWKBOGZSA-N	C24H37NO2
C[C@]12CCC3(C([C@@]1(CC[C@@]4(C2=CCCC4)C(C)(C)C#N)C)(C)C)OCCO3	148022849	JBBABOULDPONPG-VJBWXMMDSA-N	C24H37NO2
CCCCOCCC12CCN(C(C1C)CC3=C2C=C(C=C3)OC)CC4CC4	90050533	RPDFXKBQWRUESV-UHFFFAOYSA-N	C24H37NO2
CCCCC(CC)(CNC(=O)C=CC=CCCC=CC=CC=CC=CC)O	151102470	MOKJLDCWPGQQNF-UHFFFAOYSA-N	C24H37NO2
CC.CCC1CCC2C(C1C)CCC3=C2C=CC(=C3)OC(=O)C4CCCN4	143393297	YOJJDQHZYVZBAL-UHFFFAOYSA-N	C24H37NO2
C[C@H]1[C@H]2CC3=C([C@@]1(CCN2CC4CC4)CCCC(OC)OC)C=C(C=C3)C	118262267	BMZYZVVYCLMKTM-KUWBRRTOSA-N	C24H37NO2
C[C@@H]1CC[C@H]([C@@H](C1)O[C@@H]2CCC(=O)N2C3=CC=CC=C3C(C)(C)C)C(C)C	101025894	HJYUCFMCFKMMAL-NNTZPNAXSA-N	C24H37NO2
CCCCCCCCCCCCC=CCC=CC(=O)OCC1=CC=CC=N1	129725160	ONQJHAXSXNHYOK-UHFFFAOYSA-N	C24H37NO2
C[C@H]1C=C2C[C@H](CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC(=C([C@]4(CC3)C)N5CCCC5)O)C)O	67225268	UOQWFWUEQPZZDP-WOMIGTQNSA-N	C24H37NO2
CCCCCCC(CCC)C1(C=CC=CC1OC(=O)C2CCCCC2)C#N	150018424	DETGQZWYQUHKEB-UHFFFAOYSA-N	C24H37NO2
CCCCCCCCCCNC(=O)CCC(=O)C1=CC2=C(CCCC2)C=C1	108795674	CSQIBFVRHCTTKX-UHFFFAOYSA-N	C24H37NO2
CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2CCCCCCCCCCC2	19175081	MQKJQZLWDDOEAS-KNTRCKAVSA-N	C24H37NO2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC(=C)[C@@]4([C@@]3(CC[C@H](C4)/C=C\CCN)C)O	69810267	ZHXSLWQAMUBEJI-HDLBHPOBSA-N	C24H37NO2
C[C@]12CC[C@H](CC1C(=O)C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)/C=C\CCCN	141192395	GQSJTDITPDQASS-QWKRVVICSA-N	C24H37NO2
CCCCC[C@H](C)[C@@H](C)C1=CC(=C2C3=C(CCN(C3)C)C(OC2=C1)(C)C)O	124305487	HOQSLFZFFMMYMC-DLBZAZTESA-N	C24H37NO2
C[C@H]1[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)CN1C	11516248	GQWNIEHAVXYQKY-DKJLUOPISA-N	C24H37NO2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2C(=O)NC(C)(C)C)CCC4=CC(=O)CC[C@]34C	126961749	ROEIROHDVYUAGF-AGYPUWCYSA-N	C24H37NO2
C1=CC2=C(C(=C1)O)N=C(C=C2)CCCCCCCCCCCCCCCO	85471517	RWFYHGBBAIWBJG-UHFFFAOYSA-N	C24H37NO2
CCC[C@H](C)C1CCC\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C(=C)[C@@H](C3)O)N=O)C	89563667	QCRDZVUZQQMGTL-GXFFGIGKSA-N	C24H37NO2
CCCCOCC[C@]12CCN([C@@H]([C@@H]1C)CC3=C2C=C(C=C3)OC)CC4CC4	90050530	RPDFXKBQWRUESV-NTUVXCKYSA-N	C24H37NO2
C[C@]12CC[C@H](CC1C(=O)C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)/C=C/CCCN	69811097	GQSJTDITPDQASS-ICSORLFOSA-N	C24H37NO2
CCCCCCCCCC=C=CCCCCCC(=O)OCC1=CN=CC=C1	91700253	OCBXPIYJVPKNKJ-UHFFFAOYSA-N	C24H37NO2
CCN(CC)C(=O)C1C[C@@]2([C@H]3CC[C@@]4(CCC[C@H]4[C@@H]3CCC2=CC1=O)C)C	70612151	OZSIFZKEGOJCAH-UGAOYVDOSA-N	C24H37NO2
C1CCC2C(C1)CCC3C2CCCC3CCN4C(=O)C5CCCCC5C4=O	140454888	YWWNLVBPULDFJU-UHFFFAOYSA-N	C24H37NO2
CC1C(C(CCN1C)C2=C(C=CC(=C2)O)C)CCC(=O)CCC3CCCC3	145520269	AYXUAAOTAODYLN-UHFFFAOYSA-N	C24H37NO2
CC1=CC(=C(C=C1)OC)C(=O)CCCC2CCCC[C@H]2CN3CCCCC3	147989436	IUTRURRCJRJDII-LBAQZLPGSA-N	C24H37NO2
CCN(CC)/C=C\1/C[C@@H]2[C@H]3CC=C4C[C@H](CC[C@@]4([C@@H]3CC[C@]2(C1=O)C)C)O	124363169	QIWHTHRIASTAHD-SRTPNSDISA-N	C24H37NO2
CC(=C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)C(=O)N(C)C	154202916	UBPCFFRMISCJGU-JLTPAFMDSA-N	C24H37NO2
C[C@H]1CCC2[C@H](C[C@H](C3=C(C(=C(C1=C23)O)NCCCCO)C)C=C(C)C)C	144457266	PPCKDAQCPSUFFN-UHTSAZGASA-N	C24H37NO2
C=CCC1(CCCCCCCCCCC1)NC2=CC=C(C=C2)CCC(=O)O	20498923	NEKGVPZKDQJYIY-UHFFFAOYSA-N	C24H37NO2
CCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC1=CN=CC=C1	91700301	SQOOIUOSXORUTE-UTOQUPLUSA-N	C24H37NO2
C/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC1=CN=CC=C1	91700173	ZLQIQTAYNKYZHR-QFBDUHRLSA-N	C24H37NO2
CCN(CC)C(=O)C1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	57163421	VWUSEJQEGXLXIO-JXPZMUTJSA-N	C24H37NO2
CCCCCCC1CCC(CC1)C(=O)OC2CCC(CC2)/C=C/C=CC#N	88302803	YKPDNZKNXFGSET-NOFHWXGASA-N	C24H37NO2
CCC(C)C(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(C=CC(=O)N4C)C)C	118718202	QOBHVCSONWIIQM-MMWMKOSVSA-N	C24H37NO2
CN(C)C(=O)CCCCC1=C[C@H]2C[C@H]([C@@H]([C@H]2C1)/C=C/C=C3CCCCC3)O	21038569	FWSJTLQFGSZEFA-WEDHQTQISA-N	C24H37NO2
C[C@@]12CCCC1C3CCC4C(=O)C5C(O5)C([C@@]4(C3CC2)C)N6CCCCC6	53924754	IMZILPPCCAMCSX-LVAXSHNESA-N	C24H37NO2
C[C@]12CC[C@@H](CC1=CC([C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C5CCCNC5)C)O)O	67246180	QAHDHWGFUZQORZ-FGJMDZGQSA-N	C24H37NO2
CCCOC1=C(C=C(C=C1)CNC23CC4C[C@@](C2)(C[C@](C4)(C3)C)C)OCC	29227443	ISVGVQBFRMRWDB-ZPKAHVHTSA-N	C24H37NO2
C[C@H]1C[C@]2([C@@H](CC[C@@H]2O)[C@H]3[C@H]1C4=C(CC3)CC(=CC4)OC5CCCCN5)C	22796462	HMPRGDHDKSAAEP-VKWLHDNESA-N	C24H37NO2
CCCCCCCC(CC12CC3CC(C1)CC(C3)C2OC(=O)C(=C)C)C#N	150838152	KNKNPZNDBHTZCF-UHFFFAOYSA-N	C24H37NO2
CCOC(=O)C1=CC=C(C=C1)C.C1CCC2(CC1)CCN(CC2)C3CCC3	143579595	HTTWISWCKVMSKB-UHFFFAOYSA-N	C24H37NO2
CCCCCCCC=C=CCCCCCCCC(=O)OCC1=CN=CC=C1	91700263	RDGVXLNCUXFGBG-UHFFFAOYSA-N	C24H37NO2
C[C@]12CCC(CC1=CC([C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C5CCCNC5)C)O)O	67246166	QAHDHWGFUZQORZ-KFRJIHEDSA-N	C24H37NO2
C1C[C@@H]2C[C@@H]1C[C@@H]2CCOC[C@@H](CN3CCC(CC3)CC4=CC=CC=C4)O	98588183	RDXQFUZNRUQJIT-JLLPCOHGSA-N	C24H37NO2
CC1CCC2(C(C1(C)C)CCC3(C2CNC4=C3C(=CC(=C4)OC)OC)C)C	144347795	PEPBFOLLMJYGLS-UHFFFAOYSA-N	C24H37NO2
CCCC1CCC(CC1)C2CCC(CC2)CCC3=NC=C(C=C3)OC(=O)C	68116504	FVVHEHXAOYQOGN-UHFFFAOYSA-N	C24H37NO2
CCCCCCCCC/C=C/C=C/C=C/C=C/C=C/C=C/C(=O)C(CO)N	19595632	OGPQWPAVZDBTLN-SKCDLICFSA-N	C24H37NO2
CCC(C)(C)C(C)C(=O)N1CCCCC1C(=O)CCCCC2=CC=CC=C2	141946811	QUASNZXUKNFULL-UHFFFAOYSA-N	C24H37NO2
C1CC(C=C1)CCCCCCCCCCCCC(=O)OCC2=CN=CC=C2	91694399	FDRJPASMJVPRGM-UHFFFAOYSA-N	C24H37NO2
C[C@@H]1CCC(=O)N[C@H]2[C@@H]3[C@H](CC[C@H]4[C@@]3(CCCC4)C)[C@H]5CC[C@@H]1[C@@]5(C2=O)C	124919802	DVKKOXLBDFKRNO-GQTLLDRASA-N	C24H37NO2
C1CC2=C(C[C@@H]1CCCC3CCOCC3)C=CC(=C2)[C@H]4CC[C@@](C4)(CO)N	118899933	IKDHEDFANZTIAW-VEXUSMLFSA-N	C24H37NO2
CCCCCCC(=O)CC[C@@]1(C2CC3=C([C@]1(CCN2C)C)C=C(C=C3)O)C	12880431	RAPFVZADTBJFJP-HEYJASKDSA-N	C24H37NO2
CC12CCC3C(C1CCC2O)CCC4=CC(C(=CN5CCCC5)CC34C)O	351810	JLJKZZNIXTTXDU-UHFFFAOYSA-N	C24H37NO2
