CCCCCCCCCCC=CC(CC(=O)O)C(=O)N(CC)CCCCCC	140981388	DOZCMKXKVKHNJB-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCCC(=O)NCCCCCC(=O)O	5478239	QYEJSNWIYJRPRK-MDZDMXLPSA-N	C24H45NO3
CCCCCCCCCCCCC/C=C/CC(CO)C=NC(=O)OC(C)(C)C	148097660	JOUMQWHPYZRIJX-OCQJOJJGSA-N	C24H45NO3
CCCC[C@H](C)C[C@H](/C=C/[C@@H]1[C@H]2C[C@@H](C[C@H]2C[C@H]1O)CCOCCN(C)C)O	69662640	XJEOJPMEUSTZAU-XVHKSYGWSA-N	C24H45NO3
CCCCCCCCCCCC[C@@H]1CC[C@H]([C@@H](N1C(=O)OC(C)(C)C)C=C)O	10938112	WBHHHJFILDEJQR-BHIFYINESA-N	C24H45NO3
CCCCCCCCCCCCCCCCC1(CCO1)N2CCOC23CCO3	141572549	ZQULAOXGSAKTAL-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCCN(CC(C)C(=O)O)C(=O)C	53810846	FOYYUTPYZLAWEX-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCN1CC(CC1=O)C(=O)OCCCCC	144293809	OFNFQBYCXPYSNC-UHFFFAOYSA-N	C24H45NO3
CCCCCC(C=CC1C(CC(C1CC=CCCCCNC(C)C)O)OC)O	90685006	HCJALCAHPIZBFH-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC/C(=C\C(=O)N)/C(=O)OCC	88451107	RSNMAGHVECGJGX-QURGRASLSA-N	C24H45NO3
CCCC(CCCC(=O)C1CCC(C(C1)O)C(C)(C)O)C2CCCC(C2)CN	149209167	MCTDHYBECWRMAS-UHFFFAOYSA-N	C24H45NO3
CCCCC(CC)COC(=O)C=C.CC(C)CCCCCCCNC(=O)C=C	130431187	BIXQBUGNFKEDQN-UHFFFAOYSA-N	C24H45NO3
CC(C)(C)OCCCCOCC12CC(C1)(C2)CN(C)C3CC(C3)OC(C)(C)C	146605879	BXVDZZIXFJPMDE-UHFFFAOYSA-N	C24H45NO3
CC1C=C(CCN1C(=O)OC(C)(C)C)OCCCCCCCCCC(C)(C)C	152218215	VYRZHHHHWIWGTB-UHFFFAOYSA-N	C24H45NO3
CC(C)CC(C)(C)C1CCC2(CC1)OCC(O2)CCN(CCOC)CC(=C)C	141798432	QBYSNEHQSUQQHC-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC/C=C(\C(=O)N)/C(=O)OCC	140366645	MLZAFYIMFOVQER-QURGRASLSA-N	C24H45NO3
COC(=O)CCCCCCCCCC[N+](C1CCCCC1)(C2CCCCC2)[O-]	129885689	RPOBEOZJLYVUAA-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCN1CC(CC1=O)C(=O)OCCCCCC	144293787	CWLXTHURWROFDV-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)NCCCCCC(=O)O	10971297	QYEJSNWIYJRPRK-KTKRTIGZSA-N	C24H45NO3
CCCC/C=C/CCCCCCCCCCC(CC(=O)N(CC)CC)C(=O)O	101870427	YSKCLNPGNQWFPC-MDZDMXLPSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)OCCCC(=O)N(C)C	129727077	IRXKFQZZUOMGDT-QXMHVHEDSA-N	C24H45NO3
CC.CCCCCC/C=C/[C@@H]1CCCC1=O.C/C=C\CCCC(=O)NCCO	145363040	XJXUHHCQIXAAGC-JBLSCHKOSA-N	C24H45NO3
CCC1(CC(CC1OCC(C)C(C)(C)NCC(C)COC(=O)C(=C)C)C)CC	131978311	KHOLDTFGHDYNCA-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCC(=O)NC(CC(C)C)C(=O)O	75955260	UMOAAMQGRRCHPA-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCOC(=O)/C=C/C(=O)N(CCCCCC)CCCCCC	91705292	GSHBNENYWVUROX-VHEBQXMUSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)C(CCCCN)C(=O)O	88516214	MQDPSRJXIWECKE-KTKRTIGZSA-N	C24H45NO3
CCN(CC)C(=O)CC(CCCCCCCCCCCCCCC=C)C(=O)O	101870431	RTITWUSAWGWBDU-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CC/C=C/CCCCC)O	134736765	HVSLDRVASDGCQX-PYZNTVDUSA-N	C24H45NO3
CC(C)C(C)(C)C1CCC2(CC1)OCC(O2)CCN(CC3CCCO3)C(C)C	141798485	BIOAFSOLMBGRDK-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCCOC(=O)N1CCC[C@H]1CO	123178211	OPAFTCMNQWHIES-QHCPKHFHSA-N	C24H45NO3
CCCCO.C/C=C\C(=C(\CC(C)C)/C(=C)C)\N1CCC(CC1)(C)C.C(=O)O	153377820	FVHMPPLGSHEBKN-JPXWMGBGSA-N	C24H45NO3
CCCCCC/C=C/CCCCCC(CCCCC)NC(=O)OC1CCOC1	68793550	LTFKSPXKNSPGOA-ZHACJKMWSA-N	C24H45NO3
CCCCCCCCN(CCCCCCCC)C(=O)/C=C/C(=O)OCC(C)C	91737608	DEXRRLSEHNWFOL-ISLYRVAYSA-N	C24H45NO3
CCC1(CC(CC(N1OC(CC2CCCCC2)C(=O)C)(CC)CC)OC)CC	102264225	OOJHIEPBUGFWRM-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCC(CC)C(=O)NOC(=O)C(=C)C	87083380	DAAZEUHPSHTSHQ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)OCC[N+]1(CCCC1)[O-]	88281296	ZBZAGCVDELPLOK-KTKRTIGZSA-N	C24H45NO3
CCCCC(CCCOC1CC(NC(C1)(C)C)(C)C)C(=O)OC2CCCCC2	70587590	SBTIJLIXQNJFAB-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCCC)C(=O)O	135239984	RQKPLVZSYMJXRA-MLUDITRGSA-N	C24H45NO3
CCC1(CC(C(C(N1O)(C)CC)C)(OC2CCCCC2)OC3CCCCC3)C	69255900	NZEFJBHXZXDLKZ-UHFFFAOYSA-N	C24H45NO3
C[C@H]1C(CC2(CC(CC1C2)C)COCCCCCN3CCC(CC3CO)O)C	144934107	WYWITXSMFQNASX-BAMNCKPNSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCOC(=O)CNC(=O)C1CCC1	6421343	NRWHTDMVDVMFLR-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCC(C(=O)O)N1CCCCCC1=O	57233669	YCLCPPDAMHDWJN-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCC/C=C/CCCC(CC(=O)O)C(=O)N(CC)CC	101870552	SIOJCXFKYDIHEW-WUKNDPDISA-N	C24H45NO3
CCCCCCCCCCCCCCCCCCCCNC(=O)/C=C\C(=O)O	142648073	CQVOCWCHSPXSFE-MRCUWXFGSA-N	C24H45NO3
CCC(CCN(CC1CCCO1)CC(=C)C)OC2(CCC(CC2)C(C)(C)C)O	141798623	CLGWQTWKBABPME-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCN(CCCCCCCCC)C(=O)/C=C/C(=O)OCC	91739926	DEFKCAASPUEDRP-FMQUCBEESA-N	C24H45NO3
CCCCCCCCCCCCCCCCN(CC1=CC=CO1)CC(CO)O	138430828	CKWPGMZRWRADBC-UHFFFAOYSA-N	C24H45NO3
CCC/C=C/CCCCCCCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870560	OYDOTNYOESKDFK-CMDGGOBGSA-N	C24H45NO3
CCC/C=C/CCCCCCCCCCCC(CC(=O)N(CC)CC)C(=O)O	101870428	MQVVAVYZTHMRJT-CMDGGOBGSA-N	C24H45NO3
CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C[C@@H](C)O)C[C@@H](C)O	76967205	POQQBDJYOSPPBM-AEBYAHDHSA-N	C24H45NO3
CCCC(CN(CCC1COC2(O1)CCC(CC2)C(C)(C)C(C)C)CC=C)O	141798616	FIBJNWCRGAIGBV-UHFFFAOYSA-N	C24H45NO3
CCCCCC(CCCCCCCC(CC)C(=O)C)N1C(=O)CC(C1(C)O)C	150433376	HKGBMAIDPVBEDQ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCC1(CCO1)N2CC(OC23CCO3)CCCCCC	139773178	QCLIBCYGJQQYTO-UHFFFAOYSA-N	C24H45NO3
CCOC(=O)CO/N=C/C=C(\C)/CCCC(C)CCCC(C)CCCC(C)C	46225467	MTKDULIBAGRYKE-VAHBTUPDSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CC(C)C)C(=O)O	135240011	UMOAAMQGRRCHPA-SSSWZJSRSA-N	C24H45NO3
CCCCOC(CC(C)(C)C)C(C)C(C)(C)C1C(C(=O)N(C1=O)C)C(C)(C)C	134341837	QGYXXDCXODTBKH-UHFFFAOYSA-N	C24H45NO3
CCC(C)(C)C1CCC(CC1)OCC(CCN(CC2CCCO2)CC(=C)C)O	141798483	JUDBZFSMFAGZKW-UHFFFAOYSA-N	C24H45NO3
CCCCCCC(C)CCCCCCCCCC(=O)OC(C)NC(=O)C(=C)C	18706078	TVLRWOMOXSQFQQ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCC/C=C/CCC(CC(=O)N(CC)CC)C(=O)O	101870419	FZONZJUVPOCWFD-ISLYRVAYSA-N	C24H45NO3
CC(=O)OC(CC(C)(C)C(C)(C)C(CC(C)(C)C)N1CCCC1=O)C(C)(C)C	78000698	GCTUJQYIGZVVKR-UHFFFAOYSA-N	C24H45NO3
CCCCCCC(C)C(=O)CCCCCNC(=O)CCCCC(=O)C(C)CC	138721653	UPTCVXAGPGCEHB-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](C)CC(=O)N(C)C	98515430	YPGHOOFZSDFRBX-OTDUKCBNSA-N	C24H45NO3
CCCCCCCCCCCCCCOC(=O)C(C)NC(=O)C1CCCCC1	6420551	MFOUAGZSFMRNLL-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCC[C@@H]1CC[C@@H]([C@H](N1C(=O)OC(C)(C)C)C=C)O	10971296	WBHHHJFILDEJQR-VSKRKVRLSA-N	C24H45NO3
CC[C@@H](C=O)NC(=O)CCCCCCCCCCCCCCCCCCC=O	143291255	AIXPYVFBXMUNOB-QHCPKHFHSA-N	C24H45NO3
CCCC/C=C/CCCCCCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870559	NEUQHOKOXWRLJK-MDZDMXLPSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC(=O)O.C=CN1CCCC1=O	118867513	OTCASGWZSWWSGS-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(=O)N	44241322	TUQQVHRMQRTFHI-KTKRTIGZSA-N	C24H45NO3
CCCCCCCCCCCCC1=CC=CC=C1.CC(N(C(C)O)C(C)O)O	70134645	DZQJMLYVBHRISR-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N(CCCC)CC(=O)O	87445007	XXIVKVZAEZVBMO-OUKQBFOZSA-N	C24H45NO3
CCCCCC1CCC(CC1)OCC2CCC(CC2)OC(C(=C)CN(C)C)O	139436905	AXFKURIGABUSMR-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCC(C)C1CCCCN(C1=O)CC(=O)O	19895330	WVXQUEPWXZCRRE-UHFFFAOYSA-N	C24H45NO3
CCCCCCC(=O)N(CCCC/C=C\CCCCCCC(=O)OC)C(C)C	44235633	YWBVNRNGLICAHZ-LUAWRHEFSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870555	YVGWIIFFPULULD-BUHFOSPRSA-N	C24H45NO3
CC(C)C(C)N1CC(C1)OCCC2CC(C2)CCOC3CC(C3)OC(C)(C)C	139475086	BBCMPZNJQVYUNQ-UHFFFAOYSA-N	C24H45NO3
CC[C@@H](C(=O)O)NC(=O)CCCCCCCCCCCCCCCCC(=C)C	144254106	NOUHAOZCCJILDD-QFIPXVFZSA-N	C24H45NO3
CCCCCC1CCC(O1)CCCCCCCCC(=O)OCCN2CCCC2	54541028	ZDFGHKBAVGPSJP-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCC#C[C@H]([C@H](CO)NC(=O)CCCCC)O	71347076	PHYVPFBZKWKNMO-XZOQPEGZSA-N	C24H45NO3
CCCCCCCC/C(=C\CCCCCCCC(=O)NC(C(C)C)C(=O)O)/C	155371213	ZARAKOKOQHWWFR-UZYVYHOESA-N	C24H45NO3
CCCCCCCCCCCCCCCCCCC1CC(=O)N(C1=O)CCO	68772964	IEMLZXBQWMIPDE-UHFFFAOYSA-N	C24H45NO3
CCC/C=C(\C)/CC/C=C(\C)/CC/C(=N/OCCOCCOCCC(C)C)/C	134350652	BELPAKDPDSQHRS-YJXVRBPQSA-N	C24H45NO3
CC(=O)O[C@@H](CC(C)(C)C(C)(C)C(CC(C)(C)C)N1CCCC1=O)C(C)(C)C	71069252	GCTUJQYIGZVVKR-GGYWPGCISA-N	C24H45NO3
CCCCCCCN(CCCCCCC)C(=O)/C=C/C(=O)OCCCC(C)C	91734467	VWRMVCAADAURRU-ISLYRVAYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCCC(CCCC(=O)O)C(=O)N	140283878	JUTUDQTYOVTXPL-KTKRTIGZSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCC(=O)N(CC)CCOC(=O)C	154092193	HIBDVRZEHOHHSF-UHFFFAOYSA-N	C24H45NO3
CCCCCC(C(=O)C)NC(=C)C(C)CCCCCCCCC(=C)COCO	148071009	JKCDDJHEZRGTLL-UHFFFAOYSA-N	C24H45NO3
CC/C=C/CCCCCCCCCCCCC(CC(=O)N(CC)CC)C(=O)O	101870429	LWYVCCVPHNCAHN-BQYQJAHWSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC(=O)C1OC=C(O1)CN(C)C	141438186	LWRXLXOJNVCEBY-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCC=CC(CO)(CO)C1=NC(CO1)(C)C	154305510	FUMXMYFSWAOYKT-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCOC(=O)CN(C)C(=O)C1CCCCC1	91692164	RJYTUKQTKSEIEW-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCCNC(=O)CCOC(=O)C=C	139716430	DULSQKOYWRDYHN-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)C=C(C)C	91698344	IDGQHSSDAHWMDH-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCC(CCC)(C(=O)N)OC(=O)C=C	87315356	LYXXSHVVXOFXGH-UHFFFAOYSA-N	C24H45NO3
CC1(CC[C@@H](C[C@H](C(C1)(C)C)O)CC(CCC2CCCCC2)(C(=O)OC)N)C	146919946	ACZFSBBIGMEVJS-ZPVKFHTISA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)NCC(=O)O	129716645	JMJWRYVVRMQVAK-KTKRTIGZSA-N	C24H45NO3
CC(C)(C)CN1CC(C1)OCCC2CC(C2)CCOC3CC(C3)OC(C)(C)C	138656727	UTWTVSODXYDONH-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC.CCCCCCCCNC(=O)C1CC=CCC1C(=O)O	143369958	QYJUMKCVLAGTKZ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)NC(CCC)CC(=O)O	145722283	BDLIJPBVKAOMCK-QXMHVHEDSA-N	C24H45NO3
CCCCCCCCCCCCN1C(C(CC1=O)C(=O)OC(C)C)CCCC	54764735	OBHANQBSZYBCLE-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCC(CCCCCCCC1CC(=O)NC1=O)OCC	149804879	BNYVGRNNBNSXJB-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCC(=O)N(CCCC)CC(=O)O	91238574	XXIVKVZAEZVBMO-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCC=CC(CC(=O)NC(C)(C)CC(C)(C)C)C(=O)O	154152620	HVDZPPDQCIZLHE-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCC(=O)NC1(CCCCC1)C(=O)OC	85637576	QANAWACWZSMNMF-UHFFFAOYSA-N	C24H45NO3
CCC1CN(CCO1)CCC2COC3(O2)CCC(CC3)C(C)(C)CC(C)(C)C	141795830	DTWNRIKBAFWXRH-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCC/C=C/CCC(CC(=O)O)C(=O)N(CC)CC	101870551	HEIALICAZNFGGL-ISLYRVAYSA-N	C24H45NO3
CCCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(CC3CCCO3)C(C)C	141798527	CUJVZBRKDVVEGG-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCCN1CC(CC1=O)C(=O)OC	89638085	JULSBGOUTIOARM-UHFFFAOYSA-N	C24H45NO3
CC1=CC(C(CC(N(C1)C(=O)OC(C)(C)C)(C)C)C(C)(C)CC(C)(C)O)(C)C	70868188	TXNYUNUDQQTBPP-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCC(=O)NCC1CCC(CC1)C(=O)O	21470496	SEVVPNLNEGZCOD-UHFFFAOYSA-N	C24H45NO3
CCN(CC)C(=O)C(CCCCCCCCCCCCCCC=C)CC(=O)O	101870563	JHUSFHKFJRSVFL-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C\CCCCCCCC(=O)NC(CCCC)C(=O)O	88505578	RQKPLVZSYMJXRA-SEYXRHQNSA-N	C24H45NO3
CCCCCCCCCCC=CC(CC(=O)O)C(=O)NCC(CC)CCCC	140392232	KNACWKUAZQJZJO-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCCN(CC=C)C(=O)CC(=O)OCC	138919358	OLGZAQWGUPZQGG-UHFFFAOYSA-N	C24H45NO3
CC(CC(C)NC(=O)C(C)(C)CCC(C)(C)C(=O)C(C)(C)C)C(=O)C(C)(C)C	138632894	RIYZCBUWNGCWLY-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCC(=O)C(=O)NCCCC(=O)CCCC	44562729	KKDWNBBNGZWLJO-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCC(=O)OC(C)CC(=O)N(C)C	277322	YPGHOOFZSDFRBX-UHFFFAOYSA-N	C24H45NO3
CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CC(C)O)CC(C)O	90110055	POQQBDJYOSPPBM-MURFETPASA-N	C24H45NO3
CCCCCCCCC=CCCCCCCCC(=O)NCCCCCC(=O)O	437325	QYEJSNWIYJRPRK-UHFFFAOYSA-N	C24H45NO3
CC1(CCCN1CCCCCCCCCC(=O)OC(C)(C)C)C2CCOCC2	150129795	FAZPKCMQDFOTSH-UHFFFAOYSA-N	C24H45NO3
CCCC=C(C)CCC(=C)NCCOCCOCCCCCOCCC(=C)C	142619815	PSKQQUURLDUFIZ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCC(=C)C(=O)O.C1CN1CCCCC2CO2	87839802	WFEBQBJRPQQJRR-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N[C@@H](C(C)CC)C(=O)O	90103780	TYWACVZIFBZIQZ-UGENHORLSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC/C(=C/C(=O)OCC)/C(=O)N	139808780	WRIPXBGBTWZIFE-DQRAZIAOSA-N	C24H45NO3
CC/C=C/CCCCCCCCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870561	DZRFQBBNLHDIQE-BQYQJAHWSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCCC(=O)NCC(=C)C(=O)OC	21775041	AZIVCYXNFNTJCV-UHFFFAOYSA-N	C24H45NO3
CCCCCCC[C@@H](C/C=C/CCCCCCCC(C)C)OC(=O)CNC=O	10475813	IPVOZDABSZHOFT-IGVGMEOHSA-N	C24H45NO3
CCCCCCCCCCCCC/C=C/C(=O)[C@H](CO)NC(=O)CCCCC	101346459	LNIDNIDZOHWZTA-WUKBZCGHSA-N	C24H45NO3
CCCCCCCCCCCCCCCOC(=O)C(C)NC(=O)C1CCCC1	6423078	GRZFUBZHRSZGDE-UHFFFAOYSA-N	C24H45NO3
CC(C)(C)N1CCC1CC2CC2COCCCCOC3CC(C3)OC(C)(C)C	146526791	ZROVBHSFYDPCQW-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCOC(=O)C1CCCN1C(=O)CCCC	91695471	DEZQILJMZVXCJQ-UHFFFAOYSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCCC(=O)OC(C)CC(=O)N(C)C	6253319	YPGHOOFZSDFRBX-OUKQBFOZSA-N	C24H45NO3
CCCCCCCCCCCCCCCCNC(=O)[C@H]1CCCC[C@@H]1C(=O)O	98225445	VETZLLXJQUEXRH-VXKWHMMOSA-N	C24H45NO3
CC.CC/C=C\CCCC/C=C\CCCCCCCC(=O)NCCCC(=O)O	145648923	XXCMXHBGUSGMPA-KYPNLQGTSA-N	C24H45NO3
CCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)CCCCCCC	91740006	SSTLMYJUZNEALN-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCC(=O)OC(CC)CN1CCCC1=O	121405359	ZCPBWPHFYRYCPD-UHFFFAOYSA-N	C24H45NO3
CC(C)C(C(=O)CCCCCCCNC(=O)CCC(=O)C(C)(C)C)C(C)(C)C	148572076	MXBHVPAROFQCHW-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCCC(=O)N(CC=C)CC(=O)OCCC	138851394	YAXQVVWJDUKQNH-UHFFFAOYSA-N	C24H45NO3
CCCCCCCCCCCCCCC/C=C(\C)/C(=O)N[C@@H](C)COC(=O)C	11463588	HMEVPMUFHLUBFU-KGAYOUTBSA-N	C24H45NO3
CCCCCCCCCCCCC/C=C/CC(CC(=O)N(CC)CC)C(=O)O	101870418	IZECMQAIAUDOFI-VHEBQXMUSA-N	C24H45NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)O	90103781	TYWACVZIFBZIQZ-OIYLYIPGSA-N	C24H45NO3
CCCCCC/C=C/CCCCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870557	VONZOMCMNYZDRH-VAWYXSNFSA-N	C24H45NO3
CCCCCCCCCCCCCCCCCC(=O)OCCNC(=O)C(=C)C	53955186	JHDJWHRIASLCGG-UHFFFAOYSA-N	C24H45NO3
CCCCCCOCCOCCNC(=O)CC1(CC2CC(CC(C2)C1)C)CC	155148470	SKWCUAUWJOLWLT-UHFFFAOYSA-N	C24H45NO3
CC.C/C=C\C=C/C(C)C[C@H](C=O)NC(=O)C1CCCC(CC1)C(C)C.CO	142168340	YAGKWWRWGSEDSS-AQEZRFHESA-N	C24H45NO3
CCCCCCCCCCCCCCCC(=O)N(CC1CCCO1)CC(=O)C	138766239	XBDFEHSWVZGVBN-UHFFFAOYSA-N	C24H45NO3
