CC(C)(C)C(C(O)O)NC(=O)OCC(C)(C)CCC=C	88891192	FRAZUELMGPXWRX-UHFFFAOYSA-N	C15H29NO4
CCCOCCC(=O)N[C@@H](C(C)C)C(=O)OC(C)(C)C	115539494	NSCXMGMETDKSHH-ZDUSSCGKSA-N	C15H29NO4
CC1(CC(CC(N1)(C)C)OC(C)(CC(=O)O)COC)C	67989841	IODARZSLDDFBLR-UHFFFAOYSA-N	C15H29NO4
CC(C)COCCCNCC1(CCC(CC1)C(=O)O)O	105682194	LIJWRZAHYIYVGK-UHFFFAOYSA-N	C15H29NO4
CC(C)(C)OC(=O)N[C@@H](CO)COCC1CCCCC1	70227980	WSQHUNFEXAXFGR-ZDUSSCGKSA-N	C15H29NO4
CCC(C)(CC1CN(CCC1O)C(=O)OC(C)(C)C)O	114496767	ASFQKYRUWRJVAK-UHFFFAOYSA-N	C15H29NO4
CCCCOC1CCN(CC(C1)O)C(=O)OC(C)(C)C	118232845	UQJGSKMQXPCORN-UHFFFAOYSA-N	C15H29NO4
CC(C)C(CCCCNC(=O)COCCOC)C(=O)C	147222092	CHGVCYCUMFIKGI-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCC(=O)N(CCO)C(C)CC(=O)O	138080180	PUTNWKGUPOCNJG-UHFFFAOYSA-N	C15H29NO4
CCCCOCC(CN1CCCCC1CCC(=O)O)O	107263564	WNXXIFOTUJTFOZ-UHFFFAOYSA-N	C15H29NO4
CC(C)[C@H]([C@@H](C(C)C)NC(=O)OC(C)(C)C)C(=O)OC	124676232	NDWXUXXEDHNPEC-VXGBXAGGSA-N	C15H29NO4
CC(C)(C)OC(=O)NC(CCC1(CCCC1)OC)CO	68715553	WNDWZTNPIJWFLC-UHFFFAOYSA-N	C15H29NO4
CCC(CC)(CNCC1(CCC(CC1)C(=O)O)O)CO	106257508	ACIHMQVZFMYHCV-UHFFFAOYSA-N	C15H29NO4
CCCNC(C)(CC(C)OCC1CCOCC1)C(=O)O	64721142	OSSXXKVOJSRHNR-UHFFFAOYSA-N	C15H29NO4
CCCCCCC(C(=O)OCC(C)C)NC(=O)OCC	91729988	AJHNYSYZVAHPNL-UHFFFAOYSA-N	C15H29NO4
CCOC(C)CC(OCC)OC(=O)C1CCC(CC1)N	150821747	KKBRVAJTYAVWGB-UHFFFAOYSA-N	C15H29NO4
CC(C)CCOC(C)(C)CC(C)NC(=O)CCC(=O)O	88233123	ROHKNFMSKABCMH-UHFFFAOYSA-N	C15H29NO4
CCNC1CC(C1OCCOC)OCC2CCOCC2	108051336	FLBSZKPUFSBYSY-UHFFFAOYSA-N	C15H29NO4
CCCCCCCOC(=O)C(C(C)CC)NC(=O)OC	6423229	DOULUXOMSYFAQQ-UHFFFAOYSA-N	C15H29NO4
CCCCOCCCN(CC(C)C(=O)O)C(=O)CCC	82323445	WLAWOJSHFANZQU-UHFFFAOYSA-N	C15H29NO4
CCC(C)(CN1CCOCC1)C(=O)OCCCCCO	20759694	DZSJUJUEHHFYIW-UHFFFAOYSA-N	C15H29NO4
CCCCC(=O)N(CCCOC(C)C)CCC(=O)OC	84341374	PJJZXCCLYZZAAI-UHFFFAOYSA-N	C15H29NO4
CC(C)OCC(CN1CCCC(C1)C(C)(C)C(=O)O)O	83198001	CCMWXRQPHYYBII-UHFFFAOYSA-N	C15H29NO4
C1CCCCCC(C(CCCC1)O)(CCCO)[N+](=O)[O-]	71441022	ZUQXJVUNGIECHX-UHFFFAOYSA-N	C15H29NO4
CC(C)COCCCNC(=O)CC(C)(C(C)C)C(=O)O	60940957	MRXCCRRCUQYETA-UHFFFAOYSA-N	C15H29NO4
CCCOCCOCC(C1CC1)(C(=O)OCC)NCC	63920023	BUSFEIWJEPSGIG-UHFFFAOYSA-N	C15H29NO4
CC(C)(C)OC(=O)NCC(CC1CC1)COCCOC	153688256	NVIHKKPAZSNEHI-UHFFFAOYSA-N	C15H29NO4
CC(C)OCCOC1(CCN(C1)C(=O)OC(C)(C)C)C	83206657	QXKREYLABXGAFX-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCCCN1C[C@@H]([C@H]([C@@H](C1=O)O)O)O	44140356	AJVIZOMIDNOVIX-MJBXVCDLSA-N	C15H29NO4
CCC(C)OC(=O)NC(C(=O)OC(C)(C)C)C(C)(C)C	123333701	LJPZEDZXGYSJNM-UHFFFAOYSA-N	C15H29NO4
CCCCOC[C@H](CN1CCC(CC1)C2OCCO2)O	99843335	WBORHAGVBIEDGK-AWEZNQCLSA-N	C15H29NO4
CC(C)C(CC1COC(N1C(=O)OC(C)(C)C)(C)C)O	90953895	WJRXMMQXDZCJGT-UHFFFAOYSA-N	C15H29NO4
CCCC(=O)N(CCCOC(C)C)CCC(=O)OCC	84341364	ZONTUJPEVFGRBJ-UHFFFAOYSA-N	C15H29NO4
CCCCC(CC(=O)OCC)N(C(C)C)C(=O)OCC	141761589	YPKPVTLVIHNXFC-UHFFFAOYSA-N	C15H29NO4
CCOC1CC(CC(C1)OCC)C(CC(=O)OCC)N	145863013	UQCKXQFMXRTHJM-UHFFFAOYSA-N	C15H29NO4
CC(C)(C)OC(=O)N[C@@H]1CCCC[C@@]1(CCCO)CO	69044834	DFGHFTWPVQMKHJ-IUODEOHRSA-N	C15H29NO4
CCCNC(COCCOC(C)C)(C1CC1)C(=O)OC	63919179	IUHVPVVUIMTYJO-UHFFFAOYSA-N	C15H29NO4
CCCCCCOC(=O)C(C(C)(C)C)NC(=O)OCC	91723018	QBMLXESBZWTYJT-UHFFFAOYSA-N	C15H29NO4
CCOCC(C(C)C)NC(=O)CCC(=O)OC(C)(C)C	106812445	JCPYCOSSFIOPAK-UHFFFAOYSA-N	C15H29NO4
CCCCCC(CC(C(=O)OCC)NC)C(=O)OCC	148059172	JHWULTPDYPRWHG-UHFFFAOYSA-N	C15H29NO4
CCC1(COC2(CC(N(C(C2)(C)C)O)(C)C)OC1)CO	57237529	BLMYBKAQGDLHDU-UHFFFAOYSA-N	C15H29NO4
CCCC1(CCN(CC1)CC(COC(C)C)O)C(=O)O	63990307	RNHDCKDLRDCKEL-UHFFFAOYSA-N	C15H29NO4
CCC(CC)N(CCOC)CC1(CCCOC1)C(=O)O	63746403	YWQLRYHBHKJYRC-UHFFFAOYSA-N	C15H29NO4
[2H]N(C)[C@@H](C(C)C)C(=O)C(C(C)C)(C(=O)OC(C)(C)C)O	129806037	XUQUYFKCHOIFDC-XJPWGODDSA-N	C15H29NO4
CCCOCCC(=O)N[C@H](C(C)C)C(=O)OC(C)(C)C	115539527	NSCXMGMETDKSHH-CYBMUJFWSA-N	C15H29NO4
CCCCCCNC(=O)OCCOC(=O)C(C)(C)CC	126725749	RAOOUPVELLSXFQ-UHFFFAOYSA-N	C15H29NO4
CCCNC(COC1CCCC(C1)OC)C(=O)OCC	64105229	IORDUWRZBHVKMJ-UHFFFAOYSA-N	C15H29NO4
CC1(C(C(C(O1)(C)C)O)CN2CC(C(C2)OC)OC)C	103539279	YILYAWITMUDUOU-UHFFFAOYSA-N	C15H29NO4
CCNC1(CCCC(C1)OCCCOC)C(=O)OCC	79638142	KIWDNUSPJVRNAO-UHFFFAOYSA-N	C15H29NO4
CC(C)CC(=O)OCCCOCC(=O)N(C)CC(C)C	58223989	FQYUVHQRGVNJSP-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCN[C@H]1C=C([C@H]([C@@H]([C@H]1O)O)O)CO	102385119	UPZUHYMBTUUPML-XGUBFFRZSA-N	C15H29NO4
CCOC(=O)NCCCCCC(=O)OCCCC(C)C	91729877	SYMRNANTZORKKD-UHFFFAOYSA-N	C15H29NO4
CC(C)(C)OC(=O)CCCC[C@@H](C(=O)OC(C)(C)C)N	129411968	FJRNQKJNGRCXKQ-NSHDSACASA-N	C15H29NO4
CCC[C@H](C)OC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C	139474388	BXINXTGLFGZDDP-RYUDHWBXSA-N	C15H29NO4
CCC1CCC(CC1)(CNCC(CC(=O)OCC)O)O	103253412	PCUWCRVJPUVWQO-UHFFFAOYSA-N	C15H29NO4
CCOC(=O)C(C(=O)N(C)CCOC(C)C)C(C)(C)C	116538206	JAUGGNJDJVHUIV-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCC(C(=O)O)N(CC)C(C)C(=O)O	138791729	HYAUCCQXXXFVFS-UHFFFAOYSA-N	C15H29NO4
C1CCN([C@@H](C1)CCO)C[C@@H](COC[C@H]2CCCO2)O	124785673	GMSIBAZBZPSFCX-SOUVJXGZSA-N	C15H29NO4
CC(CCCCOCC1CCOCC1)(C(=O)OC)NC	62386909	LQADNZKYLTXWTQ-UHFFFAOYSA-N	C15H29NO4
CCNC(C)(COC1CCCC(C1)OC)C(=O)OCC	64104611	WSPOVQBZJOOKPX-UHFFFAOYSA-N	C15H29NO4
CC(C)NC(COCCOC(C)(C)C)(C1CC1)C(=O)O	115942578	CXBJGCHAXRASED-UHFFFAOYSA-N	C15H29NO4
CCCC(C(=O)OCCCC(C)C)NC(=O)OCCC	91722948	GKCHBDRPIZCEJQ-UHFFFAOYSA-N	C15H29NO4
CCCCCCCC[C@H](C(=O)O)NC(=O)OC(C)(C)C	12968961	OXOZMSCSDJPGHN-GFCCVEGCSA-N	C15H29NO4
CC.CCCC1(CCN(C1)C(=O)OC(C)(C)C)C(=O)O	145658566	PEMNXTLEHADKKN-UHFFFAOYSA-N	C15H29NO4
CCCCCCC[C@]1([C@H]([C@H](CO[C@H]1C(=O)N)C)OC)O	149778340	BIQYELZSZSAIQC-PWNZVWSESA-N	C15H29NO4
CCCCCCCCCCCCOC(=O)[C@@H](C)[N+](=O)[O-]	125503215	STIRYWSCDJVHME-CQSZACIVSA-N	C15H29NO4
CCOCCCC(=O)N[C@@H](C(C)C)C(=O)OC(C)(C)C	80707187	UPSAIEXEOFELOM-ZDUSSCGKSA-N	C15H29NO4
CC[C@@H](C)[C@@H](C)C1C(C(CC(O1)(C(=O)O)OC)C)NC	59967443	DGTXHQGGFXOOQE-NBDQMXCZSA-N	C15H29NO4
CCC(C)N(CC(=O)O)C(=O)CCOC(C)CC(C)C	119954413	YOXQKQYBNVHSFO-UHFFFAOYSA-N	C15H29NO4
C[C@@H]([C@H](CC1(CCCC1)OC)O)NC(=O)OC(C)(C)C	141177741	HMVWFDGIKPEDNU-RYUDHWBXSA-N	C15H29NO4
CC.CCOC(=O)C.CC(C)OC(=O)N[C@H]1C[C@@H]1C=C	142957489	QVANYQZSQWFFKI-FOMWZSOGSA-N	C15H29NO4
CC1(CC(CC(N1OC2CCCC(C2O)O)(C)C)O)C	22507661	KGVXEZADUYLXQA-UHFFFAOYSA-N	C15H29NO4
CCOC(=O)C(C)(COCC1CCOCC1)NC(C)C	62382111	SLKZOYHLFYGWCN-UHFFFAOYSA-N	C15H29NO4
CCCN(C(C(CC)CC)C(=O)O)C(=O)OC(C)(C)C	64147044	INAOWFNJDHHGHC-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCC[C@H]1[C@@H]([C@H]([C@@H](CN1)O)O)C(=O)O	155387698	PFGVLKMJAGVUAN-CRWXNKLISA-N	C15H29NO4
CC(C)CC(C)OCCC(=O)NC(C)(C)CCC(=O)O	119204011	WSQXPHPTZPOFNZ-UHFFFAOYSA-N	C15H29NO4
CC(COC)N(CCOC)CC1(CCCCC1)C(=O)O	62271804	KFGOSNFHPXTQGY-UHFFFAOYSA-N	C15H29NO4
CC1CC(CC(O1)C)OCC(C)(C(=O)OC)NC(C)C	104045125	DAAOMESZAWISGR-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCC(=O)C(CCCC)(C(=O)OO)N	151570693	QEJMTBZMFMOXND-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O	9835576	XGFQVJQXCLZRFH-ZDUSSCGKSA-N	C15H29NO4
CCC(C)[C@@H](C(=O)OCC(C)C)NC(=O)OCC(C)C	20837467	QLAJGYDRSQLEII-ABLWVSNPSA-N	C15H29NO4
CCCCOC[C@@H]1CC[C@H](N1C(=O)OC(C)(C)C)CO	71221032	NKSJWMWVRDIRTH-STQMWFEESA-N	C15H29NO4
CCC(CC)(CC(=O)NCCOCCC(C)C)C(=O)O	61881311	KWCCYNOABVRVCC-UHFFFAOYSA-N	C15H29NO4
CCCC([C@H](CC(C)C)C(=O)O)NOC1CCCCO1	88134950	BWNDGLMVBYADAY-HSBZDZAISA-N	C15H29NO4
CC(C)(C)CC(CNCC1(CCC(CC1)C(=O)O)O)O	107153537	CMVDDXPGIXVCSI-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCCCC(C[C@H](C(=O)O)N)C(=O)O	88248223	IMVIUUTWIQYAFM-ZGTCLIOFSA-N	C15H29NO4
CCCC(COC)NC(=O)C(C(=O)OCC)C(C)(C)C	116538110	YHPNXBKKCWYWAS-UHFFFAOYSA-N	C15H29NO4
COC1(CCOC1)CNCC(COC2CCCCC2)O	104760726	YUQPDWIMVORZJE-UHFFFAOYSA-N	C15H29NO4
CCCCCOC(=O)[C@H](C(C)CC)NC(=O)OCCC	20837348	DTDQGPQAFZTMTK-ABLWVSNPSA-N	C15H29NO4
CCCCCCCCCCC1OCC(CO1)(C)[N+](=O)[O-]	229118	PGYHKMHLOJGYTK-UHFFFAOYSA-N	C15H29NO4
CCOC(=O)C1(CCCC(C1)OCCOC(C)C)NC	79637480	WODYYQRHZLXBHX-UHFFFAOYSA-N	C15H29NO4
CCCCCCCCN[C@@H]1C=C([C@@H]([C@@H](C1O)O)O)CO	59459599	UPZUHYMBTUUPML-VPHRMDQISA-N	C15H29NO4
CCNC(COC(C)COCC)(C1CC1)C(=O)OCC	103489868	HYGGVPGZHNWQQV-UHFFFAOYSA-N	C15H29NO4
CC(C)(CCCO)CNCC1(CCC(CC1)C(=O)O)O	106149157	TWCNIZWLPYSYGL-UHFFFAOYSA-N	C15H29NO4
CCOCCOC1(CCN(CC1)C(=O)OC(C)(C)C)C	83206991	ZYHXAZZGOXZULC-UHFFFAOYSA-N	C15H29NO4
CCCCOCCOCCC(C(=O)OCC)NC1CC1	63040769	VWRWYSHIXQCZPD-UHFFFAOYSA-N	C15H29NO4
