CC#CC[C@@H](C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=CCCCC(=O)N(C)C(C)(C)C)C2)O)O	91275836	XKLMYOWWRHSZJZ-JPGXGPOUSA-N	C27H43NO3
CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O	52922059	UWKNPULCJWBBDD-JRUKXMRZSA-N	C27H43NO3
CCCCCCCCCCCCCCCCCC(C1=CC2=CC=CC=C2NC1=O)(O)O	139729621	XGIIRZXMZIMWJL-UHFFFAOYSA-N	C27H43NO3
CC(C)(C1CCCCC1)OC(=O)N(CCC2=CC=CC=C2)OC(C)(C)C3CCCCC3	89820829	SQWWDZVXCCTUFE-UHFFFAOYSA-N	C27H43NO3
C[C@]12CCC(=O)C[C@H]1CC[C@@H]3[C@@H]2[C@@H](C[C@]4([C@H]3CC[C@@H]4C(=O)OC)C)NC5CCCCC5	70503204	YXIVILXOBBNLGW-YQDSYRPRSA-N	C27H43NO3
CC1CCC2C(C3CCC4(C(C3CN2C1)CC5C4CC(C6C5(CCC(=O)C6)C)O)O)C	4979237	KFIIOMCJCFYGIK-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2C([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	138107307	IQDIERHFZVCNRZ-QFXLIBJASA-N	C27H43NO3
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=C4[C@@]3(CCC(=O)C4=O)C)NO)C	44434919	QIHSXUOWRWEXDE-IBIBGPFUSA-N	C27H43NO3
C[C@H]1CC[C@@H]2[C@@]([C@@H]3CC[C@H]4[C@@H]([C@H]3CN2C1)C[C@H]5[C@@H]4CC(=O)[C@H]6[C@]5(CC[C@@H](C6)O)C)(C)O	138107407	IQDIERHFZVCNRZ-ATRCSUKFSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@]([C@@H]3CC[C@@H]4[C@@H]([C@@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	98461626	IQDIERHFZVCNRZ-DPKWRWLXSA-N	C27H43NO3
C[C@@H]1CN2C[C@H]3[C@@H]4C[C@H]5[C@H]([C@@H]4C[C@@H]([C@@H]3[C@H]([C@@H]2C=C1)C)O)C[C@H]([C@@H]6[C@@]5(CC[C@@H](C6)O)C)O	10320454	BSHYJFKVJJHKEM-YHIXLZKYSA-N	C27H43NO3
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)NCCOCCOC	78092290	HZVWDFOOVLLBRW-UHFFFAOYSA-N	C27H43NO3
CC(C)N(C(C)C)C(=O)C1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4[C@@]3(CCC(=C4)C(=O)O)C)C	70290384	TXEBOZXNQWFPJZ-NDVWORNPSA-N	C27H43NO3
CCCCC[C@H](CC[C@H]1[C@@H](C[C@H]2[C@@H]1CC3=C(C2)C(=CC=C3)OCCNCC4CC4)O)O	146513189	HRGHDPLHWRBHEA-PJNXIOHISA-N	C27H43NO3
CC1CCC2(C(C3C(O2)CC4C3(CC(C5C4CC=C6C5(CCC(C6)O)C)O)C)C)NC1	575212	BJAJGXMSBZRLMW-UHFFFAOYSA-N	C27H43NO3
CCCCCCC(C)(C)C1=CC(=C(C(=C1)O)C2CC(CCC2C=C)N3CCOCC3)O	123150625	PXQILAMDVYEORM-UHFFFAOYSA-N	C27H43NO3
CCCCCCC(C)(C)C1=CC(=C(C(=C1)O)[C@@H]2CC(CC[C@H]2C=C)N3CCOCC3)O	148990662	PXQILAMDVYEORM-WPLVIQRKSA-N	C27H43NO3
CCCC[C@@H](CC1=CC[C@@H]2[C@@H](C1)CC[C@]3([C@H]2CC[C@@H]3[C@@](C)(CCC4=COC=N4)O)C)O	155415604	YRQFTIUQEVREGB-HKQCOZBKSA-N	C27H43NO3
CCCCCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)C2=CC=CC(=C2)C	91741994	VJBCBZFZHWKYRI-UHFFFAOYSA-N	C27H43NO3
CCCCCCCCCCCCCCCCC(=C(C1=CC=C(C=C1)C)O)C(=O)C(=O)N	57359939	QBJAYTUBZYFTQC-UHFFFAOYSA-N	C27H43NO3
CCCCCCCC/C=C\CCCCCCCC(=O)N(CC1=CC=CC=C1)CC(=O)O	70396783	JWWMAXGNXHRXHH-KTKRTIGZSA-N	C27H43NO3
CCCC(C)CCN1CCCC2(CCCC2C1CC(=O)O)C3=CC(=CC=C3)OCCC	70607875	ODOKHIQUGFKLSP-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]\2[C@@H]3CCC4=C[C@H](CC[C@@]4([C@H]3C/C2=C(/CO[C@H]5[C@H]1N(C[C@H](C5)C)O)\C)C)O	126660466	OPOITYDUNJUJLK-KXDOCSFWSA-N	C27H43NO3
CCCCCC(C)(C)NC(=O)[C@H]1C[C@H]2[C@@H]3CC[C@@H]4[C@@]([C@H]3CC[C@@]2(C1)C)(C=CC(=O)O4)C	70346032	HFJHOQMZQMEBFO-ZWUSBXOLSA-N	C27H43NO3
CC1CC2CC[C@@H]3[C@H]([C@]2(CC1OC(=O)C)C)CC[C@]4([C@H]3CC(C4=O)N5CCCCC5)C	70501744	SAGOLYBHVQHURL-QOTHIWIGSA-N	C27H43NO3
CC(N(C1=CC=CC=C1)C(=O)OC(C)(C)C2CCCCC2)OC(C)(C)C3CCCCC3	123464877	JFBSGOJLVMPUTL-UHFFFAOYSA-N	C27H43NO3
CCC1=C(C(C(C(=N1)C)C(=O)CC(C)(C)CC)C(CC)C=CC(=CC)C)C(=O)OCC	91064708	XJLCHCJDCYIJDA-UHFFFAOYSA-N	C27H43NO3
CC(=CC(=O)OCCCC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)NC2CCCCC2	2847717	SZCHISYMFDBRPY-UHFFFAOYSA-N	C27H43NO3
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C3=CC=CC(=C3O2)CCCCNCCCC)O)O	21037823	VFXYLCINAZODON-AGTXZYQPSA-N	C27H43NO3
C[C@@]12CC[C@@H]3[C@](C1CCC(=C)C24CC4CN5CC(C5)CO)(COC(O3)C6CCCC6)C	153193872	WIOXKCJYSNWPSO-UXYAVOQBSA-N	C27H43NO3
C[C@@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	124488831	IQDIERHFZVCNRZ-KPKHNLGMSA-N	C27H43NO3
CC(C)C1=NOC(C1)C(CO)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC(=O)C5[C@@]4(CCCC5)C)C	129742056	RFAJIAKAGMFLQN-BOAJBNHTSA-N	C27H43NO3
CC(C)[C@@H](C(=O)O[C@@H]1CC[C@]2([C@@H]3CC[C@]4([C@@H](CC[C@@H]4[C@]3(CCC2=C1)C)C(=O)C)C)C)N	44219484	LTOGBDODKVIAIO-JJZJGKHWSA-N	C27H43NO3
CC(C)N(C(C)C)C(=O)C1=C(CC2CC[C@H]3[C@@H]4CCC[C@]4(CC[C@H]3[C@]2(C1)C)C)C(=O)O	57319385	JDFWCKXQAFEPSB-MGZYPOGHSA-N	C27H43NO3
CCC(C)OC1=C(C=C(C=C1)C(=O)OC)NC/C=C(\C)/CC/C=C(\C)/CCCC(C)C	148726457	OACJUTLYFKYECG-BRAPJGFWSA-N	C27H43NO3
C[C@H](CCC(=O)NCC#C)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	25135546	MGBIUWWOXMHKFE-DIENXTIDSA-N	C27H43NO3
CC(C)N(C(C)C)C(=O)C1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4[C@@]3(CC=C(C4)C(=O)O)C)C	57250835	WPJFWHNYOCVIES-NDVWORNPSA-N	C27H43NO3
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2C(=O)NC(C)(C)CC(C)(C)C)CCC4[C@@]3(C=CC(=O)O4)C	57322815	BIBSZMQTBYFELV-NMGNMQOWSA-N	C27H43NO3
C/C(=C\C(=O)OCCCC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)/NC2CCCCC2	6384092	SZCHISYMFDBRPY-KNTRCKAVSA-N	C27H43NO3
C[C@H]1CCC2[C@@](C3CCC4C(C3CN2C1)CC5C4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	24728687	IQDIERHFZVCNRZ-JAXNTFDFSA-N	C27H43NO3
C[C@@H]1CC[C@H]2[C@@]([C@@H]3CC[C@@H]4[C@@H]([C@@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	97046196	IQDIERHFZVCNRZ-ZNJLBMDNSA-N	C27H43NO3
CCCCCCCCCCCCCCCCCCOC1=NC2=CC=CC(=C2C(=O)O1)C	141090635	BYYHHRQINCLDAO-UHFFFAOYSA-N	C27H43NO3
CC.CCCCCCOOC1=CC=CC=C1C(=C)C2=C(C=C(C=C2)C)O.CCNCC	142977545	OHDOYSRDTKSIJG-UHFFFAOYSA-N	C27H43NO3
CCCCCOC1=NC=C(C=C1)OC(=O)C2(CCCCC2)C3CCC(CC3)CCCC	150041215	DJHYNBGKHKASHW-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4CC(=O)[C@H]6[C@@]5(CCC(C6)O)C)(C)O	23615960	IQDIERHFZVCNRZ-YCQIZJKSSA-N	C27H43NO3
C[C@]12CC[C@@H]3[C@H]([C@@H]1CC(C2)C(=O)NC(C)(C)CC(C)(C)C)CCC4[C@@]3(C=CC(=O)O4)C	57185591	JYQRCJLZDLZPBX-XLDYMJAUSA-N	C27H43NO3
C[C@H](CCCN1CCOCC1)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)OC[C@]45C)C	150474021	HSKHTIMCJLOZFN-GBISZCEDSA-N	C27H43NO3
CCOC(=O)C1(CCCC1)C2=CC(=C(C=C2)N)OCCCCCCCCCCC3CC3	151666579	QXQRVOLKEJGKHS-UHFFFAOYSA-N	C27H43NO3
C[C@@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@H]6[C@@]5(CC[C@H](C6)O)C)(C)O	124745843	IQDIERHFZVCNRZ-NELKAJARSA-N	C27H43NO3
CCCCOC1=NC=C(C=C1)OC(=O)C2CCC(CC2)CCC3CCC(CC3)CCC	141775777	JUCYUXKUMMUTCX-UHFFFAOYSA-N	C27H43NO3
CCC=CCCCCC(=O)N(CC1=CC(=C(C=C1)O)OC)C2CC(CCC2C(C)C)C	68974433	IAOYIEJOPILFHJ-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN(C4CCCCC4)C5CCCCC5)O)C	1804340	YBHOUNAYHPIIIV-CSXHVWADSA-N	C27H43NO3
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](/C(=N\O)/C4=CC(=O)CC[C@]34C)O)C	44434924	GFVWPWDMGISFMT-CFPBLIQVSA-N	C27H43NO3
CCCCCCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2	91742558	IZQWGNCXRJSQRM-UHFFFAOYSA-N	C27H43NO3
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@@H]4C5=COC=C5)OC)C)OCCCN	70044504	YIXVBSMUHXRBGO-FRAHHUFISA-N	C27H43NO3
CCCCCCCCCCCCCCOC1=CC=CC2=C1OC(=C2)C(=O)N(CC)CC	10788724	IDOMDBWHLQPTJD-UHFFFAOYSA-N	C27H43NO3
CC1(CC(CC2(N1)CCCCC2)OC(=O)C3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)C	152419149	XNBOZQBPICPWKW-UHFFFAOYSA-N	C27H43NO3
CCCCCCCC[C@H]1CC[C@H]2[C@@H]1CC3=C(C2)C(=CC=C3)OCC(=O)OCCN(C)C	70942788	OMFLRKIZKZRAKV-QPTUXGOLSA-N	C27H43NO3
CCOC(=O)CCCN1CCCC(C1)C2=CC=C(C=C2)OC3CCC(CC3)C(C)(C)C	90176941	YYYIRTGNNBAIMZ-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@H](C6)O)C)(C)O	95370866	IQDIERHFZVCNRZ-HTBGBFGVSA-N	C27H43NO3
C[C@H]1CC[C@H]\2[C@@H]3CC=C4C[C@H](CC[C@@]4([C@H]3C/C2=C(/CO[C@H]5[C@H]1N(C[C@H](C5)C)O)\C)C)O	126660136	XBNOLKRBGFNJMQ-KXDOCSFWSA-N	C27H43NO3
CCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)CCCC	91740012	LAYHVTSQNXWVRX-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@]([C@@H]3CC[C@H]4[C@H]([C@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	124837760	IQDIERHFZVCNRZ-WMAGUMRNSA-N	C27H43NO3
CCCCOC1(CC(C(=O)N1)C(=O)C2C3C(CC(CC3C=C(C2/C(=C/C)/C)C)C)C)C	10181068	IKMSGRZZWZGGLN-RQZCQDPDSA-N	C27H43NO3
CCCCC/C=C/C/C=C/CCCCCCCCC(=O)NCC1=CC(=C(C=C1)O)OC	21271110	OTUOIPJHJXQIKT-ZDVGBALWSA-N	C27H43NO3
C[C@H](CCCC(C)(C)O)C1CCC\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)N=O)O)C	122412833	IXALDMAIXSJBLH-FAFWZMKSSA-N	C27H43NO3
CCCCCCCCCCCCCCCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)OC	89530421	NRRMWJONAXKYTJ-UHFFFAOYSA-N	C27H43NO3
CCCCCC(C)(C)C1=CC(=C(C(=C1)O)C2CC(CCC2C(=C)C)N3CCOCC3)O	123315800	SYRUGJRGHJMNEP-UHFFFAOYSA-N	C27H43NO3
CCCC(CCCCC(=O)OCC)CCCCC1(CN(C2=CC=CC=C21)C(=O)C)CC	149111790	QXJZEJXAZXGWFM-UHFFFAOYSA-N	C27H43NO3
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCCN(CC)CC(=O)C	145312647	HNGGZAMCEFVPPG-WMPRHZDHSA-N	C27H43NO3
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC=C(C4)C(=O)O)C)C	14507060	WPJFWHNYOCVIES-QOGDKHJUSA-N	C27H43NO3
C/C=C\1/C(=O)CC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(C4)N(C)C(=O)OC(C)(C)C)C)C	147685134	GPWKGGIRSDPGHW-QLYBWEKBSA-N	C27H43NO3
CCOC(=O)CCCN1CCCC(C1)C2=CC(=CC=C2)OC3CCC(CC3)C(C)(C)C	90176878	OYQLYLTUJFAEJT-UHFFFAOYSA-N	C27H43NO3
CCCCCCCCCCCCN1C2=C(C=C(C=C2)CCCC)C3(C1=O)OCCCO3	18889619	SSKWMLRNSOQQAW-UHFFFAOYSA-N	C27H43NO3
CC1CCC2(C(C3C(O2)CC4C3(CCC5(C4CC=C6C5(CCC(C6)O)C)O)C)C)NC1	575218	NRNCFXDSEPQOFC-UHFFFAOYSA-N	C27H43NO3
C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN(C4CCCCC4)C5CCCCC5)O)C	1804343	YBHOUNAYHPIIIV-IQMXBARESA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4CC(=O)[C@H]6[C@@]5(CC[C@H](C6)O)C)(C)O	124578149	IQDIERHFZVCNRZ-BJAKPFDMSA-N	C27H43NO3
CC.CC.CC.CC1=C(C(=C(C(=C1C)C(=O)OC)N(C)C(=O)CC2=CC=CC=C2)C)C	53635926	ACRILLRSLWYYAP-UHFFFAOYSA-N	C27H43NO3
CCCCCC=CCC=CCCCCCCCC(=O)OC1=CC=C(C=C1)C[C@@H](CO)N	123831432	ZGNKAKMUQIWJLH-VWLOTQADSA-N	C27H43NO3
CC/C/1=C(\CC[C@](C[C@@H]2C3C[C@H](O3)C=C[C@]2([C@H]4[C@@H]1O[C@H](O4)CN5CCC5)C)(C)CC)/C	147067741	BELFJCOOGDTBOS-MGJDEXRDSA-N	C27H43NO3
CCOC(=O)CCCN1CCC(CC1)C2=CC=C(C=C2)OC3CCC(CC3)C(C)(C)C	90176908	VPKBCHGXZMLWIH-UHFFFAOYSA-N	C27H43NO3
CCCCOC1(C=C(C(=O)N1)C(=O)C2C3C(CC(CC3C=C(C2C(C)CC)C)C)C)C	70180533	SIYGTTSBHOSFJN-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	167691	IQDIERHFZVCNRZ-YUYPDVIUSA-N	C27H43NO3
CC1CN(CC(O1)C)CC(=O)C2CCC3C2(CCC4C3CCC5C4CCC6(C5C6)O)C	123661460	PDLXYHJPPKFVGW-UHFFFAOYSA-N	C27H43NO3
CCC1(COCC2(CCC=CC2)COC(C(N1OC(C)C3=CC=CC=C3)(C)CC)C)C	149122996	RABLJKKGBYJBPR-UHFFFAOYSA-N	C27H43NO3
C[C@@H]1CC[C@@H]2[C@]([C@H]3CC[C@H]4[C@@H]([C@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@H]6[C@]5(CC[C@H](C6)O)C)(C)O	154827818	IQDIERHFZVCNRZ-NYTPRFQSSA-N	C27H43NO3
COC1=C2C[C@@H]([C@H](CC2=C(C=C1)OC)O)NCCC(C3CCCCC3)C4CCCCC4	44372309	RFLYKADVTWDXOJ-DQEYMECFSA-N	C27H43NO3
CCCCCCCCCCC/C=C\CCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O	145969454	FXAXJFUOAYVKNK-AYZYJWAHSA-N	C27H43NO3
CCCCCCC1CCC(CC1)CCC2CCC(CC2)C(=O)OC3=CN=C(C=C3)OC	141775703	DACHFGUOOVEIJW-UHFFFAOYSA-N	C27H43NO3
C[C@@H]1CC[C@@]2([C@H](C3C(O2)CC4[C@@]3(C(=N)CC5C4CCC6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1	68262709	BCDSITFFUZZISP-KVQFOYKMSA-N	C27H43NO3
CCCCC/C=C\C/C=C\CCCCCCCCN[C@@H](CC1=CC=C(C=C1)O)C(=O)O	140532886	MJLCRLZGFKAYMZ-GSNKAXSMSA-N	C27H43NO3
C/C(=C/C(=O)OCCCC1=C(C=C(C=C1C(C)(C)C)O)C(C)(C)C)/NC2CCCCC2	6243644	ILZAKBZNOVDNEZ-MNDPQUGUSA-N	C27H43NO3
CC.CC.COC.C1CN(CC2=CC(CC=C21)O)CO.C1C=CC2=CC=CC=C2C=C1	143907148	YVJXFHIWIBAQQF-UHFFFAOYSA-N	C27H43NO3
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC[C@H]6C[C@H](CC[C@@]6([C@H]5C(=O)[C@@H]4[C@H]3C)C)O)C)NC1	168178	GYVQVIRGEHIFFA-XESBCQQLSA-N	C27H43NO3
CC(=CC(=O)OCCCC1=C(C=C(C=C1C(C)(C)C)O)C(C)(C)C)NC2CCCCC2	4995711	ILZAKBZNOVDNEZ-UHFFFAOYSA-N	C27H43NO3
CCCC[N+](CCCC)(CCCC)CCCC.C1=CC=C2C=C(C(=CC2=C1)C(=O)O)[O-]	140228972	QXCRULWSQGOTTB-UHFFFAOYSA-M	C27H43NO3
C[C@@H]1[C@H]2[C@@H](CC(CN2)C)O[C@]13CC[C@H]4C5CCC6CC(CCC6([C@H]5C(=O)C4C3C)C)O	10137514	GYVQVIRGEHIFFA-QNTZJCKYSA-N	C27H43NO3
CCCCCC=CCC=CCCCCCCCC(=O)OCC(CNC1=CC=CC=C1)O	85252061	WHMUUQSSOYRPPN-UHFFFAOYSA-N	C27H43NO3
C[C@@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	90974547	QQXGITKGAVREJM-AOHUWMDTSA-N	C27H43NO3
CC#CC[C@H](C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C/C(=C/CCCC(=O)N(C)C(C)(C)C)/C2)O)O	69658343	XKLMYOWWRHSZJZ-SJNRDVBLSA-N	C27H43NO3
C[C@]12CCC(CC1CC[C@@H]3[C@H]2CC[C@]4([C@]3(CCC4C5=COC=C5)O)C)OCCCCN	70046810	CBTMEHPWKUKPJK-SBIHFLIESA-N	C27H43NO3
CC(C)N(C(C)C)C(=O)OC1=C(C=C2CC[C@@H]3[C@@](C2=C1)(CCCC3(C)C)C)CC(C)O	102045654	IDIXLUWTYZFSNS-WPNGARGVSA-N	C27H43NO3
C[C@@H]1CC[C@H]2[C@]([C@@H]3CC[C@@H]4[C@H]([C@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@H]6[C@@]5(CC[C@H](C6)O)C)(C)O	124745842	IQDIERHFZVCNRZ-HXVYFPRRSA-N	C27H43NO3
CCC.CCC=C.CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C.CC=C.CO	141917214	GBDLORKLNYUGCH-UHFFFAOYSA-N	C27H43NO3
C[C@H]1CC[C@H]2[C@@](C3CC[C@@H]4[C@H](C3CN2C1)CC5C4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O	16760014	IQDIERHFZVCNRZ-NQBIMYBTSA-N	C27H43NO3
C[C@H](CCC(=O)NC1CC1)[C@H]2CC[C@@H]3[C@@]2(CC(=O)[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@H](C5)O)C)C	11373778	ZZBOZDILCKKPEP-DPUZNKMCSA-N	C27H43NO3
CCCCCCCCCCCC=CCCCNC1=CC=CC(=C1)C(=O)CCC(=O)OC	154374146	GKORLVZVDDGILM-UHFFFAOYSA-N	C27H43NO3
C[C@]12CC[C@H](CC1[C@H]([C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)O)CO)/C=C\C5CCNCC5	69009125	RKKXTDIJYOSPKD-VHCOBHNVSA-N	C27H43NO3
C[C@@H]1C[C@@H]2CC[C@@H]3[C@@H]([C@]2(CC1=O)C)CC[C@]4([C@H]3C[C@@H]([C@@H]4OC(=O)C)N5CCCCC5)C	70501907	KGYRDRGMTPUKJE-VEHHJFCFSA-N	C27H43NO3
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@@H](CC(C)C)C(=O)OC	126722973	ZYZZOHKBWPZQOO-ZQJMHZGTSA-N	C27H43NO3
