CCC(CC1CCC(O1)(C)C)(CNC(=O)OC(C)(C)C)CO	106508539	CAWMBMKXOXRQBO-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCCCC(C[C@H](C(=O)O)N)C(=O)O	87273711	XGIXIOFOLVSBBS-YSSOQSIOSA-N	C17H33NO4
CCCCCCCCC(C(=O)O)N(C(C)C(=O)O)C(C)(C)C	138330253	LVXXBFUXVWZKTH-UHFFFAOYSA-N	C17H33NO4
CCCCCCCC(CC(OCC)(OCC)OCC)N=C=O	150490077	HVPNMVKDPBENEP-UHFFFAOYSA-N	C17H33NO4
CCCN(CCC)CCCCCOC(=O)CCC(=O)OCC	140660373	TYOGIMBYPHFHQC-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCOC(=O)[C@H](C(C)CC)NC(=O)OC	20837055	DCSOIONBDGCORY-LOACHALJSA-N	C17H33NO4
CCOC(=O)CCCCCCCC[C@@H](CN1CCOCC1)O	35580444	SASTWVBSARGFAN-INIZCTEOSA-N	C17H33NO4
CCCCCCCCOC(=O)CN(CC)C(=O)OCCCC	91722865	SXYXUZBYVQKCIB-UHFFFAOYSA-N	C17H33NO4
CCCCOCCCN(CCC(=O)OCC)C(=O)C(C)(C)C	84338574	HBEDHQLBYPIMGA-UHFFFAOYSA-N	C17H33NO4
CCOCCCCCCN1C[C@@H](C2[C@H]([C@H]1C)OC(O2)(C)C)O	59355584	YNGRSNKICRKBAY-WTPYQEHOSA-N	C17H33NO4
CN(C)CCCCCCC[C@@H]([C@H]1CC[C@H](O1)CC(=O)OC)O	11109852	GXOGJLQSKSJPCM-HRCADAONSA-N	C17H33NO4
CC(C)C[C@@H](CC[C@@H](C(C)C)C(=O)O)NC(=O)OC(C)(C)C	89129647	NJAXHPOEJQJCOF-KGLIPLIRSA-N	C17H33NO4
CC(C)CC(C(=O)OCC(C)(C)C)NC(=O)OCC(C)(C)C	91732848	MPTNBJKAKNTYFF-UHFFFAOYSA-N	C17H33NO4
CC(C)C(C)C(=O)OCCN(C)CCOC(=O)C(C)C(C)C	118640224	GQUDUSNXBHTUGW-UHFFFAOYSA-N	C17H33NO4
CC(C)C[C@@H]([C@@H](C[C@@H](C(C)C)C(=O)N1CCCC1CO)O)O	67904619	RLVWDUGBZPRBFS-PNRVRQOCSA-N	C17H33NO4
C(CCCCCCCC(=O)O)CCCCCCC(C(=O)O)N	16735876	ACWMPJJLFXALCT-UHFFFAOYSA-N	C17H33NO4
C[C@H](CO)OC1CCCCC1CCCNC(=O)OC(C)(C)C	59778978	DCRKDHGKVLRKBZ-WLYUNCDWSA-N	C17H33NO4
CCCCCCCCCCOC(=O)N[C@@H](CC(C)C)C(=O)O	54120202	NNDOXLYQDHXMPS-HNNXBMFYSA-N	C17H33NO4
CO[C@@H]1[C@H](CN(C([C@H]1O)CO)CCCCCC2CCCC2)O	9839892	YMNWBQGJDYPYRH-GYXHSTLNSA-N	C17H33NO4
CCCCCCCCCC(=O)C(C(CC(=O)[O-])O)[N+](C)(C)C	144555086	YNSYBWUUUBIASV-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCNC(=O)OCCOC(=O)C(C)(C)CC	126725753	BJOULXSZZDVKPE-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCC[C@H](C(=O)O)N(C)C(=O)OC(C)(C)C	139209078	CWBDRWNFANKWSD-CQSZACIVSA-N	C17H33NO4
CC(C)(C)OC(=O)NOCCCCCCCCCCCC=O	88925486	HZNDYUTXUPYXFU-UHFFFAOYSA-N	C17H33NO4
CCC(C(OC)OC)NC(=O)O[C@@H]1C[C@@H](CC[C@H]1C(C)C)C	102034686	HEKIHQREURPNJT-IZGVIRRGSA-N	C17H33NO4
CC(C)C1(COC(OC1)(C)CCC(C)C2(CCCNC2)O)O	134186184	DAVSCQRNBTZFSI-UHFFFAOYSA-N	C17H33NO4
CC(C(C)(C)C)OC(=O)CCC(C(=O)OC(C)C(C)(C)C)N	4009338	NWFOJMQOKNLKHC-UHFFFAOYSA-N	C17H33NO4
CCCCCCCC[C@H](C(=O)OC)NC(=O)[C@@H](CC(C)C)O	73924471	KSUXMRAUDLXPIT-HUUCEWRRSA-N	C17H33NO4
CC(C)CC[C@@H](C(O)OC1CCCC1)NC(=O)OC(C)(C)C	147410862	DQORBGMZYHBTFZ-MLCCFXAWSA-N	C17H33NO4
CCCCCCCCCCN(C)[C@@H](CC(=O)OC)C(=O)OC	149839158	BUUDEBFGUGLOIA-HNNXBMFYSA-N	C17H33NO4
CCC(C)[C@@H](CCCCC(=O)OCC)NC(=O)OC(C)(C)C	53959605	JKAKPILYXSGYTC-ARLHGKGLSA-N	C17H33NO4
CCCCCCCCCCOC(=O)N[C@H](C(=O)O)C(C)(C)C	151105612	MPAUYLGNBKOKEF-CQSZACIVSA-N	C17H33NO4
CCCCCCCCCCOC(=O)NCCCCCC(=O)O	151996249	UFSQNUJZEQJPDC-UHFFFAOYSA-N	C17H33NO4
[2H]CCCCCCCCCCCCN[C@@H](CCC(=O)O)C(=O)O	141125584	ZLNXPOHTTBSBIH-CWXNKQDTSA-N	C17H33NO4
CC(C)CCOC(=O)[C@@](C)(CC(C)C)NC(=O)OC(C)(C)C	147103341	BLBVUCQHGZSMJP-QGZVFWFLSA-N	C17H33NO4
CCC(CC)C(CC(C)C)(CNC(=O)OC(C)(C)C)C(=O)O	106489140	OXMSWEAKCQUMBU-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCOC(=O)CCN(C)C(=O)OC(C)(C)C	10935974	FIBOTISHINGHRI-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCC(=O)N(CCO)C(CC(C)C)C(=O)O	138080040	ZGFQTQYMKCWIKD-UHFFFAOYSA-N	C17H33NO4
CCCCOC(=O)NC(CC(C)C)C(=O)OCCCC(C)C	6424962	IWVNSEKMRRKZIH-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCCOC(=O)C(C)NC(=O)OCC	91709606	JRSUGIDHUKPTSP-UHFFFAOYSA-N	C17H33NO4
CCC[N+](CCC)(CCC)CCC.CC(=O)CC(=O)C(=O)[O-]	87115063	UXOMWIYLVDKBQI-UHFFFAOYSA-M	C17H33NO4
CCCCCCCC(=O)N[C@@H](CC(C)C)C(=O)OCCCO	140264031	OMNDEKQNPMJSCW-HNNXBMFYSA-N	C17H33NO4
CC(C)(C)OC(=O)NCC(CCC(C)(C)OC)(CO)C1CC1	106506714	HLZOECZRQDMJIQ-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCC(CC(=O)O)C(C(=O)OC(C)(C)C)N	118368109	XJTVPKJUODIYOB-UHFFFAOYSA-N	C17H33NO4
CC12CN(CC1(COCC(C(COC2)(C)CO)(C)CO)C)C	91089452	YEKSHONSVBMAND-UHFFFAOYSA-N	C17H33NO4
C[C@H]1CC(=CC[C@@H]1C[C@H](C(C)(O)O)N[C@@H](C)O)OCC(C)C	149247515	XNJZRHWOWGMCNT-DSJMHWKBSA-N	C17H33NO4
CCCCCCCOC(=O)C(C(C)C)NC(=O)OCCCC	6424706	MTMKZGGPBOMJPB-UHFFFAOYSA-N	C17H33NO4
CCCCCC(CCC/C=C/C(=O)OC)N(CCO)CCO	10543383	XYDRHYPCNVRIPT-DHZHZOJOSA-N	C17H33NO4
CCCCCCCCCOC(=O)CCCCCNC(=O)OC	91699208	KZGBXAMRDFPENP-UHFFFAOYSA-N	C17H33NO4
C1CCC(CC1)CCCCCN2C[C@@H]([C@H]([C@@H]([C@H]2CO)O)O)O	57574469	PPNWAFOESPNSAA-YYIAUSFCSA-N	C17H33NO4
CCCCCCCCCCCCOC(=O)CCNCC(=O)O	89534972	RUCAUWCZBLHOFK-UHFFFAOYSA-N	C17H33NO4
CC(C)C#CCOCCOCCOCCOCCNC(C)C	142548743	UOCCVZKOPPNCPW-UHFFFAOYSA-N	C17H33NO4
CCCCCCOC(=O)N[C@@H](CCC)C(=O)OCCCCC	91732819	CSEQBBGYISLISV-HNNXBMFYSA-N	C17H33NO4
CCCCCCOC(=O)[C@H](C(C)CC)NC(=O)OCCCC	20837452	WAWBYEROGODWDT-LOACHALJSA-N	C17H33NO4
CC1CC1.CC1CCN(C(C1)C=O)C(=O)OC(C)(C)C.CO	142382871	DXNICGCUSKARSP-UHFFFAOYSA-N	C17H33NO4
CC(C)C[C@H]1[C@@H](OC(N1C(=O)OC(C)(C)C)(C)C)CC(C)O	58730366	BJZOWNXYVLZNPO-TTZKSVMKSA-N	C17H33NO4
CCCCCC[C@@H](C(=O)N(CC)CC)O[C@H](C=C)[C@@H](CO)O	101350225	DZXWHWPMVTWGIV-OAGGEKHMSA-N	C17H33NO4
CCCC(CC)OC(=O)CCCCCNC(=O)OC(C)(C)C	153303596	IMKCUBARGDVZMR-UHFFFAOYSA-N	C17H33NO4
[2H][C@@](CC(=O)[O-])(C([2H])([2H])[N+](C)(C)CC(=O)CCCCCCCCC)O	142749520	JCLWSBUDLXQGCP-HJSBIUCNSA-N	C17H33NO4
CCCCCCCCCCC(=O)ON(CCCCC)C(=O)O	54101839	NBAGSTZNTDMLOY-UHFFFAOYSA-N	C17H33NO4
CC(C)CCC(C)CCOC(=O)CCNC(=O)OC(C)(C)C	141968646	GSSMQMPSPLFSNV-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCCCC(=O)N[C@@H](CCO)C(=O)O	91556447	ZZOZWXMOQJGRKJ-HNNXBMFYSA-N	C17H33NO4
CCCCCCCC(=O)CCCNC(=O)[C@@H](C(C)(C)CO)O	147400338	DOPYPPHSEQOUQK-HNNXBMFYSA-N	C17H33NO4
CCCCC(C(=O)OCCCC(C)C)NC(=O)OCCCC	91729860	OEDXMFJEZCTAOP-UHFFFAOYSA-N	C17H33NO4
CCCCCCCC(C1COCCN1C(=O)OC(C)(C)C)O	103554191	NPFYPSXAUAKNQM-UHFFFAOYSA-N	C17H33NO4
CCC1(CCCN(C1)C(=O)OC(C)(C)C)OCCCCCO	106938845	ZGAOGLTYQWUEDP-UHFFFAOYSA-N	C17H33NO4
CCCC(CC1CCC(O1)C)(CNC(=O)OC(C)(C)C)CO	106507460	GHPYYBBMUSHRCF-UHFFFAOYSA-N	C17H33NO4
CC(C)CC(CCC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	21607877	QJKZXCZOOFWPDV-UHFFFAOYSA-N	C17H33NO4
CCC(C)(CC(C)(CC)OC(=O)N1CCC[C@@H]1COC)OC	89757106	OUAUCUIIASPAMD-ODIFPOPNSA-N	C17H33NO4
CCCCCCCCCCCCN1C[C@H]([C@H]([C@H](C1=O)O)O)O	101481396	CZMIWNJKQYJTJP-BZUAXINKSA-N	C17H33NO4
CCOC(=O)CC(C)C(CCC(C)CCCC(C)C)[N+](=O)[O-]	14267000	SDXDXUVEWIVUPG-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCCCCOC(=O)CNC(=O)OC	6421462	MHUHHTYBSGZQFK-UHFFFAOYSA-N	C17H33NO4
CCC1(CCN(CC1)C(=O)OC(C)(C)C)OCCCOCC	103916015	LVBNWUHDUFXAEP-UHFFFAOYSA-N	C17H33NO4
CCCCOC(=O)NC(C(=O)OCCCC(C)C)C(C)(C)C	91729977	NNSKEFHQVOBVDV-UHFFFAOYSA-N	C17H33NO4
CCCCOCCOC1(CCN(C1)C(=O)OC(C)(C)C)CC	103916119	KFJPRCSQZCNKTG-UHFFFAOYSA-N	C17H33NO4
CCCCOCCCC.C=CC(=O)CCCCNC(=O)CO	88318315	UHRIBKPBMYXFIR-UHFFFAOYSA-N	C17H33NO4
CCC1(CC(C(C(N1OC(C)(C)C(=O)OC)(C)CC)C)O)C	88999771	HKXCYLFRXYYALR-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCCC(=O)NC(C(CC)O)C(=O)O	89972007	UNJDYWPKBDNQGY-UHFFFAOYSA-N	C17H33NO4
CCCCOCN(CCCOC(=O)C(=C)C)COCCCC	87677251	YNKKMDCKUCUHQQ-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCN(CCO)C(=O)CCCC(=O)O	4056471	SJXXNLNIULHEEC-UHFFFAOYSA-N	C17H33NO4
CCCCCOC(=O)CCCCCNC(=O)OCC(C)(C)C	91716827	JUKHMSZHWSJYBK-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCOC(=O)C(C)N(C)C(=O)OCCCC	91723003	ZKUBKUMUCPASBL-UHFFFAOYSA-N	C17H33NO4
CC(C)C(=O)CCC(=O)CCCOCCOCCNC(C)C	58518843	BNWPJDNHJDQIDC-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCOC(=O)C(CCCCC)NC(=O)O	21259326	BRJJLXYCRWPRLH-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCOC(=O)C(C(C)C)NC(=O)OCCC	6424370	LBMADILSWUBTLP-UHFFFAOYSA-N	C17H33NO4
CCC(CC)(CNC(=O)CCCCOC)C(=O)OC(C)(C)C	125421213	BNBLJIAQYDXGKK-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCOC(=O)C[C@H](CC(C)C)CNC(=O)O	87743113	BSJTUQZXTXMPCA-HNNXBMFYSA-N	C17H33NO4
CCCCCCCCCCCCC1COCCC1O[N+](=O)[O-]	53768557	DMZUOCUGVPVOOK-UHFFFAOYSA-N	C17H33NO4
CC(CCCOC)CC1COC(N1C(=O)OC(C)(C)C)(C)C	143487106	XXDMRLIGVTXNKH-UHFFFAOYSA-N	C17H33NO4
CC(C)CCCCCCCCCCC(=O)N(CCC(=O)O)O	71735686	ZUECKJUHWWWDFI-UHFFFAOYSA-N	C17H33NO4
CCCCCCCCCCOC(=O)CNC(=O)OC(C)(C)C	147649092	GJDLZBLHOHQBCV-UHFFFAOYSA-N	C17H33NO4
CC(C)CCCCOC(=O)C(C(C)C)NC(=O)OC(C)(C)C	90927900	XLWGDDZWWNCXIE-UHFFFAOYSA-N	C17H33NO4
CCCCCCCC(C)C(=O)OCCNC(=O)OC(C)(C)C	138478660	GFQQSCIJNHXZRE-UHFFFAOYSA-N	C17H33NO4
CC(C)C[C@@H](CC(CC(C)C)C(=O)O)NC(=O)OC(C)(C)C	10805305	UVVFZJADQPSIGU-KZUDCZAMSA-N	C17H33NO4
