CC(N=C)S(=O)O	126637066	ZBLGZQNQOJKRTO-UHFFFAOYSA-N	C3H7NO2S
C1C(O1)COSN	153988590	LROJOJCMJDGWGS-UHFFFAOYSA-N	C3H7NO2S
C1CS(C=N1)(O)O	67022280	PUJVIXJGFCWCLA-UHFFFAOYSA-N	C3H7NO2S
CN(CO)C(=O)S	17900820	GAEJRPFPNNKYBU-UHFFFAOYSA-N	C3H7NO2S
COCNC(=O)S	21906950	RAWAUOXYEDKIOX-UHFFFAOYSA-N	C3H7NO2S
[2H]N([2H])C(CS[2H])C(=O)O	101765421	XUJNEKJLAYXESH-ZRLBSURWSA-N	C3H7NO2S
C1CSC(=O)N1.O	141273040	CUXVLICUFRZGRN-UHFFFAOYSA-N	C3H7NO2S
CS(CC#N)(O)O	144538867	FLMSRKQFQXLHLD-UHFFFAOYSA-N	C3H7NO2S
CN(CC(=O)O)S	89903635	WWPGXUKQQDVOSI-UHFFFAOYSA-N	C3H7NO2S
[14CH2]([14C@H]([14C](=O)O)N)S	644266	XUJNEKJLAYXESH-JNCFAKJOSA-N	C3H7NO2S
C1CS(=O)NC1O	134604883	WUAZRFIOYJCOAH-UHFFFAOYSA-N	C3H7NO2S
C[C@@H](C(=O)S)NO	147769901	HFSLODUVJGJEJX-REOHCLBHSA-N	C3H7NO2S
CC1CS(=O)(=O)N1	12959039	JAYWIJOQPBELGM-UHFFFAOYSA-N	C3H7NO2S
C([C@H](C(=O)O)N)S	92851	XUJNEKJLAYXESH-UWTATZPHSA-N	C3H7NO2S
C(CO)C(=O)NS	130394502	DHCKJLSXUVHPSV-UHFFFAOYSA-N	C3H7NO2S
CNC(=S)OCO	88247084	LBIUTVWJTPLTBR-UHFFFAOYSA-N	C3H7NO2S
CC(=C)NS(=O)O	19970260	WDLACHXPTKWQBX-UHFFFAOYSA-N	C3H7NO2S
CCS(=O)(=O)N=C	147737421	GZQLVBPXAVBITC-UHFFFAOYSA-N	C3H7NO2S
CS(=O)CC(=O)N	14529279	TTXPTDCYRCXFHQ-UHFFFAOYSA-N	C3H7NO2S
CNOCC(=O)S	146526693	XFBBFIBWEXHFNU-UHFFFAOYSA-N	C3H7NO2S
C(C(C(=O)S)O)N	129639044	ZSKGLYGUKBZSTM-UHFFFAOYSA-N	C3H7NO2S
[2H][C@](CS)(C(=O)O)N([2H])[2H]	129887532	XUJNEKJLAYXESH-YDWUFEHISA-N	C3H7NO2S
COC(=O)CSN	124132903	NGRKFTTWVWDMGW-UHFFFAOYSA-N	C3H7NO2S
C=CC=S(=O)(N)O	123217082	IYHPTPVBLNSNJT-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)[S-])([NH3+])O	154431145	ABZVKPDETUGNRY-UHFFFAOYSA-N	C3H7NO2S
CC(=NSO)OC	71346586	SJMNGKKFHCMACW-UHFFFAOYSA-N	C3H7NO2S
[2H]C([C@@H](C(=O)O)[15NH2])S	101755986	XUJNEKJLAYXESH-GVDDYSGTSA-N	C3H7NO2S
C1CNC1S(=O)O	139677142	CZBUSWDBGOLOCH-UHFFFAOYSA-N	C3H7NO2S
[2H]N([2H])C(CS)C(=O)O	138397795	XUJNEKJLAYXESH-ZSJDYOACSA-N	C3H7NO2S
C1CS(=O)NCO1	121428343	ZOYZNGIFCMUNDS-UHFFFAOYSA-N	C3H7NO2S
CCOC(=O)NS	22238686	GARPFVCKMNXRTQ-UHFFFAOYSA-N	C3H7NO2S
[2H]SCC(C(=O)O)N	125412	XUJNEKJLAYXESH-DYCDLGHISA-N	C3H7NO2S
C1CS2(CN1)OO2	141031514	PMTLBNXHQCFAAE-UHFFFAOYSA-N	C3H7NO2S
[CH2+]CC[S+](=O)([NH-])[O-]	53628200	GEJSRLQNQWDAGQ-UHFFFAOYSA-N	C3H7NO2S
C1C(CN1)S(=O)O	68402001	GLHBTMZQWSWQNH-UHFFFAOYSA-N	C3H7NO2S
[13CH2]([13C@@H]([13C](=O)O)N)S	139026236	XUJNEKJLAYXESH-GCCOVPGMSA-N	C3H7NO2S
C(CO)NC(=O)S	25076574	OQZUVKRYCUAPIR-UHFFFAOYSA-N	C3H7NO2S
CN1CS(=O)(=O)C1	21058179	VOPYPRQKFFRSFV-UHFFFAOYSA-N	C3H7NO2S
[2H]N([2H])C1CS(=O)(=O)C1	151671079	QYOJSNPPGRBNJR-ZSJDYOACSA-N	C3H7NO2S
CCCS(=O)N=O	139554756	OJCXUUWLJLTMRU-UHFFFAOYSA-N	C3H7NO2S
CC1CN1S(=O)O	122647027	VFSWVJQROMITNX-UHFFFAOYSA-N	C3H7NO2S
CS(=C)OC(=O)N	147923377	IILLRBQFPYVPQJ-UHFFFAOYSA-N	C3H7NO2S
C1C(C(NO1)O)S	149360333	YHTYQCYTNISOQH-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)N)SO	88789440	VWDCEOUNDBVYDC-UHFFFAOYSA-N	C3H7NO2S
CS(=O)(C)(C#N)O	88278532	YKSKFRKJMXVUPC-UHFFFAOYSA-N	C3H7NO2S
CCOC(=O)SN	88136864	RYYGTZMJHWMFPY-UHFFFAOYSA-N	C3H7NO2S
C1CC1NS(=O)O	17989908	PXASXZXZGKIEEN-UHFFFAOYSA-N	C3H7NO2S
CSOCC(=O)N	129092987	PMQBHYLEJQWYFJ-UHFFFAOYSA-N	C3H7NO2S
C([C@@H](C(=O)[O-])[NH3+])S	6419722	XUJNEKJLAYXESH-REOHCLBHSA-N	C3H7NO2S
[2H][C@](CS)(C(=O)O)N	22799432	XUJNEKJLAYXESH-MYSWAXPFSA-N	C3H7NO2S
C([C@H](N)S)C(=O)O	54216553	PZPDJFDLWPIBDG-UWTATZPHSA-N	C3H7NO2S
C1CSC(N1)(O)O	57315269	GCWCRIPEIYPWSW-UHFFFAOYSA-N	C3H7NO2S
C[C@@](C(=O)O)(N)S	45086568	KQBWMNSIGFMUBH-GSVOUGTGSA-N	C3H7NO2S
CS(=O)(=O)[N]C[CH2]	139243959	KBUSPPYZBAWMHH-UHFFFAOYSA-N	C3H7NO2S
[2H]C1(C(C1([2H])S(=O)(=O)N)([2H])[2H])[2H]	58388277	WMSPXQIQBQAWLL-UXXIZXEISA-N	C3H7NO2S
C([C@@H](C(=O)O)N)[36SH]	153712603	XUJNEKJLAYXESH-JDKGKWDNSA-N	C3H7NO2S
C([C@@H](C(=O)O)N)[34SH]	91146030	XUJNEKJLAYXESH-NSHKUQOLSA-N	C3H7NO2S
CC(C(=O)NO)S	20542834	JMVFBQQIGJFPMW-UHFFFAOYSA-N	C3H7NO2S
CC(OC(=O)N)S	144345829	CFZNTWJWWKNMSP-UHFFFAOYSA-N	C3H7NO2S
C/C=C/NS(=O)O	90068230	IVJRNXYDLZXMMC-NSCUHMNNSA-N	C3H7NO2S
CC(C[N+](=O)[O-])S	152177659	VQOOEDLYEVTDCN-UHFFFAOYSA-N	C3H7NO2S
CNS(C#C)(O)O	153579261	FEUZOBZWUASKGE-UHFFFAOYSA-N	C3H7NO2S
CN(C(=O)O)SC	19961063	VRAVHUKEXCESMN-UHFFFAOYSA-N	C3H7NO2S
COC(=O)CNS	122659174	QBBMBRCKMQVMPE-UHFFFAOYSA-N	C3H7NO2S
COS(=C)(=O)N=C	58551913	CJGNTMVBAGWDJH-UHFFFAOYSA-N	C3H7NO2S
C(CN)C=S(=O)=O	19865623	OETGRVDLNJCJBD-UHFFFAOYSA-N	C3H7NO2S
CN(C(=O)OC)S	20184868	SUXSHVGXUFPCHJ-UHFFFAOYSA-N	C3H7NO2S
C1CN(C1)S(=O)O	20268690	DNMGHEIYEMZCFR-UHFFFAOYSA-N	C3H7NO2S
CC(=O)NS(=O)C	23545337	PDYNAGTXONWCBP-UHFFFAOYSA-N	C3H7NO2S
C=CCN.O=S=O	87183070	LHOWSHYUHDEXQE-UHFFFAOYSA-N	C3H7NO2S
[H][C@@]([2H])([C@@]([2H])(C(=O)O)N)S	136801764	XUJNEKJLAYXESH-POUBFHHOSA-N	C3H7NO2S
CSC(=O)C(N)O	57290153	ZSQKMUDEPUYRMT-UHFFFAOYSA-N	C3H7NO2S
CNC(=O)C(O)S	55299309	NBTIOOUPPLQMBY-UHFFFAOYSA-N	C3H7NO2S
CC(=O)SONC	123204313	YBAFPKQUTOLXBS-UHFFFAOYSA-N	C3H7NO2S
C(C(C(=O)O)N)S	594	XUJNEKJLAYXESH-UHFFFAOYSA-N	C3H7NO2S
C(C(C(=O)O)[15NH2])S	145705701	XUJNEKJLAYXESH-AZXPZELESA-N	C3H7NO2S
C1COC(O1)(N)S	154419705	ZQBIAGUJRSPURY-UHFFFAOYSA-N	C3H7NO2S
C(C(=O)OCS)N	87394270	AFGMONMJKCHXTQ-UHFFFAOYSA-N	C3H7NO2S
CS(=O)CC=NO	153742240	NTLVZZOWEPALPA-UHFFFAOYSA-N	C3H7NO2S
CC(=N)S(=O)(=O)C	90296824	NCWKNNOOKVXUGO-UHFFFAOYSA-N	C3H7NO2S
C(CNS)C(=O)O	89336365	IJHGJRGXMHITLK-UHFFFAOYSA-N	C3H7NO2S
C(CSO)NC=O	143549554	SMCTWMDETHFUSJ-UHFFFAOYSA-N	C3H7NO2S
C(C[N+](=O)[O-])CS	57014937	FJDDHUHFZFWQIT-UHFFFAOYSA-N	C3H7NO2S
C[C@H]1CS(=O)(=O)N1	101341982	JAYWIJOQPBELGM-VKHMYHEASA-N	C3H7NO2S
CC(=O)NOSC	155205274	JAHCZXFVODLZPW-UHFFFAOYSA-N	C3H7NO2S
C1CS(=O)C[NH+]1[O-]	87260020	DSQYYHHQGRFYHZ-UHFFFAOYSA-N	C3H7NO2S
C1CS(=O)(=O)CN1	18509075	HEAHLTGDUHXTTO-UHFFFAOYSA-N	C3H7NO2S
CCCSON=O	88405716	BQDYJAIQRIMEKB-UHFFFAOYSA-N	C3H7NO2S
CCC(=O)ONS	89212613	KJSBIIVNJAOKNS-UHFFFAOYSA-N	C3H7NO2S
[3H]NC(CS)C(=O)O	58759786	XUJNEKJLAYXESH-MNYXATJNSA-N	C3H7NO2S
[2H][13C]([2H])([C@@H](C(=O)O)N)S	101512266	XUJNEKJLAYXESH-XHOOBXEYSA-N	C3H7NO2S
CC(C(=O)OS)N	89011809	HRPMOJVJHAQGDS-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)O)[NH2+][S-]	88815219	JVPWNMHVRRXJOT-UHFFFAOYSA-N	C3H7NO2S
CCC(=O)N(O)S	88704107	SXAKPCQXDAAYLO-UHFFFAOYSA-N	C3H7NO2S
CCN=CS(=O)O	90834282	SSEJYIMXIZJMIQ-UHFFFAOYSA-N	C3H7NO2S
C1C(C[S@](=O)O1)N	141463114	SFWXXBURFDHNMU-VZVJOWETSA-N	C3H7NO2S
[13CH2]([C@@H](C(=O)O)N)S	101680328	XUJNEKJLAYXESH-IJGDANSWSA-N	C3H7NO2S
C(C(N)S)C(=O)O	55288738	PZPDJFDLWPIBDG-UHFFFAOYSA-N	C3H7NO2S
C1CSN(C1O)O	67151701	KZFCLRVYYGXOAE-UHFFFAOYSA-N	C3H7NO2S
CC1N(S1(=O)=O)C	139257987	LGCRUZRCVZCHPP-UHFFFAOYSA-N	C3H7NO2S
CN(C)C(=O)OS	88473112	CDYRAJRNSJQZIV-UHFFFAOYSA-N	C3H7NO2S
C([C@@H](C(=O)O)N)[35SH]	12219651	XUJNEKJLAYXESH-XQSDEXCQSA-N	C3H7NO2S
CSCOC(=O)N	53829225	DFSHOVFSGBXNKU-UHFFFAOYSA-N	C3H7NO2S
COC1C(O1)NS	123362673	CQPHKXKMVIMQSB-UHFFFAOYSA-N	C3H7NO2S
CNSCC(=O)O	144189819	VHLGKLFERJXGMD-UHFFFAOYSA-N	C3H7NO2S
CN(C)S(=O)(=O)[CH]	59528231	ITNCBOHGRLAMPQ-UHFFFAOYSA-N	C3H7NO2S
C1N(COCO1)S	143572869	MIHCBUUIQOJIRT-UHFFFAOYSA-N	C3H7NO2S
CN(C=C)S(=O)O	59953750	RJBSKJNZFZDCNB-UHFFFAOYSA-N	C3H7NO2S
CN(C=O)S(=O)C	144847598	LJWPPUSFJOOHTR-UHFFFAOYSA-N	C3H7NO2S
[H][C@]([2H])([C@@H](C(=O)O)N)S	136801761	XUJNEKJLAYXESH-DIJFASMHSA-N	C3H7NO2S
CS(=O)(=O)CN=C	126636735	SJCIHSMFAMGTQB-UHFFFAOYSA-N	C3H7NO2S
C(COC(=S)N)O	55290624	KULKWDNOAYKNEC-UHFFFAOYSA-N	C3H7NO2S
C1[C@H](CS(=O)O1)N	68267472	SFWXXBURFDHNMU-BGWBRYIUSA-N	C3H7NO2S
C1CNS2(C1)OO2	87506239	XMDYHCVGXLIUNT-UHFFFAOYSA-N	C3H7NO2S
CC(CON=O)S	145040800	IYCPHAANLNDJEU-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)O)(N)S	22715625	KQBWMNSIGFMUBH-UHFFFAOYSA-N	C3H7NO2S
C(CSNC=O)O	88321604	XWPCWROKHTWBQJ-UHFFFAOYSA-N	C3H7NO2S
C1CN(S(=O)C1)O	123640678	QOOZUIUMQMQILT-UHFFFAOYSA-N	C3H7NO2S
CC(=O)N(O)SC	148940472	PNULHXAGUXODLC-UHFFFAOYSA-N	C3H7NO2S
CCC(=N)S(=O)O	91608572	HSDBTNFYTDXFEO-UHFFFAOYSA-N	C3H7NO2S
COCCN=S=O	154323002	UALKTWSGNIPKAU-UHFFFAOYSA-N	C3H7NO2S
CS(=O)(=O)C=CN	70609968	PHOYPIQUBABHBI-UHFFFAOYSA-N	C3H7NO2S
[2H]N[C@@H](CS)C(=O)O	58203007	XUJNEKJLAYXESH-YHNMSJHRSA-N	C3H7NO2S
CC=NCS(=O)O	57119091	ZFWRRPDCGVJVET-UHFFFAOYSA-N	C3H7NO2S
CCOC(=S)NO	53779698	DUJGSBQTJWXYSJ-UHFFFAOYSA-N	C3H7NO2S
COC(=O)C(N)S	88259175	URVLYCDEGMKVRL-UHFFFAOYSA-N	C3H7NO2S
[3H]N[C@@H](CS)C(=O)O	90964587	XUJNEKJLAYXESH-XOPIDBGDSA-N	C3H7NO2S
C/C=N/OS(=O)C	20647996	POGQVNXUKUULQP-ONEGZZNKSA-N	C3H7NO2S
COC(NC=S)O	148648541	NLLLYTZPDKJVOC-UHFFFAOYSA-N	C3H7NO2S
CSNCC(=O)O	22184388	SXIMYRIRYRXFFR-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)S)NO	132064605	HFSLODUVJGJEJX-UHFFFAOYSA-N	C3H7NO2S
C(C(CS)N=O)O	89011095	FXMGWDDUYUJZSP-UHFFFAOYSA-N	C3H7NO2S
C=CNC(O)(O)S	144728411	OAQXBLXGMXAKAK-UHFFFAOYSA-N	C3H7NO2S
[3H]CS(=N)C(=O)OC	60066246	SVDNWMHMECZNBM-FUPOQFPWSA-N	C3H7NO2S
C(C(N)OC=O)S	76784527	RZZORPOSBAQICD-UHFFFAOYSA-N	C3H7NO2S
CC(=NC)S(=O)O	57315102	ISIPWCOFBPLPHT-UHFFFAOYSA-N	C3H7NO2S
C(CS)OC(=O)N	14652394	DESOKPVCITVVDS-UHFFFAOYSA-N	C3H7NO2S
C([C@@H](C(=O)O)N)S	5862	XUJNEKJLAYXESH-REOHCLBHSA-N	C3H7NO2S
CC(=N)CS(=O)O	147204453	PSMPGTZPBHUTSV-UHFFFAOYSA-N	C3H7NO2S
C=CCS(=O)(=O)N	14028213	UNYWISZSMFIKJI-UHFFFAOYSA-N	C3H7NO2S
C1CC1OS(=O)N	146711848	RBXNYMLYKMGASI-UHFFFAOYSA-N	C3H7NO2S
CNC(=O)OCS	117608278	XDTDPGFMSFFTFA-UHFFFAOYSA-N	C3H7NO2S
CS(=O)CNC=O	53831175	GCOBCYODUGEKGR-UHFFFAOYSA-N	C3H7NO2S
C([C@@H](C=O)N)SO	124220780	KOYNDAYBNSNOKY-GSVOUGTGSA-N	C3H7NO2S
CC1CNS1(=O)=O	14355311	RAQFOMIAINOIET-UHFFFAOYSA-N	C3H7NO2S
CCNC=S(=O)=O	154160542	YTESHTLJKNCMTM-UHFFFAOYSA-N	C3H7NO2S
C(CS)C(=O)NO	53986339	KBTKGAWZAADNGK-UHFFFAOYSA-N	C3H7NO2S
CSCC[N+](=O)[O-]	57213832	XZMFTZYZEMPDAA-UHFFFAOYSA-N	C3H7NO2S
CC=NS(=O)(=O)C	53685723	BJSVCRROBINEDL-UHFFFAOYSA-N	C3H7NO2S
CCSC[N+](=O)[O-]	89719109	HZWBECUTTNSWIY-UHFFFAOYSA-N	C3H7NO2S
[2H]C(CS)(C(=O)O)N	22799431	XUJNEKJLAYXESH-VMNATFBRSA-N	C3H7NO2S
CSCCON=O	90852433	RZWLRJCVMLGKKU-UHFFFAOYSA-N	C3H7NO2S
[2H][C@@](CS)(C(=O)O)N	12219649	XUJNEKJLAYXESH-LIIDHCAMSA-N	C3H7NO2S
C1CS(=CN1)(=O)O	87239767	OPZMSUMFLLTXKT-UHFFFAOYSA-N	C3H7NO2S
C=C(CS(=O)O)N	134346733	YXVLOLVVYLZXRQ-UHFFFAOYSA-N	C3H7NO2S
CN(CS)C(=O)O	141537349	CISPEWPRBVNJIY-UHFFFAOYSA-N	C3H7NO2S
COCC(=O)NS	57069576	HHLXGZQGBSPHRJ-UHFFFAOYSA-N	C3H7NO2S
CCS(=O)(=O)C=N	56613637	GRVODJACNCBIED-UHFFFAOYSA-N	C3H7NO2S
C1CSNC1(O)O	91008102	OEADBUPBGJDKJR-UHFFFAOYSA-N	C3H7NO2S
C([C@@H](C(=O)S)N)O	54231366	QJMJSNIYLYHKNA-REOHCLBHSA-N	C3H7NO2S
CS(=O)(=O)NC=C	18918215	BAWGBRJQDQBFLU-UHFFFAOYSA-N	C3H7NO2S
CCC(=O)OSN	145735830	FKUSNHPHRSKXBX-UHFFFAOYSA-N	C3H7NO2S
C1C(CS1=O)NO	148065895	JJDQIXZYAUQYEX-UHFFFAOYSA-N	C3H7NO2S
C=CCNO.O=S	88642334	WIFDDOUNCIXCDE-UHFFFAOYSA-N	C3H7NO2S
CN(C(=O)S)OC	87313852	MHZLURIVXIUHSC-UHFFFAOYSA-N	C3H7NO2S
CS(=C=O)(=O)CN	149359222	YHOQWTONUGJZSZ-UHFFFAOYSA-N	C3H7NO2S
C[C@H](C(=O)O)NS	150037934	DIQUUDQGAZZWFJ-UWTATZPHSA-N	C3H7NO2S
CN(C)C(=O)SO	131849186	MFXKVFHAGGNHIL-UHFFFAOYSA-N	C3H7NO2S
C([C@H](N)OC=O)S	58432495	RZZORPOSBAQICD-GSVOUGTGSA-N	C3H7NO2S
CCOC1(OS1)N	88338136	XLCPCICXKJCLCG-UHFFFAOYSA-N	C3H7NO2S
CS(=O)(=O)/C=C/N	20443972	PHOYPIQUBABHBI-NSCUHMNNSA-N	C3H7NO2S
C([C@@H](C(=O)O)N)[31SH]	153711914	XUJNEKJLAYXESH-WDNIJNLNSA-N	C3H7NO2S
CC(N)OC(=O)S	129856380	CZSQJMGSYNRBKF-UHFFFAOYSA-N	C3H7NO2S
CSNC(=O)CO	154538925	STTCDDHIVHYCNR-UHFFFAOYSA-N	C3H7NO2S
CCN(C(=O)O)S	57225539	SRZBUBNIXOWUFV-UHFFFAOYSA-N	C3H7NO2S
COC(=O)NCS	59652893	HCCWAMNVMFXMBX-UHFFFAOYSA-N	C3H7NO2S
CN1CCS1(=O)=O	12959054	VXQHCXXAJAYEJS-UHFFFAOYSA-N	C3H7NO2S
[2H][13CH]([C@@H](C(=O)O)[15NH2])S	118264380	XUJNEKJLAYXESH-MCWNRHHQSA-N	C3H7NO2S
C([C@@H](C1OO1)N)S	91490155	JCXSMDSLAFQMEC-REOHCLBHSA-N	C3H7NO2S
CSCNC(=O)O	58516345	UBFCHXBDHMOMTI-UHFFFAOYSA-N	C3H7NO2S
CCONC(=O)S	20980211	GOKBFZVHWJIODQ-UHFFFAOYSA-N	C3H7NO2S
CN(C)C(=S)OO	126671146	IOTPFIAGCNFGKX-UHFFFAOYSA-N	C3H7NO2S
COCC(=S=O)N	55289884	CLZNFSNPXIMFJI-UHFFFAOYSA-N	C3H7NO2S
C1COS(=N)(=O)C1	154556765	JOBVJOVYERAHME-UHFFFAOYSA-N	C3H7NO2S
C1CNSOOC1	87349218	XXOQTJAEZFTGSN-UHFFFAOYSA-N	C3H7NO2S
[2H][C@@](C(=O)O)(C([2H])([2H])S)N	54488946	XUJNEKJLAYXESH-RBXBQAPRSA-N	C3H7NO2S
C1C(NC(S1)O)O	18707481	GPEBFPNINNWNPD-UHFFFAOYSA-N	C3H7NO2S
C(C1N(S1)CO)O	145559262	UEDRLAHKDXBHIH-UHFFFAOYSA-N	C3H7NO2S
C(CS)C(=O)ON	57171511	LMCBYOMSMBZUNG-UHFFFAOYSA-N	C3H7NO2S
CC(C(=O)O)NS	18172961	DIQUUDQGAZZWFJ-UHFFFAOYSA-N	C3H7NO2S
C1CSC(N1O)O	91401856	ZYPZXZVQLHUCQO-UHFFFAOYSA-N	C3H7NO2S
CSC/C=N\OO	148535385	MRCGIHKHXLBSON-RQOWECAXSA-N	C3H7NO2S
CSCC(=O)NO	21163192	XBFRHHJOAWEDRD-UHFFFAOYSA-N	C3H7NO2S
CCOC(=O)[NH2+][S-]	88338134	XROCVIMDKUSVJH-UHFFFAOYSA-N	C3H7NO2S
[2H][13C@@]([13C](=O)O)([13C]([2H])([2H])S)[15NH2]	124202802	XUJNEKJLAYXESH-UXVMDEDXSA-N	C3H7NO2S
CNS(=O)(=O)C=C	21895383	MVUKBEZYHBERNA-UHFFFAOYSA-N	C3H7NO2S
C(C(=C(O)O)N)S	129831092	KVJDMMYWWCWWFJ-UHFFFAOYSA-N	C3H7NO2S
C1CNS(=O)(=O)C1	642157	XGYCWCIGCYGQFU-UHFFFAOYSA-N	C3H7NO2S
COC(C(=O)N)S	57267924	LWIVUZZARGGQDL-UHFFFAOYSA-N	C3H7NO2S
CC(=NO)S(=O)C	85938218	SFKCDLAJQQJHSL-UHFFFAOYSA-N	C3H7NO2S
CCCN1OSO1	126737756	WMXJJIZWXIFANQ-UHFFFAOYSA-N	C3H7NO2S
[13CH2](C(C(=O)O)N)S	71315145	XUJNEKJLAYXESH-OUBTZVSYSA-N	C3H7NO2S
CONC(=O)SC	146895868	UAHMEZFJHDOIJW-UHFFFAOYSA-N	C3H7NO2S
CS(=O)(=O)N1CC1	18755109	ULIBLGGHYYDEJD-UHFFFAOYSA-N	C3H7NO2S
C(C(=O)OCN)S	88417244	OAHCNXOOMQDJKA-UHFFFAOYSA-N	C3H7NO2S
CNCC(=O)OS	150047574	DKPKNJOYKPNCMU-UHFFFAOYSA-N	C3H7NO2S
C1[C@@H](OCOS1)N	154563259	ICSIARSFJABFLJ-GSVOUGTGSA-N	C3H7NO2S
[2H]NC(CS)C(=O)O	87528071	XUJNEKJLAYXESH-DYCDLGHISA-N	C3H7NO2S
CCS(=O)NC=O	54146435	NRZFRIRCBBEUPF-UHFFFAOYSA-N	C3H7NO2S
CNC=CS(=O)O	148591597	BMIGCKCQRMDPDF-UHFFFAOYSA-N	C3H7NO2S
CC=CS(=O)(=O)N	57179768	YKRLMZKCVQTOAZ-UHFFFAOYSA-N	C3H7NO2S
