CC(C)C(CC=C(C)C)(C(=O)OC)NC(=O)OC(C)(C)C	123319480	YLDVOIIFOMMBDI-UHFFFAOYSA-N	C16H29NO4
CC1(N([C@@H](CO1)C[C@@H](CC=C)CO)C(=O)OC(C)(C)C)C	124566556	NLOJEJJAPDMTNP-CHWSQXEVSA-N	C16H29NO4
CCCCCCCCC[C@H](CC(=O)N[C@@H]1CCOC1=O)O	98184499	RGTXFFYJJNWEPV-ZIAGYGMSSA-N	C16H29NO4
CC(C)(C)CC(C(=O)C1CCCCC1)C(C(=O)OC)(N)O	150375411	GYOYITSNBKLRKT-UHFFFAOYSA-N	C16H29NO4
CCC1CC(N(CC(C1)(C)C)C(=O)OC(C)(C)C)C(=O)O	149156721	RQILFYKMTHGKBD-UHFFFAOYSA-N	C16H29NO4
CC1(C(C1(C)C)C(=O)NC(CCOC(C)(C)C)C(=O)O)C	120231922	MAHJWUIZNWEEOC-UHFFFAOYSA-N	C16H29NO4
CCCCC1CC(CCN1C(=O)OC(C)(C)C)C(=O)OC	20664730	YMNXOBPDJIWFFQ-UHFFFAOYSA-N	C16H29NO4
CCCOCC(=O)NC(CCC(=O)O)CC1CCCCC1	122056742	AKRKOFYYUKYHRM-UHFFFAOYSA-N	C16H29NO4
CCCC(CC)/C=C/CCC(C(C(=O)N)OC)OC(=O)C	143232945	QOIBCCGPJYKYPM-JXMROGBWSA-N	C16H29NO4
CC(C)C(C)(CC(=O)N(CCO)C1CCCCC1)C(=O)O	60948504	YKIZSFIXHSLLSY-UHFFFAOYSA-N	C16H29NO4
[2H]C1(C(C(C1([2H])[2H])([2H])CC(C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)([2H])[2H])[2H]	54752522	FSPFWJMJKWYMOS-VUASXQKBSA-N	C16H29NO4
CC(C)NC(=O)OC\1CC(CCC(/C=C1)OC(C)(C)C)O	129162294	JONCRSHMHOBGBF-CMDGGOBGSA-N	C16H29NO4
CC1CC(C(C(O1)OC2CCCCC2)OC(=O)C)N(C)C	12775583	PRWJWQJLQLPFPW-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)OC(=O)NC1(CCCCCCC1)CCC(=O)O	57164897	VXIZYOZZBGSSDF-UHFFFAOYSA-N	C16H29NO4
CCN(CC)CCC(=O)OCCCCCCOC(=O)C=C	166410	JRCVXCVXDRUUNK-UHFFFAOYSA-N	C16H29NO4
C1CN(CCC1OCCO)C2CCOC3(C2)CCOCC3	82685280	DPIUPRQBTAVGJM-UHFFFAOYSA-N	C16H29NO4
CC(CC(=O)O)(COC)NC(=O)CCCC1CCCCC1	120215838	DKFXHMYUDJTVIN-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1CCC(CC1)(CNC2CCOC(C2)C)O	105757991	UNXDTJMWSVSCKO-UHFFFAOYSA-N	C16H29NO4
CCC(CCC(=O)O)CCNC(=O)CC1CC(C1)OCC	103161957	GMFVFHRROKDRNC-UHFFFAOYSA-N	C16H29NO4
CC(C)C[C@@H](C(=O)OC1CCCC1)NC(=O)OC(C)(C)C	58083647	LKTMYZCVMOCKNP-ZDUSSCGKSA-N	C16H29NO4
CC(C)C1CC(C1)(C(=O)O)N(C(C)C)C(=O)OC(C)(C)C	103563641	JKMQZBCOKZTQNT-UHFFFAOYSA-N	C16H29NO4
CCCCOC(=O)[C@H]1C[C@H](C1(C)C)NC(=O)OC(C)(C)C	70803881	UMCQLEUFEVMYQE-VXGBXAGGSA-N	C16H29NO4
CCC(CC)(CC(=O)NC1CC(C1(C)C)OCC)C(=O)O	105838872	CLUPMEDNBPEIAF-UHFFFAOYSA-N	C16H29NO4
CCCC1CCC(C(C1)N2CC(C(C2)OC)OC)C(=O)O	103540473	VBWIRDPXJHVNHP-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)C(=O)[C@H](C(C)(C)OC)NC(=O)OC1CCCC1	58363608	NOTDMDPEEBOXKW-GFCCVEGCSA-N	C16H29NO4
CC(C)(C)C1CC(CCN1C(=O)O)CC(=O)OC(C)(C)C	153899405	ZQOPRWDEHJFZRZ-UHFFFAOYSA-N	C16H29NO4
CCCCC(CC)COC(=O)CC(C(=O)O)N1CCCC1	153374841	LWKJZMYYTYDMKL-UHFFFAOYSA-N	C16H29NO4
CCCCCCCCCCC1CC[C@H](N1C(=O)O)C(=O)O	150171307	FJMJIOWCLXHERW-KZUDCZAMSA-N	C16H29NO4
CCC(N)OC(=O)CCCCCC(C)(CC)OC(=O)C=C	88938947	MCVZPWYEHBXAPC-UHFFFAOYSA-N	C16H29NO4
CC(CCC(=C)C(=O)OCCCCCCOC)C(=O)NC	154259085	BSQUEFKBVMYFSE-UHFFFAOYSA-N	C16H29NO4
CC(C)C[C@@H](CC(=O)O)CNC(=O)CCC1CCCCO1	65492443	MZBRHAOQOYGKJE-LSLKUGRBSA-N	C16H29NO4
CC(C)CC[C@@H]1CCCN([C@@H]1C(=O)O)C(=O)OC(C)(C)C	129411999	QLTYCOLKLOGRSB-STQMWFEESA-N	C16H29NO4
CC(C)(C)OC(=O)N1CCC(C(C1)CC2CCCCO2)O	114451965	RIXQZSQDEFJEMT-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C(C(C)/C=C/CCCN(C)C)C(=O)OCC	10780509	WKDMDXKDZBVHSS-PKNBQFBNSA-N	C16H29NO4
C[C@H]([C@@H]1[C@@](OC(=O)O1)(C)C(C)(C)C)C(=NOC)C(C)(C)C	89967834	OJRDXEUUYNMTKO-IETSOEAISA-N	C16H29NO4
CCOC(=O)C(C)(CCOCC1CCOCC1)NC2CC2	62385633	QTXCVHHSWUGKJE-UHFFFAOYSA-N	C16H29NO4
CCC(C)CC(C)(C)CN(C(=O)OCC)OC(=O)C(=C)C	151566655	QDOOOLUSVZZDQZ-UHFFFAOYSA-N	C16H29NO4
C1CCC2C(C1)N(CCO2)CC(COCC3CCCO3)O	71892076	JOZHAXHLVOTTSN-UHFFFAOYSA-N	C16H29NO4
CC(C)CN(CCC(=O)O)C(=O)CCCC1CCOCC1	121904444	QYBZKIFCRPHOMD-UHFFFAOYSA-N	C16H29NO4
CC1CCCC(C1)C[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	11594582	UUANTOCFYHDWNU-BPCQOVAHSA-N	C16H29NO4
CC(=C(C)[C@H]([C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C)O)C	102139705	WCEMMHHNFBCCHQ-QWHCGFSZSA-N	C16H29NO4
C1CCN(CC1)CCC2CC3(CC(C(CC3(C2)O)O)O)O	70622637	NGMKIYLYESAUEP-UHFFFAOYSA-N	C16H29NO4
CC(C)CCOC(=O)C=C.CC(=C)C(=O)OCCN(C)C	88833632	VRSNDLXUXCLDBB-UHFFFAOYSA-N	C16H29NO4
CCN(CC(C)(C)O)C(=O)CC1(CCCCC1)CC(=O)O	79378164	DGUBZYMULHOXNS-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C(C(C1CCC(CC1)C(C)(C)C)O)NC=O	104576109	YEOAINACPVNWTO-UHFFFAOYSA-N	C16H29NO4
CCC(CC)(CNC(=O)COC1CCCCC1C)C(=O)O	120221277	QAERDFKKKNVWSZ-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C(C(=O)N(C)CC1(CCCC1)O)C(C)(C)C	114393283	JREULPCGGOEDSM-UHFFFAOYSA-N	C16H29NO4
CCCCCCN(CCO)C(=O)[C@H]1CC(C[C@H]1C(=O)O)C	105636074	DXLZHFJSQCKHRA-KFTPUPIBSA-N	C16H29NO4
CCC(=C)CC(C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	153229888	WPIQNZNOMHXLPE-UHFFFAOYSA-N	C16H29NO4
CCCCC(C)(CCCC)OC(=O)NCCOC(=O)C=C	155200528	DZIHUZGXKWJTND-UHFFFAOYSA-N	C16H29NO4
CC(C)CC(C)(C)CC(CC(=O)N1CCOCC1)C(=O)O	22179946	KVKWHYBTMDZIOS-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)OC(=O)N1CCOCC1C(C2CCCCC2)O	103554197	HARNOFJFBFWMFO-UHFFFAOYSA-N	C16H29NO4
CCC1(CN(CCO1)C(=O)COC[C@@H]2CCCCO2)CC	125517113	QPTSHLBPEJJPJK-AWEZNQCLSA-N	C16H29NO4
CCOC(=O)CCN(CCCO)C(=O)CC1CCCCC1	84355391	WCBHFBFVIDJGHR-UHFFFAOYSA-N	C16H29NO4
CCCCCCOC(=O)C(CC=C)NC(=O)OCC(C)C	91693594	HGCUPNHJXPETDH-UHFFFAOYSA-N	C16H29NO4
CCCC(C)C(=C)C(=O)O.CC(N(C)C)OC(=O)C(=C)C	88830745	JODLOOZWQOSLMV-UHFFFAOYSA-N	C16H29NO4
CCCCCCCCCCCCNOC(=O)/C=C/C(=O)O	139651023	XEQPDSZYVTVNLO-OUKQBFOZSA-N	C16H29NO4
CCCCCCOC(=O)[C@H](CCC)NC(=O)OCCC=C	91725413	QQTYJJSSHVXGGB-AWEZNQCLSA-N	C16H29NO4
CCC1(CC(C(C(N1)(C)CC)C)OC(=O)CCC(=O)O)C	20348222	RPHJICWSHZQCHH-UHFFFAOYSA-N	C16H29NO4
CC(C)COCCNC(=O)CC1(CCCCCC1)C(=O)O	116436755	WSEWODLCWZFBGE-UHFFFAOYSA-N	C16H29NO4
CCCCOC(=O)C(=C)C.CC(C)COCNC(=O)C=C	44153166	QMLCGPJBQZXCJO-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C(C)(C)C(=O)CN(CCO)C1CCCCC1	104049304	OROWCFCZHSNFMH-UHFFFAOYSA-N	C16H29NO4
CC(C)C1(CCC(CC1=O)C(C)O)NC(=O)OC(C)(C)C	123313155	ASZZRCPLXDHIDC-UHFFFAOYSA-N	C16H29NO4
CCCCC[C@@H]1CCC[C@H](N1C(=O)OC)CC(=O)OCC	100976297	YPIRMGQJSHEBGH-KGLIPLIRSA-N	C16H29NO4
CCCC(C)C(=O)C(C1CCOC(C1)(C)C)NC(=O)OC	137391462	CNHHZSGNDAEOGO-UHFFFAOYSA-N	C16H29NO4
CC(C)(C(C)(C)O)NC(=O)CC1(CCCCC1)CC(=O)O	106184740	WLEVICHMOKUARK-UHFFFAOYSA-N	C16H29NO4
CC1C(OC(C1C(=O)NCC(CC(C)C)CC(=O)O)C)C	65492697	TZZZTWLXXWIRFB-UHFFFAOYSA-N	C16H29NO4
CC1(CC(CC(N1C)(C)C)OC(=O)CCCCC(=O)O)C	152669467	ZLFJIVSCHHEUEF-UHFFFAOYSA-N	C16H29NO4
CCC1(C(CC1OC)N(C)C(=O)CCCCC(=O)O)CC	121770687	BPPMBHQPZVFOPU-UHFFFAOYSA-N	C16H29NO4
CCC(CC(=O)N1CCCC(C1)(COC)C(=O)O)C(C)C	121890306	XEZRSFGCECSDPY-UHFFFAOYSA-N	C16H29NO4
CC1C(CC(=CC1C(C)(C)O)C(C)(C)[N+](=O)[O-])C(C)(C)O	147007318	ATFAKEIKAXWKQC-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)OC(CCCCCNC(=O)C1CC(=O)C1)OC	117791690	VHUJTBDKLMLOAM-UHFFFAOYSA-N	C16H29NO4
CC1(CC(CC(N1C)(C)C)C(CCCC(=O)O)C(=O)O)C	139795991	VVUMCKDEFWJKBT-UHFFFAOYSA-N	C16H29NO4
CCC(CC)C(=O)N(CCC(=O)OCC)CC1CCCO1	84339399	QWSZPHNNZBHKME-UHFFFAOYSA-N	C16H29NO4
CN(CCCCCO)C(=O)CC1(CCCCC1)CC(=O)O	107198567	QEHWMJOVBFQUMV-UHFFFAOYSA-N	C16H29NO4
C=CCOC(=O)NCCCCCCCCCCCC(=O)O	11652337	RGNUHQFIOFDEHK-UHFFFAOYSA-N	C16H29NO4
CC(C)N(C(C)C)C(=O)COC1CCC(CC1)C(=O)OC	114450854	IWOXWULPAFKDEZ-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)C(C)(C)C(=O)OCCOC(=O)C1CCCCN1	145475562	FYLYCARUAJIHLH-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1CCC(CC1)(CN2CCC(CC2)(C)O)O	106498809	QOBFRKAZHZTMCF-UHFFFAOYSA-N	C16H29NO4
CCC(CC)O.CCOC(=O)C1=CCC(CC1)NC(=O)C	143467183	PXLFUIOLBHUMOS-UHFFFAOYSA-N	C16H29NO4
CC(C)N(C(=O)OC(C)(C)C)C(C)(CC1CCC1)C(=O)O	116224022	CGRACZKFFNGFSQ-UHFFFAOYSA-N	C16H29NO4
CCCCCC/C=C\CCCCCCC(C(=O)O)[N+](=O)[O-]	129853919	VNVDOHIVCAYVEW-FPLPWBNLSA-N	C16H29NO4
CCCCCOC(=O)C1CCC(C1)NC(=O)OC(C)(C)C	153723150	JWYCORVDNJYHIZ-UHFFFAOYSA-N	C16H29NO4
CC1(CN(CC(O1)CO)C2CCOC3(C2)CCOCC3)C	114779791	DWBQQYSROGRPDW-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1(CC(OC1(C)C)(C)C)NCC2CCCO2	79912470	RKVUAYFNLIRBDT-UHFFFAOYSA-N	C16H29NO4
CCCCOCCCNC(=O)[C@H]1CC(C[C@H]1C(=O)O)CC	105641907	YGXLLDKFVAFSLT-KFTPUPIBSA-N	C16H29NO4
CC(C)C(CCC(=O)O)CCNC(=O)CC1(CCC1)OC	103555663	XGPVIXKDDPYEKI-UHFFFAOYSA-N	C16H29NO4
CCN(C(CC1CCCCC1)C(=O)O)C(=O)OC(C)(C)C	77975078	UEYJCYDXDTYIKL-UHFFFAOYSA-N	C16H29NO4
CCC1(CC(=O)C(C(N1OC(C)C(=O)OC)(C)CC)C)C	88999770	OKQDAWBOLNTVPH-UHFFFAOYSA-N	C16H29NO4
CCC(C)(C)CC(C)(COC(=O)C(=C)C)NC(=O)OCC	139920184	WVWPWSXUDZTTTB-UHFFFAOYSA-N	C16H29NO4
CCCNC(COC1CCCC(C1)OC)(C2CC2)C(=O)O	64106318	VEILHAIBQKESQJ-UHFFFAOYSA-N	C16H29NO4
CCCCC(CC)C(=O)OCC1(COC(=O)C(N1)(C)C)C	22015450	JJYUJOJVFRXHAE-UHFFFAOYSA-N	C16H29NO4
CCC(CC1CCCCC1)C(=O)NC(CCOC)C(=O)O	121778342	UWMLKOGTRHCQNY-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)OCC(=O)N(CC1CCCO1)CC2CCCO2	115949883	KWBGPZMOWZWXKA-UHFFFAOYSA-N	C16H29NO4
CCCCCCCCC1COC(=O)N1C(=O)OC(C)(C)C	101022673	QXCURBNANIQWLC-UHFFFAOYSA-N	C16H29NO4
CC1CCC(C(C1)(C(=O)O)NC(=O)OC(C)(C)C)C(C)C	64147104	XCBNDIDHVSKJKV-UHFFFAOYSA-N	C16H29NO4
CCCCCCCCCCCC(=O)C(CO)C1C(=O)ON1	69196919	GWIRRIBWZRFBQG-UHFFFAOYSA-N	C16H29NO4
CC(=O)N1[C@@](C[C@@](O1)(C(C)(C)C)O)(C)CC(=O)C(C)(C)C	12142793	AMGIMPBNNINEHB-JKSUJKDBSA-N	C16H29NO4
CC(C)CNC(=O)/C=C/C=C/CCCOCOCCOC	134844166	ISXCSHRAFLZDRE-NNMZAIBHSA-N	C16H29NO4
CCCCC(CC(C)C1CCC(C1[N+](=O)[O-])/C=C/O)CO	153049673	VHHPVEZALXIGKL-CMDGGOBGSA-N	C16H29NO4
CCC(CC)(CNC(=O)CC1(CCCCC1)CC(=O)O)O	65108060	QRCUTCKWBHGEDI-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1CCC(CC1)(CN2CCC(C2)C(C)O)O	106498832	JFGZORMQOLLXMV-UHFFFAOYSA-N	C16H29NO4
CC(C)COC(=O)C(=C)C.CC(=C)C(=O)OCCN(C)C	6455239	PNFHGXLDHIPHHP-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1CCC(CC1)(CN(CCOC)C2CC2)O	106498572	RITNZDHUORPLBW-UHFFFAOYSA-N	C16H29NO4
CCC(C)CC[C@@]1([C@H](CC1OCC(=O)NCC(=O)O)C)C	149062480	QMCYCEMFDBXQEN-SPFUSLPCSA-N	C16H29NO4
CC1C(OC(C1C(=O)NC(C)CCCC(C)C(=O)O)C)C	65284851	SIXHKZIBTOJUGW-UHFFFAOYSA-N	C16H29NO4
CC1CC(CC(C1)(C)C)CC(=O)NC(C)(COC)C(=O)O	120212960	UADQXMKGFXIHNW-UHFFFAOYSA-N	C16H29NO4
CC(C)CCCOC(=O)C(CC(C)C)NC(=O)OCC=C	91725572	JIMJIZRDXOFDMO-UHFFFAOYSA-N	C16H29NO4
CC(C)[C@@H](C(=O)OC(C)(C)C)NC(=O)[C@@H]1CCC[C@@H](C1)O	58952949	JSTWKWIYGBDGQI-AGIUHOORSA-N	C16H29NO4
CCC(CC(=O)OCC)N(C1CCCCC1)C(=O)OCC	141761561	DTBHDAVMQRPTDX-UHFFFAOYSA-N	C16H29NO4
CCC(C(=O)N(CC)CCC(=O)O)OC1CCCC(C1)C	120193157	IFXVUBKOXAIYAY-UHFFFAOYSA-N	C16H29NO4
CCC(CC)(CNC(=O)C1(CCCC1)CCOC)C(=O)O	120220792	BZOGJXDYLMCJLF-UHFFFAOYSA-N	C16H29NO4
C/C=C(/C(=O)OC(C)C)\N[C@H](C(C)C)C(=O)OC(C)(C)C	139634436	PZVJHISSZMRQOV-KIWPFMIBSA-N	C16H29NO4
CC(C)(C)CC1CCCN(C1C(=O)O)C(=O)OC(C)(C)C	77132791	FXZCTBCVFGPHRI-UHFFFAOYSA-N	C16H29NO4
CC1CCC(C(C1)OCC(=O)NCCCC(=O)O)C(C)C	119352867	JQJNORQYYDCPHZ-UHFFFAOYSA-N	C16H29NO4
CC[C@H](C)[C@@H](C(=O)OC(C)(C)C)NC(=O)C1CC(OC1)C	104979319	INOSPWCCLDCSNI-WTIISPKJSA-N	C16H29NO4
CC1CCN(C(C1)C2COCCC2O)C(=O)OC(C)(C)C	116685615	IPUMPNTVRPAJBN-UHFFFAOYSA-N	C16H29NO4
C1CCCCCC(CCCCC1)NC(=O)COCC(=O)O	3333161	YJWBLGHRRXBWCQ-UHFFFAOYSA-N	C16H29NO4
CCCCCCCCCC(=O)NC1(CCOCC1)C(=O)O	115291386	YSLSVWZDSMUXDG-UHFFFAOYSA-N	C16H29NO4
CCC(CCCOCC1CCOCC1)(C(=O)O)NC2CC2	106807055	CUAWRCJQRLYJOA-UHFFFAOYSA-N	C16H29NO4
CC(C)(C)OC(=O)CCCCCCCNC(=O)OCC=C	102017743	HPYYCFGEYCQFMH-UHFFFAOYSA-N	C16H29NO4
CCCCN(CCO)C(=O)CC1(CCCCCC1)C(=O)O	60949662	HQZDKWLMCSIVDL-UHFFFAOYSA-N	C16H29NO4
CCCC[C@H]1CC(CCN1C(=O)OC(C)(C)C)C(=O)OC	149385788	YMNXOBPDJIWFFQ-ABLWVSNPSA-N	C16H29NO4
CCC(C(=O)O)NC(=O)COC1CC(CCC1C(C)C)C	120197699	STAQNWLGVMOJJV-UHFFFAOYSA-N	C16H29NO4
CCC(CC)N(CCO)C(=O)CC1(CCCCC1)C(=O)O	61581611	MNJJYTGWJISXPW-UHFFFAOYSA-N	C16H29NO4
CC(C)C(C(=O)C)NC(=O)CCC(C)(C)C(=O)OC(C)C	59571302	ALJNTTWMGNXJIS-UHFFFAOYSA-N	C16H29NO4
CCC(=O)ONCOC1CCC(CC1)C(C2CCC2)OC	147898689	IDVFKVOROJUHSM-UHFFFAOYSA-N	C16H29NO4
CCCCC1CCC(CC1)C(=O)NCCOC(C)C(=O)O	110495184	BRPSGFRHORGUGO-UHFFFAOYSA-N	C16H29NO4
CC1(N(C(C(O1)C(C)(C)C)CC2CCCOC2)C(=O)O)C	69176350	YOMYZBGHVLTNHM-UHFFFAOYSA-N	C16H29NO4
CCOC(=O)C1(CCCC(C1)OCC2CCCCO2)NC	79634912	CORUXDISHQRMKI-UHFFFAOYSA-N	C16H29NO4
