CC(C)(O)OC1C[C@@H]2[C@H](O1)[C@@H](CN2)O	70303340	QYGZNPAPEVRXFE-UQYSTIMWSA-N	C9H17NO4
CCOCC(=O)NCC(C)CC(=O)O	81064271	NWRVPRWUDKCOJE-UHFFFAOYSA-N	C9H17NO4
CC(C)C1N(C(CO1)OC)C(=O)OC	594715	UWAHYMHQVNYCGL-UHFFFAOYSA-N	C9H17NO4
CC1(O[C@H]2[C@@H](O1)C(O[C@H]2OC)CN)C	149583402	ZWMCMPXCBQFGKS-DDQKOSFYSA-N	C9H17NO4
CCOC(=O)CC(=O)NC(C)(C)CO	110466253	GUEQHTRQBXDHKZ-UHFFFAOYSA-N	C9H17NO4
CCC1C(OC(C(C1O)N)OC)C=O	153456855	DYUOHHJQCDCZQR-UHFFFAOYSA-N	C9H17NO4
CCOCC(=O)N1CCOC[C@@H]1CO	97040136	BXYHHIVRWCJUHA-QMMMGPOBSA-N	C9H17NO4
COC(CO)CON1CCC[C@H]1C=O	59156417	ZVXQOSNTCQTTLL-IENPIDJESA-N	C9H17NO4
C[C@@]12[C@@H](CN[C@@H]1C(CO2)(OC)OC)O	147585213	FXEWWALNVIVQDJ-GJMOJQLCSA-N	C9H17NO4
CC1(OC2C(CNC(C2O1)CO)O)C	67341871	KVGDVIZWSSLLDW-UHFFFAOYSA-N	C9H17NO4
C1CN(C(=O)OC1)CCCOCCO	106304987	JAVNKYQWPBAHLM-UHFFFAOYSA-N	C9H17NO4
CC1CN(CCO1)CC(CC(=O)O)O	82775109	XKPXCLLXYNCACV-UHFFFAOYSA-N	C9H17NO4
CCOC(=O)N(CC(C)C)CC(=O)O	63065010	AZIFSBNTJLVJCL-UHFFFAOYSA-N	C9H17NO4
CC.C1/C=C/C(COCO1)OC(=O)N	144632177	AZDTXDGYNKKUCF-TYYBGVCCSA-N	C9H17NO4
CCCCOC(=O)NCCC(=O)OC	54037470	LJZDUWWDFNUVCY-UHFFFAOYSA-N	C9H17NO4
CCOC(=O)C1(CC(ON1C)CO)C	102119388	PSFRGQSFVNUGJN-UHFFFAOYSA-N	C9H17NO4
CC(CO)NC1(CCOCC1)C(=O)O	82238326	LOGPKIDJPRVJNO-UHFFFAOYSA-N	C9H17NO4
CCC(=O)CCNC(CCO)C(=O)O	87502268	IRFLOUCPQJBIOJ-UHFFFAOYSA-N	C9H17NO4
CCOC(=O)N1CCC[C@H]([C@@H]1OC)O	10987334	IHDMUZFIWAFUOM-SFYZADRCSA-N	C9H17NO4
CC(CC(=O)O)N1CCOC(C1)CO	81205146	ACTZXLZYKIFHCN-UHFFFAOYSA-N	C9H17NO4
CCCCOC(=O)C(CCC(=O)O)N	13955942	AZMOQIQEIZNEFH-UHFFFAOYSA-N	C9H17NO4
CC(C(=O)C)C(=O)OC.CN(C)C=O	87356734	IVFOYYKRDDSCQL-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)OCC(=O)NCCC(=O)O	112601954	QKWOXPHPFLSBPB-UHFFFAOYSA-N	C9H17NO4
CCOC(=O)N(C)CCCOC(=O)C	153382647	XJIXFINLXNPIKR-UHFFFAOYSA-N	C9H17NO4
CCCNC(CC(=O)OC)C(=O)OC	101893019	XIVBOXYQEMLION-UHFFFAOYSA-N	C9H17NO4
CCN(C)C.C=C(CC(=O)O)C(=O)O	88489431	VUBSSQJGTFURGW-UHFFFAOYSA-N	C9H17NO4
CCC(=O)[C@H]1[C@@H]([C@@H]([C@H](O1)CNC)O)O	154930089	SWPDUYOHXNDKFH-BGZDPUMWSA-N	C9H17NO4
CC(C)(C)OC(=O)NC1COC1CO	130019693	AEIVOTLOANDCEL-UHFFFAOYSA-N	C9H17NO4
CC(C)C(=O)N(CCCO)CC(=O)O	138077668	VCIJZRRDKJKQNI-UHFFFAOYSA-N	C9H17NO4
CN(CCCOC)C(=O)CCC(=O)O	62984832	NGSDZUBNJWHWCZ-UHFFFAOYSA-N	C9H17NO4
COCCN1C[C@@H](C[C@H]1C(=O)O)OC	146624893	GWHOZGKCHRQBIJ-SFYZADRCSA-N	C9H17NO4
COCCONC(=O)OC1CCCC1	150990691	LSAWOUMRBZLKTG-UHFFFAOYSA-N	C9H17NO4
C1CCC(C1)(CO)NC(=O)OCCO	79348707	BTERWISEBCSQFX-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)OCCOC(=O)CNC=O	118065080	KVDQKVCODYUMBO-UHFFFAOYSA-N	C9H17NO4
CC(C(=O)OCCCCO)NC(=O)C	126721031	WNZVVSPEFBSJBE-UHFFFAOYSA-N	C9H17NO4
COC(=O)NC1CCC(CC1)COO	20642197	VLCQFBBIJKGIMD-UHFFFAOYSA-N	C9H17NO4
CN(CC1(CCOCC1)O)C(=O)OC	114948759	DULOXGAUYWQXGG-UHFFFAOYSA-N	C9H17NO4
CCC(COC)NC(=O)CCC(=O)O	64410049	MHGLRVJOWFJSGX-UHFFFAOYSA-N	C9H17NO4
C[C@H](C(=O)O)OCC(=O)NC(C)(C)C	104875076	TULWXYZLHCRMNB-ZCFIWIBFSA-N	C9H17NO4
CCOC(=O)N1C(C1(OC)OC)(C)C	12294135	KBGAQZKRGBYSCJ-UHFFFAOYSA-N	C9H17NO4
COCCC(C(=O)O)N1CCOCC1	21873293	ZOFQWFVQKYXYCP-UHFFFAOYSA-N	C9H17NO4
CC(C)N(CCO)C(=O)C(C)C(=O)O	114897358	LXGUYZOWHYXYEU-UHFFFAOYSA-N	C9H17NO4
CCNCCCCC(C(=O)O)C(=O)O	130290819	IMIMMFOQJUDKON-UHFFFAOYSA-N	C9H17NO4
COCCOC(=O)C1(CCOCC1)N	115292694	FJHZQIHJNOOTOE-UHFFFAOYSA-N	C9H17NO4
CC[C@@H]([C@H](C(C)C)OC(=O)C)[N+](=O)[O-]	92146174	GNTZENDEEVYVID-IUCAKERBSA-N	C9H17NO4
CCNC(C)(COC1COC1)C(=O)O	102607440	TZHCNHRGXIFBPP-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)CNC(=O)COCC(=O)O	61328851	DWBGONTVNHQTQX-UHFFFAOYSA-N	C9H17NO4
CC1C(CCO1)NC(COC)C(=O)O	103261772	SESWBADMNOZXAG-UHFFFAOYSA-N	C9H17NO4
CC(C(=O)NCCCCOC)C(=O)O	114898232	PFFXDIOIWQDFLZ-UHFFFAOYSA-N	C9H17NO4
COC[C@H]([C@H](C[C@H](C#N)OC)OC)O	101937713	BZDHCLMUIXKWRI-HLTSFMKQSA-N	C9H17NO4
CCO[C@H]1CC[C@@H](NO1)C(=O)OCC	121226703	XEWNJCMAAHNRSK-HTQZYQBOSA-N	C9H17NO4
CC(C)(C)OC(=O)[C@H]1COC([C@@H]1O)N	69150601	GWBNRSURKJHUFQ-GFCOJPQKSA-N	C9H17NO4
CC(C)(C)OC(=O)CN(C)CC(=O)O	59684512	CVCHYJDBEKYZBW-UHFFFAOYSA-N	C9H17NO4
CC(C(C)NC(C)C(=O)OC)C(=O)O	79391753	YBZRXCUBOQVGKV-UHFFFAOYSA-N	C9H17NO4
C(CCO)CNC(=O)CCCC(=O)O	85903629	IXCIDTVCAVZBHB-UHFFFAOYSA-N	C9H17NO4
CCOCC(=O)N(CC(=O)O)C(C)C	60831185	UGMPOPCCNAIDGG-UHFFFAOYSA-N	C9H17NO4
CCOC(C)C(=O)NC(C)CC(=O)O	119221171	UBLZJWFECUYLLU-UHFFFAOYSA-N	C9H17NO4
CC(C)N(CCO)C(=O)CCC(=O)O	43578407	IGWPVXKOOXDZTI-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)OC(=O)NOC(C)(C)C=O	91623211	YBHVQDLEPAAOMJ-UHFFFAOYSA-N	C9H17NO4
CC(C)[C@H](C(=O)OCCCC(=O)O)N	88252182	RMGPNQKZEPTAOC-MRVPVSSYSA-N	C9H17NO4
CC(=O)N[C@@H]1C[C@@H]([C@H]([C@H]1O)O)COC	75529526	GWFWCSGCFCRVDV-BGZDPUMWSA-N	C9H17NO4
C[C@@H](CN(C)CC(=O)OC)C(=O)OC	94178388	ULDJUJFZFALXGB-ZETCQYMHSA-N	C9H17NO4
C1CN2[C@@H](C[C@@H]1O)[C@@H]([C@@H]([C@H]2CO)O)O	132518319	ZAMXESNJYUWKNJ-QKCLAQEOSA-N	C9H17NO4
CC(C)(C)C(=O)N[C@H](CCO)C(=O)O	107822968	VEGRAUDRXZGNDM-ZCFIWIBFSA-N	C9H17NO4
CCOC(=O)CCNC(=O)CCOC	62589321	GHACILFHCLRNKL-UHFFFAOYSA-N	C9H17NO4
[2H]CC(C)(C)OC(=O)N[C@@H](C)CC(=O)O	141231376	PYNDHEONPQYIAN-ZZIBEIEISA-N	C9H17NO4
CC1(OC[C@@H](O1)[C@@H](CC(=O)OC)N)C	14065554	DMQHHPSRPSPAOF-RNFRBKRXSA-N	C9H17NO4
CC(=O)[C@H](C(C)(C)OC)NC(=O)OC	87502454	TZTKKJOOAMDRPC-SSDOTTSWSA-N	C9H17NO4
C1CCOC(C1)COC(=O)[C@@H](CO)N	80749504	BCCYEMFPVOBWFO-BRFYHDHCSA-N	C9H17NO4
C=CCN1C[C@H]([C@H]([C@@H]1[C@@H](CO)O)O)O	11042827	DLOFNNZQDXQYEO-LURQLKTLSA-N	C9H17NO4
CCOC(C)CNC(=O)C(=O)OCC	116132302	JHCBKLZHIUQPOL-UHFFFAOYSA-N	C9H17NO4
CC(C)(C(=O)NC1COCC1O)OC	130679226	BBZQYXVCVBORGS-UHFFFAOYSA-N	C9H17NO4
CCOC(=O)N[C@@H]1CCCOCOC1	67168238	SZCPEAYTPRAINT-MRVPVSSYSA-N	C9H17NO4
C(CNC=C(CCO)CCO)C(=O)O	140824410	KKGQNWJQRQGPBE-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)OC(=O)N[C@H]1CCO[C@H]1O	29931156	LHNLDAFOFNSNNF-NKWVEPMBSA-N	C9H17NO4
CC(C)(C)COC(=N)C(C(C=O)O)O	153230007	UMYWVISGLZWFTK-UHFFFAOYSA-N	C9H17NO4
C=CCN1C[C@@H]([C@H]([C@@H]([C@H]1CO)O)O)O	56952612	HADVYIYJLZSYGH-BZNPZCIMSA-N	C9H17NO4
CCOC(=O)CCNCC(=O)OCC	281012	JHFQLFGNGSHVGQ-UHFFFAOYSA-N	C9H17NO4
CCCOCC(=O)NC(C)CC(=O)O	115730965	PHAGWZKEDNEYCX-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)C(=O)C1CC(C1)ON(O)O	68060772	PSCJYZBQGJOPAU-UHFFFAOYSA-N	C9H17NO4
CC1(O[C@@H]2[C@@H](CNC[C@H]([C@H]2O1)O)O)C	10035781	AKUSLLHIAYPHDT-WCTZXXKLSA-N	C9H17NO4
CC1C(O1)CC(C(CNC(=O)C)O)O	89338288	FHQUYNFIPMGXEP-UHFFFAOYSA-N	C9H17NO4
CCOCC(=O)N(C)CCC(=O)OC	61244671	GYOHNBMVFXKAHF-UHFFFAOYSA-N	C9H17NO4
CC(C)(C(=O)N1CCOCC1CO)O	103430539	BYAZLWCQIBDDMR-UHFFFAOYSA-N	C9H17NO4
CC1(CC(OC(C12CO2)N)OC)OC	147551866	FQXRVLZCDJPCCB-UHFFFAOYSA-N	C9H17NO4
CCCC(=O)NC(CCOC)C(=O)O	62479466	BGGOKKGLRYZYTD-UHFFFAOYSA-N	C9H17NO4
COC(=O)CCCCC(=O)NCCO	20464039	HNEGDVISMBVPPI-UHFFFAOYSA-N	C9H17NO4
CC(=O)N[C@@]1(CC[C@@H]1OCOC)CO	11356160	SRVXTUVVEJBBMF-IUCAKERBSA-N	C9H17NO4
CCC(CC)(C(=O)O)NC(=O)OCC	79806785	KKAKAACKSDJEGB-UHFFFAOYSA-N	C9H17NO4
CCCC(C)C(=O)N[C@H](CO)C(=O)O	80749713	AMIABXCAPNDLJZ-COBSHVIPSA-N	C9H17NO4
CC(C)C(C(=O)OC)NCCC(=O)O	43452268	UXUXKAFWWBQGQN-UHFFFAOYSA-N	C9H17NO4
C1CC(CN(C1)CC(CC(=O)O)O)O	82769080	HHNLZDFLJJKXCY-UHFFFAOYSA-N	C9H17NO4
C=CC(=O)NCCCCCC(=O)O.O	141531138	SYEQEDKBFSJRMP-UHFFFAOYSA-N	C9H17NO4
CC(CN(C)C(=O)C(C)(C)C(=O)O)O	82821198	HVESFAVXCZQONR-UHFFFAOYSA-N	C9H17NO4
COCCN(CCO)/C=C/C(=O)OC	116050282	QIBRWZLXLSFFPS-ONEGZZNKSA-N	C9H17NO4
CC(=O)COCCNCCOC(=O)C	147697218	GSDHUVUZOISGHQ-UHFFFAOYSA-N	C9H17NO4
C[C@]1(C[C@@H]2[C@H]([C@@H]([C@](C1)(N2)CO)O)O)O	57329504	DGAQCYOMAJJGOS-SYHAXYEDSA-N	C9H17NO4
CC(=O)CN(CCCO)CC(=O)OC	138077545	RZZIHPUASLOPBR-UHFFFAOYSA-N	C9H17NO4
CC1(OC2C(C(OC2O1)CN)OC)C	12902934	LHJGCGHPKJCGRW-UHFFFAOYSA-N	C9H17NO4
CCCC(CNC(=O)OCC)C(=O)O	65223543	RYZARGXAENOPEQ-UHFFFAOYSA-N	C9H17NO4
CN(CCCCCC(=O)O)CC(=O)O	88315610	PQZLJQNXLGKLPA-UHFFFAOYSA-N	C9H17NO4
CC[C@@H](C[N+](=O)[O-])[C@H]1COC(O1)(C)C	58720939	WOKFXQNHJQJZIW-JGVFFNPUSA-N	C9H17NO4
CCC(C)[C@@H](C(=O)OC(C)C(=O)O)N	87565588	NSZDGZZGNVMFNS-AHXFUIDQSA-N	C9H17NO4
CC(=O)CO/N=C/CCCC(CO)O	144845006	YFIOXJFJEPFHOV-BJMVGYQFSA-N	C9H17NO4
CCCC(=O)N(CC)[C@@H](CO)C(=O)O	54018783	KXLSBJURNKANLO-ZETCQYMHSA-N	C9H17NO4
C[C@@H](C(=O)O)NC(=O)COC(C)(C)C	103940311	JNOLWXXFAUJSTR-LURJTMIESA-N	C9H17NO4
CCC(C)(CC)OC(=O)NC(=O)OC	154558098	BWEYIDJOHSMOJX-UHFFFAOYSA-N	C9H17NO4
C1C[C@H]([C@@H]2C(C([C@H](N2C1)CO)O)O)O	148597728	NBWZGRYPUGRGEC-YVAABNCISA-N	C9H17NO4
CC(CNC(=O)[C@H]1CCCO1)(CO)O	104856120	UGVVWMVTJOIIJW-YOXFSPIKSA-N	C9H17NO4
CONC(=O)CCCCCCC(=O)O	58730493	UWJRBDCWPDULSI-UHFFFAOYSA-N	C9H17NO4
CC(C)C(C(=O)O)N(C)CCC(=O)O	82328725	YXWPICFAFDYMLS-UHFFFAOYSA-N	C9H17NO4
CCC(C(=O)O)N(C)CC(C)C(=O)O	82328748	NHXAVVQHCUTRHF-UHFFFAOYSA-N	C9H17NO4
CC(COC)OC1(CNC1)CC(=O)O	107140915	VOYBULNKMSZYFQ-UHFFFAOYSA-N	C9H17NO4
CC(C)OC(=O)NCC1(CCOC1)O	106100322	GIOFNYSVXQDJCE-UHFFFAOYSA-N	C9H17NO4
C=CCOCC(CNCCC(=O)O)O	20489954	FUHBALGFRJGZQR-UHFFFAOYSA-N	C9H17NO4
CCC(=O)OC(N(C)C)OC(=O)CC	88610896	LRTVQPWJXRAWKP-UHFFFAOYSA-N	C9H17NO4
CC(C)[C@@H](C(=O)O)N1CC(C(C1)O)O	54365856	UPSOLALHBKWLKD-RRQHEKLDSA-N	C9H17NO4
CC(=C)C(=O)OCC(CNCCO)O	58999382	MVUGWIPSMLEKJD-UHFFFAOYSA-N	C9H17NO4
CCCN1CC(C(C1C(=O)OC)O)O	59867936	CPZPGOYKDZYYGP-UHFFFAOYSA-N	C9H17NO4
CC(=O)OCC(CCC(=O)O)CCN	87486611	JFHLLFUBGWYJFW-UHFFFAOYSA-N	C9H17NO4
CC(C)OC(=O)NCCCCC(=O)O	20132239	PSKCKUNURRXWMB-UHFFFAOYSA-N	C9H17NO4
CCOC1CN(CC1O)CCC(=O)O	121203881	NGZYTIFJUZFGLY-UHFFFAOYSA-N	C9H17NO4
COC(C(CC#N)C(OC)OC)OC	86720891	DJLQDAPCXQZGNZ-UHFFFAOYSA-N	C9H17NO4
COC1(CCC(=O)NCC1CO)OC	12370209	FCOCRMHNWRNSML-UHFFFAOYSA-N	C9H17NO4
CN(C)OCCOCCOC(=O)C=C	152619608	ZBFZGRNXHYFAAO-UHFFFAOYSA-N	C9H17NO4
COCCCN1CCC(C1)(C(=O)O)O	137458785	XCISSPQBRVBNAX-UHFFFAOYSA-N	C9H17NO4
CC.COC(C(=O)OC)N1CCC1=O	91421799	OBEOQEXVQUYXKK-UHFFFAOYSA-N	C9H17NO4
CC(C(C(=O)O)NC(=O)C(C)(C)C)O	16772791	PGNGLIMISXAPIR-UHFFFAOYSA-N	C9H17NO4
[2H]CC(C)(C)OC(=O)CC(C)(C(=O)O)N	139920053	VIQZVYPYYUPDQY-MICDWDOJSA-N	C9H17NO4
COC1CCCC(N1C(=O)OC)OC	13466894	VWABNJBLPPNCDS-UHFFFAOYSA-N	C9H17NO4
CC(C)COC(=O)NCC(C)C(=O)O	62674811	QPUXHICQSDJTJU-UHFFFAOYSA-N	C9H17NO4
CC1(OCC(CO1)(C)CC(=O)NO)C	60082463	IKRMSGDLVDGJCY-UHFFFAOYSA-N	C9H17NO4
CC(C(NCCO)OC(=O)C(=C)C)O	53732616	COYHDAVJKCEXMO-UHFFFAOYSA-N	C9H17NO4
CC(C)(C)C(=O)NCCC(C(=O)O)O	107831985	PFVXYWRSSYNYQB-UHFFFAOYSA-N	C9H17NO4
CC(C)N(C)C(=O)COC(C)C(=O)O	116413180	PGDLSFODKOOGSJ-UHFFFAOYSA-N	C9H17NO4
CN(CC(COCC=C)O)CC(=O)O	12135732	BYKIXBSSKGGXAF-UHFFFAOYSA-N	C9H17NO4
C1[C@H](CN2[C@H]1[C@H]([C@H]([C@@H]2CCO)O)O)O	21585697	NMISWSCTLVUFTQ-QKCLAQEOSA-N	C9H17NO4
C1CN(C(CC1O)CO)CCC(=O)O	143850491	JXRXLKHMISZBLJ-UHFFFAOYSA-N	C9H17NO4
CC1C(OC(N1)C(=O)OC(C)(C)C)O	151092301	MMJRMQZNJWKRIS-UHFFFAOYSA-N	C9H17NO4
C1CCCC(C=CCC1)O.[N+](=O)(O)[O-]	71400030	URUORTPAOJLVQE-UHFFFAOYSA-N	C9H17NO4
CC1(OCC(O1)(C)C(=O)N(C)OC)C	87418395	BCZDIKSMYDAMQL-UHFFFAOYSA-N	C9H17NO4
C1C[C@H]([C@@H]2[C@@H]([C@@H]([C@H](N2C1)CO)O)O)O	9859075	NBWZGRYPUGRGEC-OKNNCHMLSA-N	C9H17NO4
CCOC(=O)CN(C)C(C)C(=O)OC	62011600	PHCNNLZUQNSQLF-UHFFFAOYSA-N	C9H17NO4
C[C@@H](C(=O)OC(C)(C)C)NC(=O)OC	115282620	OSODGSOMHIADBO-LURJTMIESA-N	C9H17NO4
C[C@H](C(C=O)NC(=O)OC(C)(C)C)O	89388029	FCWAZAZECWQAOZ-ULUSZKPHSA-N	C9H17NO4
COC1C(O1)CCCC(C(=O)OC)N	147409698	DQJBGARGUNIVMN-UHFFFAOYSA-N	C9H17NO4
CC(=C)C(=O)OCC(COCCN)O	59657151	SQMFWYXEHWTITO-UHFFFAOYSA-N	C9H17NO4
