COC(=O)N1C=CC(=C1)N=[N+]=[N-]	150598137	IRHJOZBMLVCQNU-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(C(=C1)O)NN=[N+]=[N-])O	152029143	UMINUMSSRMVIDO-UHFFFAOYSA-N	C6H6N4O2
C1C(=O)NC(=N1)N2CC(=O)N=C2	67720109	FQIBDUMXPLIMMR-UHFFFAOYSA-N	C6H6N4O2
CCOC(=O)C1=CN=NC1=[N+]=[N-]	4596818	WOHJVWMEKKUYHC-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NC(=C1)ON=[N+]=[N-])CO	150346368	GSUHFMZJTMHSFB-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NC=C1[N+](=O)[O-])N=CN	85739670	MXHVDBRREBFXGM-UHFFFAOYSA-N	C6H6N4O2
C1C=CC=C(O1)C(=O)NN=[N+]=[N-]	149945861	CQEWNLSOSSSGBF-UHFFFAOYSA-N	C6H6N4O2
CC(N=[N+]=[N-])N1C(=O)C=CC1=O	152000039	UGMMDVVNJDXWGR-UHFFFAOYSA-N	C6H6N4O2
[C-]#[N+]C#CC(=O)CNNC(=O)N	90699211	YIRRUWYCQFTZPU-UHFFFAOYSA-N	C6H6N4O2
CN1C=[15N][13C]2=[13C]1[13C](=O)[15NH][13C](=O)[15NH]2	53442247	PFWLFWPASULGAN-JVYICBGUSA-N	C6H6N4O2
CN1C(=O)NC2=CC=NN2C1=O	135712891	ABDUWTDNAWHHMF-UHFFFAOYSA-N	C6H6N4O2
CCC1=NON=C1C2=NC=NO2	124134605	GTKPIIAADWFOQS-UHFFFAOYSA-N	C6H6N4O2
CNC1=NC=NC2=C1C(=O)ON2	68394728	MWZRFGDOLQYJLS-UHFFFAOYSA-N	C6H6N4O2
[2H]CN1C(=O)C2=C(NC1=O)N=CN2	153710879	MVOYJPOZRLFTCP-MICDWDOJSA-N	C6H6N4O2
C1C(=O)NC(=O)N1C2=CNN=C2	67385083	JFABRGGANWNGND-UHFFFAOYSA-N	C6H6N4O2
C1C=C(C=CO1)C(=O)NN=[N+]=[N-]	150420990	HHTVPSDELBBYLW-UHFFFAOYSA-N	C6H6N4O2
CC(C#N)N1C=C(C=N1)[N+](=O)[O-]	61713765	WXRZYVIGRGLCQR-UHFFFAOYSA-N	C6H6N4O2
C1=CC=C(C=C1)ONON=[N+]=[N-]	151767527	RRWZFXYZECERBM-UHFFFAOYSA-N	C6H6N4O2
CC1=NC2=C(C=NO2)C(=O)N1N	96633183	NJKXUKHLQOJZPS-UHFFFAOYSA-N	C6H6N4O2
CC1=C(C(=O)C=C(N1)N=[N+]=[N-])O	151708520	RGBQGNAHDNDUBV-UHFFFAOYSA-N	C6H6N4O2
CN1C=NC=C1C2=NOC(=O)N2	136267335	QACLDGIAYMVMRB-UHFFFAOYSA-N	C6H6N4O2
CC1=C(C=NO1)C2=NN=C(O2)N	20115088	HFMHOANDPRPRSC-UHFFFAOYSA-N	C6H6N4O2
CC1=NOC(=N1)C2=NC(=NO2)C	91917195	OHMJLZYRRJVWCP-UHFFFAOYSA-N	C6H6N4O2
CC1=NN=C(O1)CC2=NN=CO2	138641316	LLJCBEOTDUIEES-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NC=C1ON=[N+]=[N-])CO	151654279	QVDQIQZVYGKFFB-UHFFFAOYSA-N	C6H6N4O2
C#CCN1C(=O)C(CO1)N=[N+]=[N-]	150451940	HNZHNFHVOVAESO-UHFFFAOYSA-N	C6H6N4O2
COC(=O)N1C=NC(=C1N)C#N	13223232	RBSWBDBQPRAKNL-UHFFFAOYSA-N	C6H6N4O2
C1=CC(NC=C1)(C(=O)N=[N+]=[N-])O	153919292	OJNRVPNYXPBJDP-UHFFFAOYSA-N	C6H6N4O2
CCOC(=O)C1=NC(=NN1)C#N	86054084	HHCFGFOUOCWBIY-UHFFFAOYSA-N	C6H6N4O2
CO/N=C(\C#N)/C(=O)NCC#N	13690525	JURCQQRTWWLWHP-BJMVGYQFSA-N	C6H6N4O2
CC1=CC(=O)NC(=N1)NN=C=O	136404972	KUQZDMKHLSMMQA-UHFFFAOYSA-N	C6H6N4O2
C1=CC=C(C(=C1)N(N=[N+]=[N-])O)O	152278656	WKWFPYRSQREYLG-UHFFFAOYSA-N	C6H6N4O2
CN1C(=C(C(=N1)N)C(=O)O)C#N	137469547	QXLAVXNTHIVGMI-UHFFFAOYSA-N	C6H6N4O2
COC1=CN=C(C=C1)[N+](=[N+]=[N-])[O-]	151230084	NOCHIELUPAIBNK-UHFFFAOYSA-N	C6H6N4O2
CN1C=C2C(=NC1=O)NC(=O)N2	23422305	DDZZXNKFOQVQQL-UHFFFAOYSA-N	C6H6N4O2
CC(=O)C1=NC=C(O1)CN=[N+]=[N-]	152240985	WDIACUYXNJAPPT-UHFFFAOYSA-N	C6H6N4O2
C1=C(NN=C1)OC2C=NNC2=O	73683401	IBIIGHZQRQXDQK-UHFFFAOYSA-N	C6H6N4O2
CN1[C@H]2C(=NC=N2)C(=O)NC1=O	124408386	QLWFIDLYERNMBI-BYPYZUCNSA-N	C6H6N4O2
CCN1C=C(C(=N1)C#N)[N+](=O)[O-]	19620691	GKEDYTKCFVAHMZ-UHFFFAOYSA-N	C6H6N4O2
CCN1C=C(C(=N1)[N+](=O)[O-])C#N	23329560	ZXKICUVDBVHCSL-UHFFFAOYSA-N	C6H6N4O2
CNC(=O)C1=C(OC=C1)N=[N+]=[N-]	150975136	LOYBLDVTKHPBMI-UHFFFAOYSA-N	C6H6N4O2
C1=C(N=NN1CCC#N)C(=O)O	129450864	CXFAGJQSXHYPSS-UHFFFAOYSA-N	C6H6N4O2
C1=C(NN=C1)C2=NC(=NO2)CO	102660355	NZZXQLIWLJBXHH-UHFFFAOYSA-N	C6H6N4O2
CC1=CC(=NO1)C2=NN=C(O2)N	17382157	NDDNATQSRAIWNX-UHFFFAOYSA-N	C6H6N4O2
CC1=C(N(C=N1)CC#N)[N+](=O)[O-]	118309562	AEAZQYMJDIAHLL-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=CN=C1)COON=[N+]=[N-]	152557805	YOVVDQWZWOCVPC-UHFFFAOYSA-N	C6H6N4O2
CN1C2=C(C(=O)NC1=O)NN=C2	69867365	UPOGLLVEWYJENH-UHFFFAOYSA-N	C6H6N4O2
C1C(=O)C(=CNC1=O)CN=[N+]=[N-]	150088851	DSULNPVMEJCGQX-UHFFFAOYSA-N	C6H6N4O2
C1=C(N=CC(=N1)N)/C=C/[N+](=O)[O-]	119094598	DFFSCUDABLBSKX-OWOJBTEDSA-N	C6H6N4O2
CC1=CNC(=O)C=C1ON=[N+]=[N-]	150533140	IEGPTGQOCZQZQH-UHFFFAOYSA-N	C6H6N4O2
C1=CNC(=C1N=[N+]=[N-])CC(=O)O	150870636	KTYSCOZUMIMFOP-UHFFFAOYSA-N	C6H6N4O2
CC1=NC(=NN1CC#C)[N+](=O)[O-]	9420170	KMNVGXRCHOMYOW-UHFFFAOYSA-N	C6H6N4O2
COC(=O)C1=C(NC=C1)N=[N+]=[N-]	151622354	QOTWWRKKQNLUCM-UHFFFAOYSA-N	C6H6N4O2
C1=COC(=N1)C2=NC(=NO2)CN	96633182	HQOZWWHUMLARQS-UHFFFAOYSA-N	C6H6N4O2
C1=CNC(=C1CN=[N+]=[N-])C(=O)O	150580293	INRKYOSGYPWBIT-UHFFFAOYSA-N	C6H6N4O2
C1=CC(OC=C1)C(=O)NN=[N+]=[N-]	152123232	VFRFWSOZLXUVPC-UHFFFAOYSA-N	C6H6N4O2
CC1=C(C=CO1)N2C(=O)NN=N2	136186242	RFUDFCABSPWFRE-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NN=C1/C=N/O)/C=N/O	135451972	DIJHWKFQDKDKQP-FCXRPNKRSA-N	C6H6N4O2
CCOC=C(C#N)C(=O)N=[N+]=[N-]	151495005	PPFVVLZIFZXKNW-UHFFFAOYSA-N	C6H6N4O2
COOC1=C(C=CN=C1)N=[N+]=[N-]	150641644	JAAOLSJBJLRKCO-UHFFFAOYSA-N	C6H6N4O2
C1=CN=C(C=N1)C2NC(=O)ON2	76845311	JASAPUMAYSDRDZ-UHFFFAOYSA-N	C6H6N4O2
C1C(=O)NC2=C(N=CN=C2O1)N	82414363	VSTBYUFVRZNFII-UHFFFAOYSA-N	C6H6N4O2
CC1=NN(C(=C1[N+](=O)[O-])C#N)C	96507	HYSDHMFCQHHFGV-UHFFFAOYSA-N	C6H6N4O2
CC1=NNN=C1C(=O)OCC#N	126996063	PCIMOLKTAVTROU-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NC=C1N=[N+]=[N-])OCO	150458327	HPGFQINKPODZFE-UHFFFAOYSA-N	C6H6N4O2
C1=CC(N(C=C1)N=[N+]=[N-])C(=O)O	151153470	MYSIFEYPWWYCGS-UHFFFAOYSA-N	C6H6N4O2
C1=CN=CC=C1C(=O)O.N=[N+]=[N-]	69894061	FYWUJSBFWDRLDN-UHFFFAOYSA-N	C6H6N4O2
CN1C=CC(=N1)C2=NNC(=O)O2	137773240	QFYJGTUXCKKKGC-UHFFFAOYSA-N	C6H6N4O2
COC(=O)C1=CC(=CN1)N=[N+]=[N-]	151533689	PWZWSVKWQUWQFK-UHFFFAOYSA-N	C6H6N4O2
CC1=NON=C1C2=NN=C(O2)C	130637821	NXPXOECWSQKQQG-UHFFFAOYSA-N	C6H6N4O2
CC1=C2C(=NC(=O)N2)N=CN1O	119098321	VATGRNVOSQJIFV-UHFFFAOYSA-N	C6H6N4O2
C1COC1(C2=NC=C2O)N=[N+]=[N-]	150578327	OVUFJIAJJAKZSK-UHFFFAOYSA-N	C6H6N4O2
C1=CN=CN2C1=CN(N2)C(=O)O	153810357	SPQMIGRLSIANCQ-UHFFFAOYSA-N	C6H6N4O2
C1=C(NN=C1)OC2=CNNC2=O	20555340	HGRCFQYAJQBNAH-UHFFFAOYSA-N	C6H6N4O2
C1=CC=C(C(=C1)N)N(N=O)N=O	22178532	JOOJAVJHJXFTAU-UHFFFAOYSA-N	C6H6N4O2
C1=NN(C(=C1C(=O)O)C#N)CN	134178313	BAQNPWDMUZQAPF-UHFFFAOYSA-N	C6H6N4O2
C1=C(ON=C1C2=NC=NN2)CO	151131342	MUGZMKCZLVVQPF-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=O)N(C=C1CO)N=[N+]=[N-]	152279136	WKYVETQVASKTOD-UHFFFAOYSA-N	C6H6N4O2
COC(=O)N1C=CC=C1N=[N+]=[N-]	152439752	XRFKFFCHFOKTOP-UHFFFAOYSA-N	C6H6N4O2
COC1=CN2C(=O)NN=C2N=C1	150385186	HAOAKWZEPSMZIM-UHFFFAOYSA-N	C6H6N4O2
COC1=C2C(=NC=C1)N(N=N2)O	18551967	ISSKDRXXUNKWIK-UHFFFAOYSA-N	C6H6N4O2
C1C(C(O1)N=[N+]=[N-])C2=NC=CO2	151133998	MUUYWNRXDUJVBF-UHFFFAOYSA-N	C6H6N4O2
C1C2=C(NC(=O)C=N2)NC(=O)N1	130009770	XRTIJHNJEUIRGV-UHFFFAOYSA-N	C6H6N4O2
C1C2CC1(C(=O)NC2=O)N=[N+]=[N-]	152657016	ZISSBRUNVDYCOR-UHFFFAOYSA-N	C6H6N4O2
C1=C2C(=CN1N)NC(=O)NC2=O	129786191	LFXXZCMSTXQELI-UHFFFAOYSA-N	C6H6N4O2
C1=C2C(=NC=N1)N=C(N2)C(O)O	119089920	GQBABSSIKLBSLI-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(C=C1O)O)NN=[N+]=[N-]	152433034	XPWUMAJYQSOGPT-UHFFFAOYSA-N	C6H6N4O2
CN1C(=CN=N1)C(=O)OCC#N	130626911	VUMKERUODKJIMH-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=CC=C1NN=O)NN=O	21917527	BKQIGCYTKKQIBC-UHFFFAOYSA-N	C6H6N4O2
C1=C(C2=NC=C(N2N1)C(=O)O)N	84013656	IPGKUUJARUHPCQ-UHFFFAOYSA-N	C6H6N4O2
C1C(=CC=CN1O)C(=O)N=[N+]=[N-]	152062526	UTAFCGKZXUKFKS-UHFFFAOYSA-N	C6H6N4O2
C1=COC(=C1)C(=O)CNN=[N+]=[N-]	150553055	IIGSIHBNAPNKRA-UHFFFAOYSA-N	C6H6N4O2
C1=CC2=C(NC(=O)NN2O)N=C1	435924	VRLRQZSZHBUPOV-UHFFFAOYSA-N	C6H6N4O2
CC1=C(C(=C)NO1)C(=O)N=[N+]=[N-]	150856955	KREYDHFFVWWUNI-UHFFFAOYSA-N	C6H6N4O2
C1C(CO1)(C2=NC=CO2)N=[N+]=[N-]	152558715	YPAMYBBRCUDAQB-UHFFFAOYSA-N	C6H6N4O2
C1COCC2=NC(=NN21)N=C=O	83914394	LGFYNBCQSDKMQU-UHFFFAOYSA-N	C6H6N4O2
C[C@@H](C(=O)O)N1C=NC(=N1)C#N	94864645	MOPPYLLVEPJQIC-BYPYZUCNSA-N	C6H6N4O2
C1=C(N(C=N1)CCC#N)[N+](=O)[O-]	12519459	PCPZUJCCIDFGOO-UHFFFAOYSA-N	C6H6N4O2
CC1=C(C=NN1)C2=NNC(=O)O2	64450261	ZIBFXAWZKLCQJD-UHFFFAOYSA-N	C6H6N4O2
C#CC[C@@H](C(=O)C(=O)N)N=[N+]=[N-]	151144431	MWWRSRUKVKRAPC-BYPYZUCNSA-N	C6H6N4O2
C1CN2C(=CC(=N2)N=O)C(=O)N1	146717519	REBRRKHNFDJXNN-UHFFFAOYSA-N	C6H6N4O2
C=C1NC2=C(N1)NC(=O)NC2=O	59518534	AABNPTDWAWRREI-UHFFFAOYSA-N	C6H6N4O2
C1C=CC=CN1C(=O)ON=[N+]=[N-]	150873869	KUPFPOCNWMDKEO-UHFFFAOYSA-N	C6H6N4O2
C1=NC2=C(C(=O)N1)N=C(O2)CN	83671853	ZKDYASSRFIELNS-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(N=C1)OCN=[N+]=[N-])O	152469488	XXCRSZOWTXHVAO-UHFFFAOYSA-N	C6H6N4O2
CN1N=CC(=N1)C(=O)OCC#N	130693043	BQYQFUPHBZOUSE-UHFFFAOYSA-N	C6H6N4O2
C(CC(=O)NC#N)C(=O)NC#N	88642736	COQWBBNCMFWINZ-UHFFFAOYSA-N	C6H6N4O2
C1=CC=NC(=C1)OC(N=[N+]=[N-])O	152196230	VUHQUVPPTADMJC-UHFFFAOYSA-N	C6H6N4O2
CC1=C(NC(=O)C(=C1)O)N=[N+]=[N-]	152369098	XDAICDDXDSWNIM-UHFFFAOYSA-N	C6H6N4O2
CC1=CC=C(C(=O)N1N=[N+]=[N-])O	151787720	RVYQLKMFPWNNNX-UHFFFAOYSA-N	C6H6N4O2
CC1=NOC(=C1)C2=NC(=NO2)N	63692245	HKIRZFSNZMQQIU-UHFFFAOYSA-N	C6H6N4O2
C1=CC2=NNN=C2C(=C1)[NH+](O)[O-]	58754132	MFHFTRPJULIJDC-UHFFFAOYSA-N	C6H6N4O2
C1=C(OC=N1)C2=NNC(=O)C2N	112489736	ODMLDPLJMMJMRE-UHFFFAOYSA-N	C6H6N4O2
[2H]C1=C(N2C(=NC(=O)NC2=O)N1)C([2H])([2H])[2H]	89211912	HTNSGUAKEYEURZ-MZCSYVLQSA-N	C6H6N4O2
CON1C=NC2=C1C(=O)NC=N2	136863349	REOQWYLQZLLPDF-UHFFFAOYSA-N	C6H6N4O2
CC1=CON=C1CC(=O)N=[N+]=[N-]	152496769	YCPFZIIJVXMOTQ-UHFFFAOYSA-N	C6H6N4O2
C1CC2=NNN=C2C(=C1)[N+](=O)[O-]	90719037	YDKAWOZICNFYAE-UHFFFAOYSA-N	C6H6N4O2
C12C3C4C1(C5(C2N3N45)[N+](=O)[O-])N	129777404	MJQCDOMAFBWULK-UHFFFAOYSA-N	C6H6N4O2
C1=CC(OC=C1)NC(=O)N=[N+]=[N-]	152005822	UHQWOVLGAARQCU-UHFFFAOYSA-N	C6H6N4O2
C=CC(=O)N(C(=O)C=C)N=[N+]=[N-]	150313407	GMCGOQQIHKECCS-UHFFFAOYSA-N	C6H6N4O2
CN1C(=CC=N1)C2=NOC(=O)N2	137166911	LOKQVPXAZWTHCV-UHFFFAOYSA-N	C6H6N4O2
C1N=CN=C2N1N(C=C2)C(=O)O	153726916	VYJPGFNNGLSHGM-UHFFFAOYSA-N	C6H6N4O2
CC1C(=O)NC2=NC=NN2C1=O	136922484	ZCULQZGGUOMWPL-UHFFFAOYSA-N	C6H6N4O2
C1=C(C=C(C(=C1N)N=O)N)N=O	132052573	YAFDEQJCCHTEKO-UHFFFAOYSA-N	C6H6N4O2
CCN1C(=C(C=N1)[N+](=O)[O-])C#N	7017732	WZILMQGTSBVSSN-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=CC(=C1)NN=O)NN=O	19840087	DBJDBZDFLKXBCR-UHFFFAOYSA-N	C6H6N4O2
C1NC2=C(N=CN=C2N1)C(=O)O	91060634	PKULELFVHODLDF-UHFFFAOYSA-N	C6H6N4O2
CC1=C(ON=C1C(=O)N=[N+]=[N-])C	151977583	UBZHAIJAQNYQHK-UHFFFAOYSA-N	C6H6N4O2
C1=C2C(=O)NC(=O)NN2C=C1N	73425177	DYQDBMPSSMVBQE-UHFFFAOYSA-N	C6H6N4O2
C1=C(C(=NC(=N1)C(=O)O)C=N)N	130323532	LTLSWPSCTXQSLN-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(N=C1)[N+](=O)[O-])N=CN	119090544	WHEPQRATTNTMQC-UHFFFAOYSA-N	C6H6N4O2
CC1=NC(=NC(=N1)OC)N=C=O	15061410	HENPBISMPAUSTJ-UHFFFAOYSA-N	C6H6N4O2
CC1=NC(=C2C(=N1)OC(=O)N2)N	82414366	FHPDDSHTPTWEEO-UHFFFAOYSA-N	C6H6N4O2
CNC(=O)C1=NOC(=N1)CC#N	106527861	UKCMJUQNPHTFEM-UHFFFAOYSA-N	C6H6N4O2
C1C2=NN(C=C2C(=O)N1)C(=O)N	153942482	KSJXZCAFYVEZPX-UHFFFAOYSA-N	C6H6N4O2
COC1=NC(=NC(=N1)C#N)OC	2320268	VQETXCCOYWPLKV-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=NC(=C1O)CO)N=[N+]=[N-]	150763770	JYJOCYALANHZAC-UHFFFAOYSA-N	C6H6N4O2
CC12C(=NC=N1)C(=O)NC(=O)N2	20036352	SSVSMCDAQJUXFL-UHFFFAOYSA-N	C6H6N4O2
COC1=CC(=O)NC=C1N=[N+]=[N-]	152362569	XBSSPFPMVFZLBH-UHFFFAOYSA-N	C6H6N4O2
CC(C#N)OC(=O)C1=NNN=C1	130621422	KQXZRAIJKOHXSV-UHFFFAOYSA-N	C6H6N4O2
COC1=C(C=CC(=O)N1)N=[N+]=[N-]	152191056	VTGNGRNKSOFSGY-UHFFFAOYSA-N	C6H6N4O2
C1C=C(C=CN1)OC(=O)N=[N+]=[N-]	149856415	BYFYYEIGBOVWGY-UHFFFAOYSA-N	C6H6N4O2
CN1C=NC2=C1N=C(OC2=O)N	139493621	PNFSTEVVNAHKJL-UHFFFAOYSA-N	C6H6N4O2
C1=CN=C(N=C1)C2NC(=O)ON2	75263470	WYLNPHHNCRXXCV-UHFFFAOYSA-N	C6H6N4O2
C(=CC=O)C=CNC(=O)N=[N+]=[N-]	151852194	SIYCHBHYGDIOLZ-UHFFFAOYSA-N	C6H6N4O2
C1COC1(C2=NC=CO2)N=[N+]=[N-]	151834634	SFJXJLMFHMBAJL-UHFFFAOYSA-N	C6H6N4O2
C1=NC2C(=NN=C2C(=O)N1)CO	76848797	ZRDJOKJKEQMDIA-UHFFFAOYSA-N	C6H6N4O2
C1=CN=C(C=N1)C#N.C(=O)(N)O	70629355	VOXGOZAIQONSQU-UHFFFAOYSA-N	C6H6N4O2
C1=CON=C1C2=NC(=NO2)CN	61802030	NHVHVINFFGQOQN-UHFFFAOYSA-N	C6H6N4O2
COC(=O)C1=C(C=NN1C#N)N	57205556	GNEVTEPFQSPHQS-UHFFFAOYSA-N	C6H6N4O2
CC1=NC2=NC(=O)NC(=C2O1)N	25153335	UMAQFPTZHRGSDV-UHFFFAOYSA-N	C6H6N4O2
CC1=NC(=NO1)C2=NOC(=N2)C	667911	RSAHCYWEJAORGE-UHFFFAOYSA-N	C6H6N4O2
COC1=C(C=CC=N1)[N+](=[N+]=[N-])[O-]	152342436	WXSCWFOAVNHZJZ-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(C(=C1N)N=O)N=O)N	87804554	HDPWJLQOGBOCRM-UHFFFAOYSA-N	C6H6N4O2
CC(=O)OC1=NC=NN1CC#N	12368115	KONLTCHOFJXWOU-UHFFFAOYSA-N	C6H6N4O2
CN1C2=C(C(=O)NC=N2)NC1=O	135755327	SFUGVQVXSJRUDK-UHFFFAOYSA-N	C6H6N4O2
CN(C1=CC=CO1)C(=O)N=[N+]=[N-]	151039294	MBSRBHNBCHUZDM-UHFFFAOYSA-N	C6H6N4O2
C=NNC1=NC=C(C=C1)[N+](=O)[O-]	214301	DNRCHTGJMYXGPI-UHFFFAOYSA-N	C6H6N4O2
CC1=C(N=C(N1C)[N+]#[C-])[N+](=O)[O-]	88861079	QOAXHIOJKVCDBL-UHFFFAOYSA-N	C6H6N4O2
CN1C(=O)C=C2C(=N1)C(=O)NN2	57886208	KLJOUWCSMRNYTJ-UHFFFAOYSA-N	C6H6N4O2
C1CN(N=C1)C2=NC(=O)NC2=O	134248965	MNEMNVUBQWXKHI-UHFFFAOYSA-N	C6H6N4O2
C1CC(=O)N(C1=O)C=CN=[N+]=[N-]	151296707	OBOFCBOPNUNWDC-UHFFFAOYSA-N	C6H6N4O2
C(C#N)C(=O)NNC(=O)CC#N	2768532	KBBHBYYQAYSQQA-UHFFFAOYSA-N	C6H6N4O2
COC(=O)C1=NNN=C1CC#N	21769194	SRCZLVCTJNOADN-UHFFFAOYSA-N	C6H6N4O2
C1=CN=C(N=C1)C(=NC(=O)O)N	140654633	HOAPBVCFMQOFQC-UHFFFAOYSA-N	C6H6N4O2
C1C2=C(NC(=N1)C(=O)O)N=CN2	155226911	ITPLTIHYGUTPHW-UHFFFAOYSA-N	C6H6N4O2
C1=COC(=N1)CCC(=O)N=[N+]=[N-]	151634415	QRESRBQNGQMMFA-UHFFFAOYSA-N	C6H6N4O2
C1C(=CC=CN1N=[N+]=[N-])C(=O)O	152539259	YLESTXMDZXNAIS-UHFFFAOYSA-N	C6H6N4O2
CC1=NC2=C(N1O)N=CNC2=O	136952178	XXXITQPELCLHIL-UHFFFAOYSA-N	C6H6N4O2
CN1C=CC(=N1)C2=NOC(=O)N2	136238164	LUCMLGUZWWTHJK-UHFFFAOYSA-N	C6H6N4O2
C1=C(N=CN=C1NC=O)NC=O	319801	ZKXLINBCXSTIIV-UHFFFAOYSA-N	C6H6N4O2
C1C(N1C2=C(NC(=O)N2)O)C#N	54357880	UKKFJMNRDFJRDU-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=O)N(C1=O)CCN=[N+]=[N-]	118562642	ZAEUDAYCJKVLCU-UHFFFAOYSA-N	C6H6N4O2
COC1=NN2C=CC(=O)NC2=N1	136774003	OBJLUZGJEBTNQO-UHFFFAOYSA-N	C6H6N4O2
CN1C2=C(NC(=C2)C(=O)O)N=N1	136762366	BPBGVYJGBADVQZ-UHFFFAOYSA-N	C6H6N4O2
C1=C(C=NC(=N1)NC=O)NC=O	21619716	OGXXWKQQINSYGT-UHFFFAOYSA-N	C6H6N4O2
COC(=O)C1=C(C=CN1)N=[N+]=[N-]	150101655	DVJPEJNSFFXTTD-UHFFFAOYSA-N	C6H6N4O2
CC1=C2C(=NN1)C(=O)NC(=O)N2	277430	PGSUDFAXDCCGPI-UHFFFAOYSA-N	C6H6N4O2
C1C=CC(=O)N[C@@H]1C(=O)N=[N+]=[N-]	150211480	FRORUTIBSVYPBN-BYPYZUCNSA-N	C6H6N4O2
C1=CN(N=C1)CC2=NNC(=O)O2	137773241	AAFPAKCNQLPISW-UHFFFAOYSA-N	C6H6N4O2
C1=CC(=C(C=C1N=O)N=O)NN	89283507	PZQXXCSSBASHPN-UHFFFAOYSA-N	C6H6N4O2
CC1=NC2=NON=C2NC(=O)C1	573246	WHUKWURZNHHQCT-UHFFFAOYSA-N	C6H6N4O2
COC1C(=O)C1(NC#C)N=[N+]=[N-]	150894614	KYSMQMZHUSBTKP-UHFFFAOYSA-N	C6H6N4O2
CN1C=CN=C1C2=NOC(=O)N2	136289120	PQKPLFXGPKFUIT-UHFFFAOYSA-N	C6H6N4O2
C1C(=O)C(=O)NN1C2=NC=CN2	149716370	AWFOCGWKDCLEDV-UHFFFAOYSA-N	C6H6N4O2
