CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1C/C=C/CCCC(=O)NS(=O)(=O)C)O)OC(=O)C(C)(C)C)O	10118613	ILKVNXRWRYTHED-JOZWAJKZSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1([C@H](CC3C2C(CC4C3(CC[C@H](C4)O)C)O)O)C	23638032	WBWWGRHZICKQGZ-PYEIVCKISA-N	C26H45NO7S
CCCCCCCCCCCCCCCC(=O)O[C@@H](C)[C@H]1[C@@H]2N(C1=O)[C@H](C(S2(=O)=O)(C)C)C(=O)O	54074568	MIUBHGZYMBYEDV-AYEXWZOKSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2[C@@H]([C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	57696919	XSOLDPYUICCHJX-ZFLOFNAISA-N	C26H45NO7S
CC(C)C(CC1=CC(=C(C=C1)C(C)(C)C)OCC[C@H](O)S(=O)(=O)C)CC(C(CC(C)C(=O)O)O)N	69646730	LFHAAJJFOLPYTH-UXJBRSBMSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	131632375	WBWWGRHZICKQGZ-HGVCTONRSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(C([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	145714662	XSOLDPYUICCHJX-YMMVRPEVSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	12359094	WBWWGRHZICKQGZ-ZNCDQKPXSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	9499029	QZTRRTOMKSKXLP-MYSIPMQDSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	101657566	XSOLDPYUICCHJX-QQXJNSDFSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	99565401	WBWWGRHZICKQGZ-JZXFQWORSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2[C@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	25097125	XSOLDPYUICCHJX-ZYSTUPRQSA-N	C26H45NO7S
C[C@H](CCC(=O)ONCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)O)C	101129748	KGTDGHJFTOOWSE-SYEPAZORSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@]4([C@@]3(CC[C@H](C4)O)C)O)O)C	42643171	UHIONWYNIJOLRG-LODPQUFVSA-N	C26H45NO7S
CCC(C)(C)C(=O)OC.CC1C(C2CC1CC2C(=O)NS(=O)(=O)C)C.C1CC2CC1CC2C(=O)O	91185164	HFPHKWGWECJQMM-UHFFFAOYSA-N	C26H45NO7S
C[C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)C(C)(C)C)O[C@@H](CCS(=O)(=O)C)O)C(C)C)N)O)C(=O)O	57124932	RIXCJPYEMZCZCF-RFZUSFKESA-N	C26H45NO7S
CC(C)C(CC1=CC(=C(C=C1)C(C)(C)C)OC[C@H](CS(=O)(=O)C)O)CC(C(CC(C)C(=O)O)O)N	69646680	FBLKPEFPJPIZPZ-HMIUUNMBSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2[C@@H]([C@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	130433244	XSOLDPYUICCHJX-FCXSGFDASA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	6851757	WBWWGRHZICKQGZ-WGEJSDTLSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3C2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	9829087	WBWWGRHZICKQGZ-JUKKZMILSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	49831101	XSOLDPYUICCHJX-ZWEIDOTMSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2C1([C@H](CC3C2C(CC4C3(CC[C@H](C4)O)C)O)O)C	23638462	WBWWGRHZICKQGZ-LWASWGIESA-N	C26H45NO7S
C[C@H](C[C@H](C(=O)NCCS(=O)(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	144713972	SUADJNPBWGTYIZ-GQHVNGJLSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	125040595	WBWWGRHZICKQGZ-QIGKIJSQSA-N	C26H45NO7S
CC(CCC(=O)C(CN)S(=O)(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C	22129347	FWEWIBGNELNWDL-UHFFFAOYSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3([C@@H](C[C@H](C4)O)O)C)O)C	121231045	LWWXZERZYXMXET-NEYBMFIBSA-N	C26H45NO7S
C[C@H](CCC(=O)NC[14CH2]S(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	54422652	WBWWGRHZICKQGZ-BKGXSNEUSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1([C@H](CC3C2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	9892729	WBWWGRHZICKQGZ-RVEROVGQSA-N	C26H45NO7S
CCCCC[C@@H](C=C[C@H]1[C@@H](CC([C@@H]1CC=CCCCC(=O)NS(=O)(=O)C)O)OC(=O)C(C)(C)C)O	91008721	ILKVNXRWRYTHED-UEVIHCMNSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	27561621	QZTRRTOMKSKXLP-HFFVWMIESA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	21252258	WBWWGRHZICKQGZ-TZLUGCQQSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C	131983257	IPIUNBXLMREJAN-AQZXMVLVSA-N	C26H45NO7S
C[C@H](CCC(=O)C(CN)S(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	88263173	FWEWIBGNELNWDL-CPTDZLBHSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)O)C	138114967	WBWWGRHZICKQGZ-FOPCJZSRSA-N	C26H45NO7S
[2H][C@]1(C([C@H]([C@]2(C(C1([2H])[2H])CCC3C2C[C@@H]([C@]4(C3CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)O)C)O)([2H])[2H])O	121231047	LWWXZERZYXMXET-CGFRPNROSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1([C@H](CC3C2[C@@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	440567	WBWWGRHZICKQGZ-BKXUXKPJSA-N	C26H45NO7S
CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O.C1=CC=C(C=C1)N	88387349	GMYMPGAHPUSFAT-UHFFFAOYSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@@H]2[C@@]1([C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	9499023	QZTRRTOMKSKXLP-UUBNHXFZSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3([C@@H](C[C@H](C4)O)O)C)O)C	101656604	LWWXZERZYXMXET-CSQWXYEOSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2C1(CC[C@H]3[C@H]2[C@@H]([C@@H]([C@H]4C3(CC[C@H](C4)O)C)O)O)C	139292152	XSOLDPYUICCHJX-DSNLCWFJSA-N	C26H45NO7S
C[C@H](C[C@H](C(=O)NCCS(=O)(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	14768075	SUADJNPBWGTYIZ-RXSXWEOISA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@]3(CC[C@H](C4)O)C)O)O)C	124897366	WBWWGRHZICKQGZ-YEMHYXQESA-N	C26H45NO7S
CCCCC[C@@H](/C=C/[C@H]1[C@@H](CC([C@@H]1C/C=C\CCCC(=O)NS(=O)(=O)C)O)OC(=O)C(C)(C)C)O	59918977	ILKVNXRWRYTHED-JOAASBDISA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	125040594	WBWWGRHZICKQGZ-JOXGQZQHSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	6675	WBWWGRHZICKQGZ-HZAMXZRMSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(C(CC3C2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)O)C	5321637	WBWWGRHZICKQGZ-LASPPPQSSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1([C@H](CC3C2C(C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	49874123	WBWWGRHZICKQGZ-DHHVIKNNSA-N	C26H45NO7S
CC1C[C@H](CC2C1[C@H]3C[C@@H]([C@]4([C@H](C3C(C2)O)CC[C@@H]4C(C)CCC(=O)NCCS(=O)(=O)O)C)O)O	51013434	DEBJWEAPJBKOFP-FCGZNBKGSA-N	C26H45NO7S
[2H]C([2H])(C([2H])([2H])S(=O)(=O)O)NC(=O)CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	126456315	XSOLDPYUICCHJX-ROXBNWJSSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@]2(CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124914667	QZTRRTOMKSKXLP-NJTMRYFESA-N	C26H45NO7S
CCCCCCCC(=O)CC[C@@H]1[C@H](CC[C@H]1O)C/C=C\CCCC(=O)OCCSCCO[N+](=O)[O-]	146553703	GPUCLXBFAVXKLX-ICCXZKBOSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	142009958	WBWWGRHZICKQGZ-RUUYYOGZSA-N	C26H45NO7S
C[C@H](CCC(=O)[15NH]CCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	76973727	WBWWGRHZICKQGZ-YCQPUFRKSA-N	C26H45NO7S
C[C@H](CCC(=O)C(C(O)(O)S(=O)(=O)O)(N)O)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCCC4)C)C	54358886	ULBIUHLJXPORTD-ZLLKDZADSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2C([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	42617675	XSOLDPYUICCHJX-MTDCQFNVSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124364480	WBWWGRHZICKQGZ-CIBOZWKFSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CCC2[C@]1([C@@H](CC3C2C(C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	145806620	WBWWGRHZICKQGZ-GFAHZSGWSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2[C@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	133687180	WBWWGRHZICKQGZ-GJEJUWBASA-N	C26H45NO7S
C[C@@H](C[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C)CC(=O)NCCS(=O)(=O)O	138395273	GMSPTGWSLWZKSF-JLDPGSARSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	10744429	UQBKHQGSYUOEDU-WJCYTHPDSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	12359086	WBWWGRHZICKQGZ-FETCCXJJSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2[C@H]([C@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	130433247	XSOLDPYUICCHJX-NNQNTALGSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(C(C4C3(CCC(C4)O)C)O)O)C	13955653	XSOLDPYUICCHJX-UHFFFAOYSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CC(C3C2C(CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	21775301	UQBKHQGSYUOEDU-NYGFNCMLSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	24883686	WBWWGRHZICKQGZ-OJLVQTRYSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	99565400	WBWWGRHZICKQGZ-PDFHXCTRSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	125040593	WBWWGRHZICKQGZ-FICOXHBUSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124364479	WBWWGRHZICKQGZ-KOBRXDOPSA-N	C26H45NO7S
[2H]C([2H])(C([2H])([2H])S(=O)(=O)O)N([2H])C(=O)CC[C@@H](C)[C@H]1CCC2[C@@]1([C@H](C[C@@H]3[C@@H]2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	117847045	WBWWGRHZICKQGZ-CARORRIMSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1([C@H](CC3C2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	24883685	WBWWGRHZICKQGZ-CCFPICCZSA-N	C26H45NO7S
C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CCCC4)C)C)C(C(C(=O)NCCS(=O)(=O)O)(O)O)O	87872753	BPPPCJSXWGOCPC-YQWHNEKWSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	15038755	WBWWGRHZICKQGZ-WQEIBUBISA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(C(CC3C2(CCC4C3(CCC(C4)O)C)O)O)C	5233811	QZTRRTOMKSKXLP-UHFFFAOYSA-N	C26H45NO7S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(C(CC3C2CC(C4C3(CCC(C4)O)C)O)O)C	56681259	LEFLGJRDTMIQGB-UHFFFAOYSA-N	C26H45NO7S
CC(C)C(CC1=CC(=C(C=C1)C(C)(C)C)OCC(CS(=O)(=O)C)O)CC(C(CC(C)C(=O)O)O)N	21458673	FBLKPEFPJPIZPZ-UHFFFAOYSA-N	C26H45NO7S
[2H]C1(C[C@@]2([C@H]3C[C@@H]([C@]4([C@H]([C@@H]3[C@@H](C[C@@H]2C([C@@H]1O)([2H])[2H])O)CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)O)C)[2H]	71752331	WBWWGRHZICKQGZ-VEQOTJGJSA-N	C26H45NO7S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](CC3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	444349	WBWWGRHZICKQGZ-BZWOUEBLSA-N	C26H45NO7S
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2[C@@H](CCC(=O)NCCS(=O)(=O)O)CO)CC[C@H]4[C@@]3(C(C(CC4)O)O)C	87981604	HOQLCKJDIZMJTN-CZJJRRAFSA-N	C26H45NO7S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	155288797	WBWWGRHZICKQGZ-YFLRCYKVSA-N	C26H45NO7S
