CCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	145717937	HBDDPDCWQRQTDQ-RUZDIDTESA-N	C26H54NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	108156	HVAUUPRFYPCOCA-AREMUKBSSA-N	C26H54NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC	87367727	VMPVPABUOMBJBG-RUZDIDTESA-N	C26H54NO7P
CCCCCCCCCCCCC(CCC)C(=O)OCCOCCOP(=O)([O-])OCC[N+](C)(C)C	10229919	CQLAZYZVAANVIU-UHFFFAOYSA-N	C26H54NO7P
CCCCCCC(=O)CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC	23240751	ODDYZPRJYMMLDY-UHFFFAOYSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCC(COC(=O)OC)COP(=O)([O-])OCC[N+](C)(C)C	88691827	TUEHDPMJXDWRCJ-UHFFFAOYSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCC(COC(=O)OCC)OP(=O)([O-])OCC[N+](C)(C)C	88692102	QSILUTSOMORWDH-UHFFFAOYSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCCC1OCC(O1)COP(=O)(O)OCC([N+](C)(C)C)[O-]	67946790	CLWHWYKYRBQFTI-UHFFFAOYSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)[11CH3])OC(=O)C	10436782	HVAUUPRFYPCOCA-YSKUNLIWSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	2499	HVAUUPRFYPCOCA-UHFFFAOYSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O	52925145	JPTRRYQAYCFMLQ-RUZDIDTESA-N	C26H54NO7P
CCCCCCCCCCCCCCCCCCO[C@@H](C)C(C)(C)OC(=O)[C@H](C)NOP(=O)(O)O	141327996	NBTIQXOYBXMMAP-ZEQRLZLVSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C	22941368	TXEQDCAWBCBCAW-VWLOTQADSA-N	C26H54NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	86556	IHNKQIMGVNPMTC-UHFFFAOYSA-N	C26H54NO7P
[3H]C(CCCCCCCCCCCCCC)C([3H])OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	10506327	HVAUUPRFYPCOCA-SCYFIJPISA-N	C26H54NO7P
