CC(CCC(=O)O)[C@H]1CCC2[C@@]1(C(CC3[C@H]2[C@H](C[C@H]4[C@@]3(CCC(C4)O)C)O)O)C	376829	BHQCQFFYRZLCQQ-UIMIOFAZSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	67122255	BHQCQFFYRZLCQQ-KHKKYAPWSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2([C@@]1(CC[C@H]3[C@H]2C(CC4[C@@]3(CCC(C4)O)C)O)C)O	91115734	OGSDYCPNYNWUNN-LHPMOSKQSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	125037036	BHQCQFFYRZLCQQ-AKDOOQIZSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1C[C@@H]([C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C)O	5283889	HLPQPLQCKVJLJF-YKOIKUKJSA-N	C24H40O5
CC(C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C)C(CC(=O)O)O	15559609	IPSHXEXQGICLQN-UHFFFAOYSA-N	C24H40O5
C[C@@H]([C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C)C(C)C(=O)O	18637308	JAIXWXLSAFBUQI-ISLPSKARSA-N	C24H40O5
CCCC[C@@](CC=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)OC)O)(C2CC2)O	53921886	ILAOYXRKAABXEQ-QVHJCDIPSA-N	C24H40O5
CCCCCCCCC1=CC2=C(C=C1COCCOCCOCCCC)OCO2	71735297	XUOUKBSXQOCWAT-UHFFFAOYSA-N	C24H40O5
C[C@@H]1CC[C@H]([C@@H](CC[C@H](C[C@H]([C@@H](CC(=O)C1)C)OC(=O)C)C(=C)C)C)OC(=O)C	71508214	PNHZFSKZAUPBFM-LMFYFRFFSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC(C(C4)(O)O)O)C)C	44149563	UDXVURVIIUVTHW-VANQLMITSA-N	C24H40O5
CCCCC/C=C\CC(=O)CC/C=C/C=C\[C@H](CCCC(=O)O)OCCOCC	101017295	SKVRCZQLSVKYQT-JOJCLUCISA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	5283879	BHQCQFFYRZLCQQ-UEXPSFCYSA-N	C24H40O5
CCCCCCC(CC=C[C@@H]1[C@H](CC[C@H]1O)CC=CCC(CC(=O)O)O)(C=C)O	57171959	RFBDZCDEAUPZGP-IXNMUYKUSA-N	C24H40O5
C[C@H](C[C@H](C(=O)O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	5283892	JVQJVQQIJKFTBS-OIQRMTBLSA-N	C24H40O5
CCCC1=C(C(C(C=C1)C(=O)O)(CC(C)C)COC(=O)OCC)CCCC(C)C	141390370	QXTWANICQOJDGT-UHFFFAOYSA-N	C24H40O5
C/C=C/CCC(=O)CC[C@@H]1[C@H]([C@H](C[C@H]1OC2CCCCO2)OC3CCCCO3)C	147658449	GKWHQLHMMCBBGZ-XOWISCRJSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](CC4[C@@]3([C@@H](C[C@H](C4)O)O)C)O)C	53864562	GYUVAHWOVINGNE-HVHKOREQSA-N	C24H40O5
CC(CCC(=O)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	147084863	BHQCQFFYRZLCQQ-YQDARTFCSA-N	C24H40O5
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CC(C(C4)O)O)C)O)C	71341097	NVTDAUYTNRUBQY-UHFFFAOYSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3([C@@H](C[C@H](C4)O)O)C)O)C	154731419	DAKYVYUAVGJDRK-UYGWCASCSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C	131979252	NMKAZCXSXYNCFW-VXVQELPBSA-N	C24H40O5
CCCCC(C)(C)CC(=O)C[C@](C1CCCC1)(C(=O)CC=CCCOC)C(=O)O	57264955	SXDMXLFZNBCCRX-DEOSSOPVSA-N	C24H40O5
CC(CCC(=O)O)C1CC[C@@H]2C1([C@H](C[C@H]3C2[C@@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	139372812	BHQCQFFYRZLCQQ-WVWOBNCHSA-N	C24H40O5
CCCC(=O)O[C@]1(CC[C@@H]([C@@](C[C@@H]2[C@@H]3[C@H]([C@H]1O2)[C@H](CCC3=C)C(C)C)(C)O)O)C	11122409	BINCEVTZTUULDQ-WXHPONQSSA-N	C24H40O5
C[C@H](CCCCCCCCCCCCCCCC1=C(C(=CC(=C1)O)O)C(=O)O)O	139585427	LKHNOUWMCZTMRP-LJQANCHMSA-N	C24H40O5
C[C@H](CCC(O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H]([C@]4([C@@]3(CC[C@@H](C4)O)C)O)C=O)C	143015284	PKFQIPMSUIDGLJ-MVIJZQLDSA-N	C24H40O5
C[C@H]1CC[C@]([C@H](C1)COC(=O)C)(C)[C@H]2CC[C@]3([C@H]([C@@H]2CO)CCC34OCCO4)C	118969626	FIOKYJSCUWUWDW-OQIABNLHSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1C[C@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C)O	11047845	KAOKDEFHEADBNL-XCCGACRLSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(C[C@@H](C3C2[C@@H](CC4C3(CC[C@H](C4)O)C)O)O)C	152787602	RZDFROSEUUWAQJ-CZIMQJBTSA-N	C24H40O5
C[C@H]([C@@H]1CC[C@@](OO1)(C)CC/C=C(\C)/CCC2(C(=C)CCCC2(C)C)O)C(=O)O	73349170	RJSBLBVYBHFZDR-IESQHOHGSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	5283880	BHQCQFFYRZLCQQ-ODBXGGFUSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(C(CCC4)O)C)O)O)C	122640233	XSHFFJUQEOSCJR-JPAIRNDFSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	23636694	BHQCQFFYRZLCQQ-GTMYYOTBSA-N	C24H40O5
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2[C@@H](CCC(=O)O)CO)CC[C@@H]4[C@@]3(C(C(CC4)O)O)C	89726353	LTSYXXDEEUMOLU-PMBCQTNDSA-N	C24H40O5
CCCCC(C)(C)CCC[C@H]1CCC(=O)[C@@H]1CCC(=C(C)/C(=C(/C(=O)O)\O)/O)C	88525897	RHDPLOVABMUIBH-UKVLPLCLSA-N	C24H40O5
CCC(C(C)C1C(O1)(C)CC(C)/C=C/C=C(\C)/C2C(CCC(O2)CC(=O)O)C)O	58535185	YJHNBKRPBHRSPP-OFZPYADDSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	91746174	DKPMWHFRUGMUKF-LJUSZNIGSA-N	C24H40O5
CCOC(=O)C1CCC(CC1)OC(C2CCCCC2)(C(=O)C3CCCCC3)OC	153411366	PSMGXFPDSJRVQX-UHFFFAOYSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@@H]([C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	5283858	DKPMWHFRUGMUKF-CLWCSFAOSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3C2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	50989873	BHQCQFFYRZLCQQ-FPIVZMTGSA-N	C24H40O5
CCCCC(=O)O[C@H](C[C@@H]1[C@@H](C=CC(=O)O1)CC)[C@H](C)[C@@H]([C@@H](C)C/C=C/C)OC	101693323	LGPKEWQSYNGBJK-BJYCPCHISA-N	C24H40O5
CCCCCC[C@H](C)C[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCC=CC(=O)O)O)O	66858112	OYFSCOOIAMNJRR-QBRBXANFSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	6850905	BHQCQFFYRZLCQQ-YCAUFPCLSA-N	C24H40O5
CC(CCC(=O)O)[C@H]1CCC2C1([C@H](CC3C2[C@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	9866174	BHQCQFFYRZLCQQ-JIVVKAQUSA-N	C24H40O5
CCCCCCCC(=O)CC[C@H]1[C@@H](CC(=O)[C@@H]1C/C=C/CCCCCC(=O)O)O	88175863	GWEBURAKQFAPLZ-VEOIJERUSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2C1(C(CC3[C@@H]2C(C[C@@H]4C3(CC[C@@H](C4)O)C)O)O)C	59130005	BHQCQFFYRZLCQQ-WWUPVPHNSA-N	C24H40O5
CC(CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	141854542	BHQCQFFYRZLCQQ-UKBDSBBLSA-N	C24H40O5
CCCCC(C)(CC=C[C@@H]1[C@H](C(=O)C(C1O)(C)C)CC=CCCCC(=O)OC)O	70500036	CBJQYUYXDZFOBJ-TZGNXLPDSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CC(C(C4)(O)O)O)C)C	22828714	UDXVURVIIUVTHW-GMJDVOLYSA-N	C24H40O5
CCCCC1(CCC1)[C@@H](/C=C/[C@H]2[C@@H](CC(=O)[C@@H]2CCCCCCC(=O)OC)O)O	22812186	BSVVTLWYNKNWLL-KQFKMZEESA-N	C24H40O5
CC(=CCCC(=CCCC(=CCCC(=CC(=O)OC[C@@H]([C@@H](CO)O)O)C)C)C)C	131746454	MVTRSNNHDJMACU-PKTZIBPZSA-N	C24H40O5
C/C=C(\C)/[C@@H]1C[C@@H]2C[C@@H]2CCC[C@@H]([C@@H]([C@H](C(=O)C([C@H](CC(=O)O1)O)(C)C)C)O)C	71098799	AYGJFWSEJDVZSA-KWBKBRSZSA-N	C24H40O5
CC(CCC(=O)O)C1CCC2[C@@]1(C(CC3C2C(CC4[C@@]3(CCC(C4)O)C)O)O)C	44135469	BHQCQFFYRZLCQQ-ZAZBRUGCSA-N	C24H40O5
C[C@]12CCCC[C@H]1C[C@H]([C@@H]3[C@@H]2C[C@@H]([C@]4([C@H]3CC[C@@H]4[C@@H](CCC(=O)O)CO)C)O)O	53933717	ISXNQQSAXDEYCB-AZVQZJFYSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(C[C@@H]([C@H](C4)O)O)C)O)C	5283862	JVRPXPQFLWKXPC-WLZJUEHXSA-N	C24H40O5
CCC1CCCC(C1)[C@@H](C=C[C@H]2[C@@H](CC(=O)[C@@H]2CCCCCCC(=O)OC)O)O	70613709	QUJPLYFBTBZRQY-UDKAIQCJSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	129274856	BHQCQFFYRZLCQQ-RWOWRSIXSA-N	C24H40O5
CCCCCCCOC1=C(C(=CC(=C1O)OC(=O)O)CCCCC)CCCCC	87860612	JDNUQVZROKVURR-UHFFFAOYSA-N	C24H40O5
C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124906682	BHQCQFFYRZLCQQ-BSQRHNNOSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124511215	BHQCQFFYRZLCQQ-GBVVVNTCSA-N	C24H40O5
CC(=CCCCCCCC[C@H]1CCC(=C)[C@@H]1C[C@@H]2C(O2)CCC(C(=O)O)(O)O)C	54455480	WXXDBVUIXOGMFW-XHCKQOELSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1(C(C[C@H]3C2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)O)C	147084861	BHQCQFFYRZLCQQ-VGNJHERESA-N	C24H40O5
CCCCC(CC)C(=O)OCC(CC)(COC1=CC=CC=C1)COC(C)OCC	101753285	GDPBWUCUJGFEOH-UHFFFAOYSA-N	C24H40O5
[2H][C@@](/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1C/C=C\C[C@@H]2C[C@H]2C(=O)OC)O)O)(C(C)(C)CCCC)O	88768653	VIAUDBAQHPTPEV-ZGISUMIVSA-N	C24H40O5
C[C@@H](CC(=O)OC)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	99574626	KLXPQIAGNBJJFR-AEALUMOBSA-N	C24H40O5
CCCCC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CC=CCCCCOC(=O)C(C)C)O)O	57127415	KJKINZWFQCQYNW-ZZLPTCMGSA-N	C24H40O5
CC[C@H](C)C(=O)O[C@H]1CCC[C@@H]2[C@H]1[C@H]([C@H](CC2)C)CCC[C@@H]3C[C@H](CC(=O)O3)O	145860612	IBAXKBMFPUTTEZ-DNOMIITOSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H]([C@@H]4O)O)C)O)C	195223	AIHWGPJJINPTRP-GYNBETSRSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H]([C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	118104246	DKPMWHFRUGMUKF-IIODUODTSA-N	C24H40O5
C[C@H](CCC=O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H]([C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)O)C	88897524	DOBXCUMGFKLLEE-UJYOQCQJSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CCC2[C@@]1([C@H](CC3C2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	58582306	BHQCQFFYRZLCQQ-SSIFZWNKSA-N	C24H40O5
CCCCC(C)(C)CC=C([C@H]1[C@@H](C[C@@H]2[C@@H]1CC(=O)O2)COC)OC3CCCCO3	70526643	HDASKIJKTGCZNJ-VPNQIARMSA-N	C24H40O5
CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(=O)O)C.C(COCCO)O	70582131	GVQBGHDBCGWGQN-XTICBAGASA-N	C24H40O5
CC.CCOC(=O)C[C@@H](C[C@H]1CCC[C@H](O1)CCCCOCC2=CC=CC=C2)O	143795504	CKUSXYLJDUAJMD-UOUVWZHNSA-N	C24H40O5
CCCCCCCCCC1CC(OC(O1)(C)OC)CCC2=CC(=C(C=C2)O)OC	11661467	WWPGGLGQAKDKQO-UHFFFAOYSA-N	C24H40O5
C[C@@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	51546373	BHQCQFFYRZLCQQ-WPXMBGKGSA-N	C24H40O5
C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2[C@H](C[C@]4(C3CCC45OCCO5)C)OC)OCOC	121474134	WVIKFKKAABGDCF-HFNXLVTNSA-N	C24H40O5
C[C@H](CCC(=O)O)C1[C@@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C)O	11154064	PFMAXGIVRQIQPX-VBJMYSLSSA-N	C24H40O5
C[C@@H]1[C@H]([C@H](C(=C(C1=O)OC)OC)O)C/C=C(\C)/CC/C=C(\C)/CCCC(C)(C)O	118674420	WUMLOGXKIKNTPT-PVYNRVSKSA-N	C24H40O5
CCCCCC1CCC(CC1)C(COC(=O)C(=C)C)COC(=O)C(=C)CC(C)O	147793080	HKAJCJUSNFUFGN-UHFFFAOYSA-N	C24H40O5
C[C@]12CC[C@H](C[C@H]1CC[C@@H]3[C@@H]2C[C@@H]([C@]4([C@H]3CC[C@@H]4[C@@H](CCC(=O)O)CO)C)O)O	54235729	QMKUCZNHVHPYSO-IXXXIYJDSA-N	C24H40O5
CCCCCCCCCCCCCCCC(=O)O.COC(=O)C1=CC=C(C=C1)O	70431505	GZRKRMMETXZJPU-UHFFFAOYSA-N	C24H40O5
CCCCCCCOC1=CC(=CC(=C1)O)OCCCCCCCCCCC(=O)O	42626234	VBGTWHYBSIYGQN-UHFFFAOYSA-N	C24H40O5
C[C@H](C[13CH2][13C](=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	101160163	BHQCQFFYRZLCQQ-CJOHRQINSA-N	C24H40O5
CCCCCCCCC/C=C/C#CCCC[C@@]1(CC[C@H](OO1)CC(=O)OC)OC	10669196	NBLKCFBBBQGKEZ-SDALGCQOSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@H](C[C@@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	126422551	BHQCQFFYRZLCQQ-LYQHJNGJSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	76325918	DKPMWHFRUGMUKF-DNDDDHSWSA-N	C24H40O5
CC[C@H](C=CC)[C@@H](C[C@H]([C@H](C)[C@@H]([C@@H](C)C/C=C/C)OC)OC(=O)C)OC(=O)C=C	135015379	XBRFMGQDSHKXBO-SXYYEFNCSA-N	C24H40O5
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCC(CC(CCO)O)O)C	20678451	RTECTPZBXJKJQD-UHFFFAOYSA-N	C24H40O5
C[C@H](CCC(=O)O)[C@H]1CCC2C1([C@H](CC3C2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	59903914	BHQCQFFYRZLCQQ-JWMSGPEGSA-N	C24H40O5
CCCC1(CCC1)C(CC=CC2C(CC(=O)C2CCCCCCC(=O)OC)O)O	53394153	XRISENIKJUKIHD-UHFFFAOYSA-N	C24H40O5
C[C@@H](CCC(=O)O)C1CC[C@@H]2C1([C@H](C[C@H]3C2[C@@H](CC4C3(CC[C@H](C4)O)C)O)O)C	155275443	BHQCQFFYRZLCQQ-FXQXUDGBSA-N	C24H40O5
[2H]C1(C[C@H](C([C@@H]2[C@]1([C@H]3C[C@@H]([C@]4([C@H]([C@@H]3[C@@H](C2)O)CC[C@@H]4[C@H](C)CCC(=O)O)C)O)C)([2H])[2H])O)[2H]	102426201	BHQCQFFYRZLCQQ-XGNYPGBNSA-N	C24H40O5
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)OCCC(C)(C)OOC(C)(C)C	22408813	MLHIOQSHYCULKM-UHFFFAOYSA-N	C24H40O5
CCCCCCCCCCOCCCCCCCC1=C(C(=C(C=C1)O)O)C(=O)O	69498635	ACWMKGUUCZKMBC-UHFFFAOYSA-N	C24H40O5
CC(=O)[C@@]12CCC3C(C1CC[C@@H]2CO)CC[C@@H]4[C@@]3(C[C@@H]([C@H](C4)OCOC)OC)C	90373889	UTVZMWFIIFIYBM-XWCWCDAXSA-N	C24H40O5
CCCCCCCC(=O)OC1=C(OC(=C1OC(=O)CCCCCCC)CC)CC	139797749	HGEGNOGKLNEIAT-UHFFFAOYSA-N	C24H40O5
CCCCCCCCCCCCCCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O	10409203	CBKZZEDJKDIJCG-UHFFFAOYSA-N	C24H40O5
CCCCCC(=O)CCC1C(C(=CC1=O)OCC)CCCCCCC(=O)OCC	154143625	OAUFBAZYSFVKAA-UHFFFAOYSA-N	C24H40O5
CC(C)C1CCC(CC1)(C)OC(=O)C(=CO)C(=O)OC2(CCC(CC2)C(C)C)C	151938978	TUGHWSGLPVDBLV-UHFFFAOYSA-N	C24H40O5
CCCC(CCC)C(=O)OC1[C@@H](C2CC[C@H]([C@H]3[C@]24[C@H](O1)C[C@](CC3)(OO4)C)C)C	88848787	YTDNCQYBTQYOFR-WGAUHACXSA-N	C24H40O5
CCCCCCCCCCCCOCCOC1=CC=C(C=C1)C(=O)OCCCO	20190548	NOXBRCSNUPXVRU-UHFFFAOYSA-N	C24H40O5
CC(CCC(=O)O)C1CCC2C1(C(CC3C2[C@@H](CC4C3(CCC(C4)O)C)O)O)C	18528842	BHQCQFFYRZLCQQ-MJCQWOAKSA-N	C24H40O5
CC(CCCCC(C)(CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCCC(=O)CO)O)O	54019661	KYBBLBOZOLGONF-OZWNJILTSA-N	C24H40O5
C[C@]12CC[C@@H](C[C@@H]1[C@H]([C@@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC45OCC(CO5)(C)C)C)O)O)O	130227918	VSUSOXPVEVPJIG-LAZAZAEYSA-N	C24H40O5
CC(CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C([C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	42616425	DKPMWHFRUGMUKF-ARYILAJTSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CC[C@@H]2C1(C(CC3[C@H]2[C@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	134866321	BHQCQFFYRZLCQQ-NTKRJEGNSA-N	C24H40O5
C[C@H](CCC(=O)O)C1CC[C@@H]2C1([C@@H](CC3[C@@H]2[C@H](C[C@@H]4C3(CC[C@H](C4)O)C)O)O)C	117944573	BHQCQFFYRZLCQQ-FEUGKDSLSA-N	C24H40O5
CC[C@H](/C=C/C)[C@@H](C[C@H]([C@H](C)[C@@H]([C@@H](C)C/C=C/C)OC)OC(=O)C)OC(=O)C=C	46855107	XBRFMGQDSHKXBO-ZAASTGGJSA-N	C24H40O5
