CCOC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)C(C)C)(C(=O)OC)N)OC(=O)OCC	90732187	OLXGNRHGUHWUMR-NGMICRHFSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)COC(=O)C(C)(C)C)OC(=O)OCC	66942730	GTSJDZAVJUBMOK-SYGMWZTRSA-N	C23H33NO10
CC1CC(C(=O)OC2CCN(CC=C(C2=O)COC(=O)C1(C)OC(=O)C)C)(C(C)OC(=O)C)O	137796411	IVVHMCWHYZBIAK-UHFFFAOYSA-N	C23H33NO10
CCC(C)C(=O)OCCN[C@@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)C(=O)OC	66945188	HIMVLNBQHCYYAQ-LWKPJOBUSA-N	C23H33NO10
C=COCC1C(C(C(C(O1)CC23COC(=C)NC(O2)(C(C3O)O)COC=C)OC=C)O)OC=C	126558157	FRGVLTQAERETPG-UHFFFAOYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)CC(C)C)(C(=O)O)N)OC(=O)OCC	66948513	PMKNELGYAHNQNC-NGMICRHFSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC)NCCOC(=O)C(C)(C)C)OC(=O)OCC	66942734	RVQAULPSULJCNT-INIZCTEOSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C(CC(C)OC(=O)CC)[C@@H](C(=O)O)N)OC(=O)OCCC	66946552	LMAZCJFJXPDEPY-SGHGTVFPSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O)NCC(C)OC(=O)C(C)(C)C)OC(=O)OCC	66948656	ZWCICFKYMXVJPU-WMCAAGNKSA-N	C23H33NO10
CC1(OC2=CC=CC=C2O1)CCOCC[NH+]3CCCCC3.C(C(=O)O)C(CO)(C(=O)O)C(=O)[O-]	57723	MWIJKPRCZCICPI-UHFFFAOYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@](CCCOC(=O)C(C)C)(C(=O)OC)N)OC(=O)OCC	66951522	VDOMIHRXJKAXPH-QHCPKHFHSA-N	C23H33NO10
CCC(=O)O[C@@H](C)COC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)N	91076252	OAZMSFDYDNFZLZ-RDJZCZTQSA-N	C23H33NO10
CC1(O[C@@H]2[C@@H]3OC[C@@H](O3)[C@@H]4[C@@]2(O1)C(C=CC(=O)N4C(=O)OC(C)(C)C)OC(=O)OC(C)(C)C)C	24822894	JHSWFWNTGNWUPI-MUJCAMMQSA-N	C23H33NO10
CCC(C)CC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	145729235	VNDITXNOBHPFLC-KRGHPTQSSA-N	C23H33NO10
CCCC(=O)O[C@H]1C[C@](C2[C@@H]([C@H](C(=C2[C@H]3[C@]1([C@H](C(=O)O3)C)O)C)O)OC(=O)NC)(C)OC(=O)C	144982942	KQFQYEHZPFTVKG-MNMOLZOHSA-N	C23H33NO10
C[C@H]1C[C@](C(=O)O[C@H]2CCN(C/C=C(\C2=O)/COC(=O)[C@@]1(C)OC(=O)C)C)(C(C)OC(=O)C)O	91747000	IVVHMCWHYZBIAK-LORUQHEYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@H](C)[C@@H](C)OC(=O)C(C)C)N)OC(=O)OCC	25067093	HVLMDLLFRAXVMR-INMHGKMJSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)CC)N)OC(=O)OCCC	90700207	USZXYEHHKHAFPT-RDJZCZTQSA-N	C23H33NO10
CCCCC(=O)OCC(C)C(C1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)[C@@H](C(=O)O)N	66944970	CSXMSTFDJJIHIC-DZJIEVIWSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@](CCOC(=O)CC(C)C)(C(=O)OC)N)OC(=O)OCC	66944851	DDYJYWRCXLKRJG-HSZRJFAPSA-N	C23H33NO10
C[C@@H]([C@@H](C)OC(=O)C)C(C1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)[C@@H](C(=O)O)N	66951866	LXHUWQQWUAKTRB-JUMJFMMLSA-N	C23H33NO10
CCCCC(=O)OCC[C@@](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)(C(=O)OC)N	66944966	CRMZJSUTOGWPDP-HSZRJFAPSA-N	C23H33NO10
C[C@@H]([C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)N)OC(=O)C	91444356	WLUHRFGZUBJMIU-MPGHIAIKSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@](CC(C)OC(=O)C(C)C)(C(=O)OC)N)OC(=O)OCC	66952414	OLXGNRHGUHWUMR-RYDFDWSBSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC)NCCOC(=O)CC(C)C)OC(=O)OCC	66944862	QGDCVDIHVPRZST-KRWDZBQOSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@](CCOC(=O)CC)(C(=O)OC)N)OC(=O)OCCC	66942862	UPDFSYMABPAHSY-HSZRJFAPSA-N	C23H33NO10
C[C@@H]([C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N)OC(=O)CCC(C)C	145729152	XNSSQNSRLXZHMN-ZOBUZTSGSA-N	C23H33NO10
CCC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)C(=O)O	66946663	IIUZHUPTSOQMGQ-LWKPJOBUSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)COC(=O)CC(C)C)OC(=O)OCC	66944859	ASCGYVDWEOXVTG-DZJIEVIWSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)C(C)OC(=O)C)N)OC(=O)OCCC	66950776	HBSMVFBLLJSPIW-UFFKYAFASA-N	C23H33NO10
CC(C)(C)C(=O)NC1=C(C=CC(=C1)COC(=O)C(C)(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	117971467	XHFZAMSOLLRQNX-YUAHOQAQSA-N	C23H33NO10
CC1(O[C@H]2[C@H]3CO[C@H](O3)[C@H]4[C@]2(O1)[C@H](C=CC(=O)N4C(=O)OC(C)(C)C)OC(=O)OC(C)(C)C)C	24823042	CHLDYVRPIHLXIM-DINUYMCZSA-N	C23H33NO10
CCCCC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)[C@@H](C(=O)O)N	66947973	ABBRHBACSIERCR-SGHGTVFPSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC)NCC(C)OC(=O)C(C)C)OC(=O)OCC	66951532	AHVCRZVJTTVHKH-LWKPJOBUSA-N	C23H33NO10
CCCC(C)C(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	145729175	LKWSMOOVLPRUAH-KRGHPTQSSA-N	C23H33NO10
CC(C)(C)OC(=O)NC(CCCC(=O)O)C(=O)O.CC(CC(=O)O)(CC(=O)O)C1=CC=CC=C1	70198785	XAXSNXXPMYODLF-UHFFFAOYSA-N	C23H33NO10
CCC(C)C(=O)OC[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)N	91143980	UEFBVMCXUOBCLZ-ZWBSKUQPSA-N	C23H33NO10
CCN(CC)CCOC1=CC=CC=C1O/C(=C\C)/C(=O)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	6447872	AJLUDXKSGVACKS-PZTRBQFESA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C([C@@H](C)[C@@H](C)OC(=O)C(C)C)[C@@H](C(=O)O)N)OC(=O)OCC	66951526	XVPBMKIVSFJNQJ-JSAQVEJNSA-N	C23H33NO10
CCC(C)C(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)(C(=O)O)N	66947130	ATYKNRFRFGIWMX-VZSHHBOJSA-N	C23H33NO10
CCC1C(C(C(C(O1)OCCOCCOC2=CC=C(C=C2)N)OC(=O)C)OC(=O)C)OC(=O)C	118326963	YQONYINTKRQNPB-UHFFFAOYSA-N	C23H33NO10
CCCCCC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	145729178	WNKDQQCFAUDBGK-ZOBUZTSGSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC[C@H](C)OC(=O)C(C)(C)C)N)OC(=O)OCC	91011937	XEPDLIBJHQGKRE-HOCLYGCPSA-N	C23H33NO10
CCCCC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)(C(=O)O)N	66947968	JLJPLKJCCJSFEL-NGMICRHFSA-N	C23H33NO10
CCCCC(=O)OCCN[C@@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)C(=O)OC	66944972	ZRMNDQQGLPLETC-KRWDZBQOSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C(CC(C)OC(=O)CC(C)C)[C@@H](C(=O)O)N)OC(=O)OCC	66948520	RMOMKNFFGNIRTM-SGHGTVFPSA-N	C23H33NO10
CC(C)(C)OC(=O)N[C@H]([C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)CO[C@H](O2)C3=CC=CC=C3)O)OCOC)C(=O)OC	101524733	MHIYWIYRJNXRLA-QOUVPXDLSA-N	C23H33NO10
CC(C)(C)OC(=O)CCCOC1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OCCCC(=O)OC(C)(C)C	11634433	DCNULMJFWDLSHQ-UHFFFAOYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@](CCOC(=O)C(C)(C)C)(C(=O)OC)N)OC(=O)OCC	66942727	JFXNGDJQQJAVKI-HSZRJFAPSA-N	C23H33NO10
CC(C)(C)OC(=O)N[C@@H]([C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)CO[C@H](O2)C3=CC=CC=C3)O)OCOC)C(=O)OC	101524734	MHIYWIYRJNXRLA-UPMRRPSVSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)C(C)(C)C)(C(=O)O)N)OC(=O)OCC	66948647	RMWACLINUXHCOZ-JRQMZCAUSA-N	C23H33NO10
C[C@H](C(C)OC(=O)C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)N	66951863	WLUHRFGZUBJMIU-MLMRRJNNSA-N	C23H33NO10
C[C@@]1(OC[C@@H]2[C@@H](O1)[C@@H]([C@H]([C@@H](O2)OCCCCCNC(=O)OCC3=CC=CC=C3)O)OC)C(=O)O	10254709	WKIJXRNHVCJMQB-GAGMPZTMSA-N	C23H33NO10
CCCCC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)C(=O)O	66947977	SVUSVTAFUXCMHY-LWKPJOBUSA-N	C23H33NO10
CC1=C(OC(=O)O1)COC(=O)/C=C/C(=O)OCC(C)(CO)C(=O)OCCCCN2CCCCC2	122664329	LNBAHANMXCVIOA-CMDGGOBGSA-N	C23H33NO10
CC1(OC2=CC=CC=C2O1)CCOCCN3CCCCC3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	23623270	VWZPFXCVCQPPOQ-UHFFFAOYSA-N	C23H33NO10
CCC(C)C(=O)OCC[C@@](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)(C(=O)OC)N	66945177	QEWKONUKXWEBEO-RYDFDWSBSA-N	C23H33NO10
C[C@@H]1CC(C(=O)O[C@@H]2CCN(C/C=C(\C2=O)/COC(=O)[C@]1(C)OC(=O)C)C)(C(C)OC(=O)C)O	132472153	IVVHMCWHYZBIAK-YJNCCBQTSA-N	C23H33NO10
CCCC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)N	145729243	MCGOLXBAEPBQBK-ZOBUZTSGSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O)NCC(C)OC(=O)CC(C)C)OC(=O)OCC	66948527	VZLJPEGGQDPTEN-LWKPJOBUSA-N	C23H33NO10
CCC(C)C(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)C(=O)O	66947145	JBFXYUFKDMRUQE-DQPZFDDXSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)CC)(C(=O)O)N)OC(=O)OCCC	66946544	LWPLNZNDPNXLNU-NGMICRHFSA-N	C23H33NO10
CC(N1CCCCC1)OCCC2(OC3=CC=CC=C3O2)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	21521610	IGFYXHHXGJNOLZ-UHFFFAOYSA-N	C23H33NO10
CC(CO)(CO)C(=O)OCC(C)(COC(=O)C(C)(CO)CO)N1C(=O)C2C3CC(C2C1=O)C=C3	101781443	LIYYXSSPLLNIAM-UHFFFAOYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC[C@H](C)OC(=O)CC(C)C)N)OC(=O)OCC	91153145	LPLLKYHXYYSFGZ-RDJZCZTQSA-N	C23H33NO10
CCCCC(=O)O[C@@H](C)COC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)N	91441375	RKYWHEYCZPBMGA-RDJZCZTQSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C([C@H](C(=O)O)N)C(C)C(C)OC(=O)C(C)C)OC(=O)OCC	66952416	XVPBMKIVSFJNQJ-NAHPKXJFSA-N	C23H33NO10
C[C@@H]([C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N)OC(=O)CC(C)(C)C	145729153	ULMHMQVPZXYYCP-DZKIICNBSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)C)OC(=O)OCCC	66950781	HRARTMAVGZREAO-LHFMAAMQSA-N	C23H33NO10
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)(C(=O)O)OC(=O)C	66950725	LDZFVIFKNFIUKV-GMTBNIFVSA-N	C23H33NO10
CC(=O)OC(C)(C)C(=O)OC1=C(C=CC(=C1)C[C@@H](C(=O)O)N)OC(=O)C(C)(C)OC(C)(C)OC	117825427	MBZSWIYUVADHDV-HNNXBMFYSA-N	C23H33NO10
CC(C)OC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)C)OC(=O)OC(C)C	66950722	LXHUWQQWUAKTRB-LHFMAAMQSA-N	C23H33NO10
CCC(C)(C)C(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	145729170	UEQJGRXUGMBMMK-DZKIICNBSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O)NCC(C)OC(=O)CC)OC(=O)OCCC	66946558	CPPUXYSYGGNBKF-LWKPJOBUSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC)NCCOC(=O)CC)OC(=O)OCCC	66942869	MBKVGCJIKYXQSA-KRWDZBQOSA-N	C23H33NO10
C[C@@H]1CC(C(=O)O[C@@H]2CCN(C/C=C(/C2=O)\COC(=O)[C@]1(C)OC(=O)C)C)(C(C)OC(=O)C)O	101297604	IVVHMCWHYZBIAK-RLOCBBDJSA-N	C23H33NO10
CC[C@H](C)C(C1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)[C@](C(=O)O)(N)OC(=O)[C@@H](C)C(C)C	68794955	CNZMMFWEAFNDEZ-KBMRTJFOSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)C(C)(C)C)N)OC(=O)OCC	91534283	HGPSYGBKSBQAHM-HOCLYGCPSA-N	C23H33NO10
CC(=N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC)COC(=O)C)OC(=O)C)OC(=O)C)C2=C(CC(CC2=O)(C)C)O	135731521	GBRDDRMUTLFCOU-FYKMYLNBSA-N	C23H33NO10
CC(C1(OC2=CC=CC=C2O1)C)OCCN3CCCCC3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	68136816	RAMDFYWHOVPPLQ-UHFFFAOYSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC(=O)C(C)C)N)OC(=O)OCC	145729246	HVLMDLLFRAXVMR-ZOBUZTSGSA-N	C23H33NO10
CN(C)C=C1CC2(CC(C1=O)C(=O)OC)OCCO2.COC(=O)C1CC2(CCC1=O)OCCO2	68760050	KBTOAQWJYQNHCQ-UHFFFAOYSA-N	C23H33NO10
CC[C@H](C)C(=O)OCCC(CC1=CC(=C(C=C1)OC(=O)OCC)OC(=O)OCC)(C(=O)OC)N	90931492	QEWKONUKXWEBEO-NGMICRHFSA-N	C23H33NO10
CC(=N[C@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC)COC(=O)C)OC(=O)C)OC(=O)C)C2=C(CC(CC2=O)(C)C)O	136478465	GBRDDRMUTLFCOU-BLCKVISQSA-N	C23H33NO10
CCC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)(C(=O)O)N	66946649	IIQKNUGBSJVQSO-NGMICRHFSA-N	C23H33NO10
CC(=N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC)COC(=O)C)OC(=O)C)OC(=O)C)C2=C(CC(CC2=O)(C)C)O	135731522	GBRDDRMUTLFCOU-MSEOUXRUSA-N	C23H33NO10
CCCOC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)CC)OC(=O)C)OC(=O)OCCC	66950785	GRYQXYJHPAMVNC-GMTBNIFVSA-N	C23H33NO10
C/C=C(\CCOCC(COCCC(=O)O)(COCCC(=O)O)NC(=O)OCC1=CC=CC=C1)/O	155275676	RDYLKTDYHYEVAI-FQJNFEMKSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C(CC(C)OC(=O)C(C)(C)C)[C@@H](C(=O)O)N)OC(=O)OCC	66948650	FPPQTFIGJMASHL-RWKZGTHUSA-N	C23H33NO10
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)CC(C)C)N)OC(=O)OCC	91573655	ITHNMYXCMACCSN-RDJZCZTQSA-N	C23H33NO10
CN1CC[C@@]23C=C[C@@H](C[C@@H]2OC4=C(C=CC(=C34)C1)OC)O.C([C@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O	11409077	TWHCYCWGDRWDIE-HUQMKOPPSA-N	C23H33NO10
CCC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)OC(C)C)OC(=O)OC(C)C)[C@@H](C(=O)O)N	66946657	RIWCQEBPABAXRY-SGHGTVFPSA-N	C23H33NO10
C/C(=C\C1=CC(=C(C=C1)OC2C(CC(O2)C(=O)C)O)O)/C(=O)NC3C(CCCC3O)O.C(O)O	142060546	LXRZWLGXPLFONS-YGCVIUNWSA-N	C23H33NO10
CC1=CC=C(C=C1)C.C[C@H](CC(=O)O)NC(=O)CCC(=O)O.C=C/C(=C(\C(=C(/CO)\O)\O)/O)/O	144381904	DGCRWWRZGQIGSW-ORTLVQOBSA-N	C23H33NO10
