CCCCOC(=O)C(C)(C(=O)OCCCC)C(=O)OCCCC	151539585	PYEOGGNFZNQTDE-UHFFFAOYSA-N	C17H30O6
CCC(C)(C)C(=O)OCCOCOCC1(CCCC1)CC(=O)O	58611686	DVZJKCRASUXBQA-UHFFFAOYSA-N	C17H30O6
CC(C)CC/C=C/O[C@@H]1[C@@H]([C@@H](CO[C@]12COC(O2)(C)C)O)OC	67704613	NHJIFEIFVASSFQ-NGSVLZTOSA-N	C17H30O6
CCCCC(CC(=O)OC(C)(C)C)C(C(=O)CCC(=O)OC)O	58262918	SMLFALAEPURTLH-UHFFFAOYSA-N	C17H30O6
CCCCCO[C@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C	11863446	XIFPTYYNPGOLNC-UXXRCYHCSA-N	C17H30O6
C1CC2CC1C3C2C(C3O)OCCOCCOCCOCCO	69121641	SIDUGWLHOUSYRU-UHFFFAOYSA-N	C17H30O6
CCC(C)(CCCC(C)(C)C(=O)OCCO)C(=O)OCC1CO1	58151129	GBUUYFDSXXLOFO-UHFFFAOYSA-N	C17H30O6
CC(C)COCOC(=O)C(C)(C)C1COCC1C(C)(C)C(=O)O	149162377	VALGBYYUBLNDMT-UHFFFAOYSA-N	C17H30O6
CC(C)(C=O)OCCOC(=O)C(C)(C)OC1CCCC(CC1)O	138725931	IHENXPLBEOBDPU-UHFFFAOYSA-N	C17H30O6
CC1CC(OC1)OCC2CC(C(O2)OCC3CCC(O3)OC)C	155081831	GBEWINFYBDUUBE-UHFFFAOYSA-N	C17H30O6
CCCC(=O)OCC(C(CC)OC(=O)CCC)OC(=O)CCC	129727475	NMPRISMAZKPHEN-UHFFFAOYSA-N	C17H30O6
CC(C)(OC)OC[C@@H]1[C@H]2C[C@H](O[C@H]2C[C@H]1OC3CCCCO3)O	101871051	HMNNOZABDWVFLX-MUGRSDNVSA-N	C17H30O6
CCOC(C[C@H]1CC(OC=C1C(=O)OC)OC(C)(C)C)OCC	102296223	YUVHXCRYZXFUMR-SFVWDYPZSA-N	C17H30O6
CCOCO[C@H](C=C)[C@@H](C)OC(=O)CC[C@@H](CC=C)OCOC	50922921	AQWYBQCOONPDBF-BZUAXINKSA-N	C17H30O6
CCCCC(=O)O[C@H]1[C@H](C(OC1CC)OC)OC(=O)CCCC	60068959	LLXJXXJUKCWKSX-UNXMRWRESA-N	C17H30O6
CCOCC1C(CC1=O)CC[C@@H](C)O[C@H]2[C@@H](C[C@H]([C@@H](O2)C)O)O	155384283	GCUUTWXPSKLKAI-FOQUHRFYSA-N	C17H30O6
CCCCCCCC(=O)OCOC(=O)CCCCCCC(=O)O	88024534	MCCHEJNIERDBNN-UHFFFAOYSA-N	C17H30O6
CCCCCCCCCCCC1(O[C@H]([C@@H](O1)C(=O)O)C(=O)O)C	101033706	GYRXJZCBCDTLBI-ZIAGYGMSSA-N	C17H30O6
CCC1(COC2(CCC3(CC2)OCC(CO3)(C)CO)OC1)CO	139424102	RUZKUTUSYJCIFZ-UHFFFAOYSA-N	C17H30O6
CC1OC(C(O1)C(=O)OCCCC(C)CCCC(C)C)C(=O)O	149702081	ATIMHEAHHZGCEL-UHFFFAOYSA-N	C17H30O6
CC1C2(C(C(O1)(C)C)OC3(C(O2)C(OC3C(C)(C)C)(C)C)O)O	134419383	QOZGWUSAJVFVIZ-UHFFFAOYSA-N	C17H30O6
C1CC(OC1)(CC(=O)O)OCCCCCCCCCCC(=O)O	141059310	ZQBYKJQBORGIPD-UHFFFAOYSA-N	C17H30O6
CC(C1C(O1)CC2COC(C(C2O)O)C/C(=C/CO)/C)C(C)O	20553759	GEHFGVFQLOVHKU-RUDMXATFSA-N	C17H30O6
CCCCCCOC(=O)CCCC(=O)OCCCCCC(=O)O	71422921	PIXIXGCJTAARAF-UHFFFAOYSA-N	C17H30O6
CCCCCOC1C(OC2C1OC(O2)(C)C)C3COC(O3)(C)C	3733300	XIFPTYYNPGOLNC-UHFFFAOYSA-N	C17H30O6
COC(=O)C1COOC2(CCCCCCCCCCC2)OOC1	87395647	FARVQCLLMPKNHD-UHFFFAOYSA-N	C17H30O6
CCC1(OCC(O1)CC(C2C(OC(O2)(CC)CC)C=O)O)CC	58940466	OMNHLMAVGHZUJZ-UHFFFAOYSA-N	C17H30O6
C[C@H](CCC/C=C/C=C/[C@H](C[C@@H](C[C@H](CC(=O)OC)O)O)O)O	71574577	PATFNFIUOVGRBQ-KGVBXEFHSA-N	C17H30O6
CC(=C)C(=O)OCCCCCOC(=O)C(=C)C.C(CCO)CO	124106695	ZZQCQVKBRXUMRR-UHFFFAOYSA-N	C17H30O6
CO[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC)OC)C(CCC=C)(CC=C)O)OC	25228682	FRVDIUKAUWHBEQ-ADXGIVKYSA-N	C17H30O6
CCCC(=O)OCCC(CCOC(=O)CCC)OC(=O)CCC	20646545	BEMAOKAHBYCFLU-UHFFFAOYSA-N	C17H30O6
CC(C)(CCC(=O)OCC=C)OCCC(C)(C)OCCC(=O)O	123800800	UEAASPLSJHGJMI-UHFFFAOYSA-N	C17H30O6
CC(C=C)C(C)OC(=O)CC(CCC(C)(C(C)OC(=O)C)O)O	143547364	IXEIZSIYEODWTG-UHFFFAOYSA-N	C17H30O6
COCOCCCC/C(=C/C(=O)CCCCCCCC(=O)O)/O	10314577	LGTOVTDSQJIQGW-SSZFMOIBSA-N	C17H30O6
CC(C)(COC)C1OCC2(CO1)COC(OC2)C(C)(C)OC=C	89503776	DFBBDEGYUJESDP-UHFFFAOYSA-N	C17H30O6
C[C@]1(C[C@@](OO1)(C)CC(=O)OC)CCCCCCCCC(=O)O	49831451	YOHVYRXEOZULMN-IAGOWNOFSA-N	C17H30O6
CCCCCO[C@@H]1[C@@H](O[C@@H]2[C@@H]1OC(O2)(C)C)[C@@H]3COC(O3)(C)C	11880191	XIFPTYYNPGOLNC-AHDPXTMNSA-N	C17H30O6
CCCCCCCC(C)(CC(C)C(C(=O)O)C(=O)O)C(=O)OC	87456536	DJOQIPRYBJRAPQ-UHFFFAOYSA-N	C17H30O6
CC(C)CC(=O)OCCOC1CCC(CC1)OCCOC(=O)C	140577018	JCPFVGSOHQAKEC-UHFFFAOYSA-N	C17H30O6
CC[C@@H](CCC(CC)(C(=O)OCC)C(=O)OCC)C(=O)OCC	92220266	FVIUJPQROIBRAY-ZDUSSCGKSA-N	C17H30O6
C[C@]1([C@@](O[C@H]2[C@H](O1)C[C@@H](C3([C@@H]2O)CCCC3)CO)(C)OC)OC	11515451	QJUWTAGQYRHRJS-RDGWLKQMSA-N	C17H30O6
CC(C(=O)C)OC(C)(C)C(=O)C(C)OC(C)(C)C(=O)C(C)OC	123830870	GLQFMQIQPFUYPO-UHFFFAOYSA-N	C17H30O6
CC(C)OCC1CCC(CC1)COC(C)OC(=O)CC(=O)OC	57853033	NQYXMUOHZGJYFL-UHFFFAOYSA-N	C17H30O6
CC(C)(C)OCCOC(=O)CC(=C)C(=O)OCCOC(C)(C)C	154084195	VGWFDPTXYUDAIU-UHFFFAOYSA-N	C17H30O6
CCC(CCOC(=O)COC(=O)C(C)(C)C(C)C)(CC(=C)O)O	129190364	NCPKOXVSKDRSCQ-UHFFFAOYSA-N	C17H30O6
CCCCC(CCCC)OC(=O)CC(CC(=O)OC)C(=O)OC	11472979	WKIAWIJYDPVQHZ-UHFFFAOYSA-N	C17H30O6
CCC=C(O)OCC1C2C(C(O2)C)C(C(O1)OC(C)(C)C)OC	148740255	QGOOAPGIUNTRDF-UHFFFAOYSA-N	C17H30O6
CC=CCCC1OCC(O1)CO.C=CCCC1OCC(O1)CO	89336529	YPKSWOLAANVJND-UHFFFAOYSA-N	C17H30O6
CCCCCOC(=O)CC(COC(=O)CCC)OC(=O)CCC	139957298	MEMZJTHBOPWEOH-UHFFFAOYSA-N	C17H30O6
CCCC(C)OC(=O)CC(C(C)C(=O)OC(C)CCC)C(=O)O	101640225	OWMDHWGGQUNNEX-UHFFFAOYSA-N	C17H30O6
CCCCC(=O)OCC(COC(=O)C(C)C)OC(=O)CCCC	121434001	ONYUSRAVXJLTJC-UHFFFAOYSA-N	C17H30O6
CCC(CC(=O)C)C(CC)CC(=O)OCC(COC(=O)CC)O	58894703	VCLLZBAMLRSGQV-UHFFFAOYSA-N	C17H30O6
COCCCCCC1CO[C@H]2[C@@H]1OCC2CCCOC(=O)OC	149066501	QMYMDYPQQLCWJP-QDIHITRGSA-N	C17H30O6
CCC[C@H]1CC(=O)[C@@H](C[C@H]1CC)C2C(C(C(C(O2)CO)O)O)O	70658799	BRALGCJCYBBBAO-KHLHHJQHSA-N	C17H30O6
CCCCCCCCC(=O)O[C@H](CC(=O)OCC)C(=O)OCC	101987703	MLWXOMWNTNFERI-CQSZACIVSA-N	C17H30O6
CCCCCCCCCCCCC(C(C(=O)O)C(=O)O)C(=O)O	44320883	CYFNDMRQNSYGBW-UHFFFAOYSA-N	C17H30O6
CCCCOC(C1CCCC1(C(=O)OCC)C(=O)OCC)OC	10969577	MFOLHJDAHBMUMY-UHFFFAOYSA-N	C17H30O6
CCC(C)C(=O)OCC(COC(=O)C(C)(C)CC)OC(=O)CC	91412775	APZHJJFNMQQQNH-UHFFFAOYSA-N	C17H30O6
CCC(C)(C)C(=O)OCC(C)(C)COC(=O)C(C)(C)OC(=O)C	118504372	GBUBMPBGFCUDBL-UHFFFAOYSA-N	C17H30O6
CC(C)CCO[C@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C	11873453	BVSQQOVHMQOBRI-UXXRCYHCSA-N	C17H30O6
CCCCCCCCC(=C(C(=O)O)OOC(C)(C)CC)C(=O)O	54352710	UGWXHOQIKJEHNW-UHFFFAOYSA-N	C17H30O6
CC(=O)OC[C@@H]1[C@@]2(CC[C@H]([C@@](C2CC[C@@]1(CO)O)(C)CO)O)C	122402664	BDEJQYWHWMPXKD-LQFLRAAVSA-N	C17H30O6
CC(C(=O)OCC(CCCCCCCCC(=O)O)C(=O)C)OC	59857919	VGTQNXXZQUVZLB-UHFFFAOYSA-N	C17H30O6
CCOC(C(C#CCOC(=O)C(C)C)(OCC)OCC)OCC	42639011	FQALTFFQQIHBQF-UHFFFAOYSA-N	C17H30O6
CCOC(=O)C(CC/C=C(/C)\CCC(OC)OC)C(=O)OCC	100966094	QAZPWKKFCLPGJB-LCYFTJDESA-N	C17H30O6
CCCC(CC(=O)OC)OC(=O)CCCCCCCC(=O)OC	129716896	KDMKIMZESXKXIM-UHFFFAOYSA-N	C17H30O6
CC(C)(C)OC1CC(/C=C/C(CC1O)O)OC(=O)OC(C)(C)C	118547635	CEHBDAYGCBENDL-BQYQJAHWSA-N	C17H30O6
CCC[C@@H]1CC(=O)[C@@H](C[C@@H]1CC)C2C(C(C(C(O2)CO)O)O)O	70658856	BRALGCJCYBBBAO-SUYYSSGHSA-N	C17H30O6
CC(C)CCOC(=O)CC(C(C)C(=O)OCCC(C)C)C(=O)O	101640224	CVXQHTGQEDOTFY-UHFFFAOYSA-N	C17H30O6
CC(C)CCOC[C@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C	7035499	QHOMIWJHYCVKGM-BTFPBAQTSA-N	C17H30O6
CCCCCCCCCO[C@@H]1C[C@@H]([C@@H](C[C@H]1O)C(=O)O)C(=O)O	25259948	LZJHIKXKZXAHTG-LXTVHRRPSA-N	C17H30O6
CCCC1CC(=O)C(CC1CC)C2C(C(C(C(O2)CO)O)O)O	77891359	BRALGCJCYBBBAO-UHFFFAOYSA-N	C17H30O6
CC(C)CCOC(=O)CC(C(C)C(=O)O)C(=O)OCCC(C)C	101640209	PCSGBOPINBPKPK-UHFFFAOYSA-N	C17H30O6
CCC1CC[C@](C2(C1)O[C@H]3C(C([C@@H](C(C3O2)O)O)O)O)(C)CC	148353136	OQFZZSRVWVFTRS-ZYZBQIBZSA-N	C17H30O6
CCCCCCCCC=CC(=O)O[C@H](CO)[C@@H]1[C@@H]([C@H](CO1)O)O	53679467	BFOUFTYXJDDXQS-XOSAIJSUSA-N	C17H30O6
CCC[C@@H]1CC(=O)[C@H](C[C@@H]1CC)C2C(C(C(C(O2)CO)O)O)O	70658804	BRALGCJCYBBBAO-DECFVLIMSA-N	C17H30O6
CCCCCOC[C@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C	1765115	YXQZBJANBHTDQQ-BTFPBAQTSA-N	C17H30O6
CCCCCC(=O)OC[C@@H]1[C@@H]([C@@H](CO1)O)OC(=O)CCCCC	129219846	FXIJCUAEIVXSCL-CKEIUWERSA-N	C17H30O6
C[C@@H]1[C@@H](O[C@H]([C@@H](C1OC2(CCCCC2)O)O)CC=C)[C@@H](CO)O	149101155	QUQSNSPVHYCVCZ-YQJYENCQSA-N	C17H30O6
C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)CCCCCC/C=C/C(=O)O)O)O	132282418	NEVPBIQTDNVVMK-KUTOLYOMSA-N	C17H30O6
CCCCCC(=O)O[C@@H]1COC[C@@H](C1O)OC(=O)CCCCC	129219687	JBILDFRCUNDEFU-VMZNBEPHSA-N	C17H30O6
CCCCCCCCCCCC(=O)OOC(=O)CCCC(=O)O	13529197	SSNVLRIQGMHDTE-UHFFFAOYSA-N	C17H30O6
COCC(COC=O)OC(=O)CCCCCCCCCCC=O	142611218	JZLDEXAKGOJKON-UHFFFAOYSA-N	C17H30O6
C[C@@H]1C[C@H](O[C@@]2(C1)C[C@H](CO2)C)[C@@H](C3(OCCO3)C)OCOC	102365378	VAISOSBXRCENJY-KDEOKCCVSA-N	C17H30O6
CCC(C)(CC(C)(CC(C)(C)C(=O)O)C(=O)OC)C(=O)OCC	22947416	BLYLQPFIYJFGDH-UHFFFAOYSA-N	C17H30O6
C[C@]1([C@]2([C@]([C@@]3([C@](O1)(OC(O3)(C)C)C)C)(OC(O2)(C)C)C)C)CO	42552863	CYMKALUCKAWBMD-JJTUDDRGSA-N	C17H30O6
CC(C)(C)C(C(C)(C)C)(C(C)(C)C)C(C(=O)O)(C(=O)O)C(=O)O	152457846	XUUTTYKIYYBZHF-UHFFFAOYSA-N	C17H30O6
CCOC(C)O[C@@H]1CO[C@@H](O[C@@H]1CC/C(=C/C(=O)OCC)/C)C	10544416	IRPDPDXKNIFNOO-XLBFUVAFSA-N	C17H30O6
CC(C)[C@@H]1CC[C@H]([C@@H](C1)OC)OC(=O)[C@@](C)(CO)COC(=O)C	57892376	XRXWMEZWPXDFOW-ANQUJSFKSA-N	C17H30O6
CC(=O)COCCOCCCC(=O)COCCCCCCC=O	121474336	HWHQQCYZNWQOSY-UHFFFAOYSA-N	C17H30O6
[3H]OC1[C@@H]([C@H](OC2[C@H]1OCOC2)C[C@@H]3C(CC([C@H](C3O)O)C)C)C	147406327	AMNIVOLEWCWTQS-UWFCVAGSSA-N	C17H30O6
CCCCCO[C@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@@H]3COC(O3)(C)C	25424726	XIFPTYYNPGOLNC-XPABHHOTSA-N	C17H30O6
CC(C)C(CC(CC(C(C)C)OC(=O)C)OC(=O)C)OC(=O)C	134266241	KXHAAKHSXHWQQJ-UHFFFAOYSA-N	C17H30O6
CCCOCCOCCOCCOC1=C(C=CCC1)OCCO	148050555	JGGHUFMOBPBLGA-UHFFFAOYSA-N	C17H30O6
CCOC(=O)C(CCCCCOC1CCCCO1)C(=O)OCC	10936424	UTWUYZTUTVFIEA-UHFFFAOYSA-N	C17H30O6
CC(C)CCO[C@H]1[C@H](O[C@@H]2[C@@H]1OC(O2)(C)C)[C@@H]3COC(O3)(C)C	11898748	BVSQQOVHMQOBRI-ZQNQSHIBSA-N	C17H30O6
CC(CCC(C)C(=O)O)CCC(C)(CC(C)C(=O)O)C(=O)OC	152338018	WWVCQQOEYGZTEB-UHFFFAOYSA-N	C17H30O6
CCCCCCCCCCCCCOC(=O)C(C(=O)O)C(=O)O	151758328	RQABXZCYQOJZFJ-UHFFFAOYSA-N	C17H30O6
CCCCCC(=O)O[C@@H]1CO[C@H]([C@@H]1OC(=O)CCCCC)CO	129219590	YQYOGLIVJLKMRH-VBQJREDUSA-N	C17H30O6
CC(C)CCCCCOC(=O)OC1CCCC(C1)OC(=O)OC	23066788	FAVXBCPZDZQGFW-UHFFFAOYSA-N	C17H30O6
CCCCCC(=O)O[C@H]1CO[C@H]([C@@H]1OC(=O)CCCCC)CO	129219611	YQYOGLIVJLKMRH-ZQIUZPCESA-N	C17H30O6
CC(=CCC[C@@](C)([C@@]1(CC[C@]([C@H]([C@@H]1OC(=O)C)O)(C)O)O)O)C	100982286	KNFIGEXUOBWKSE-WOYTXXSLSA-N	C17H30O6
CC(C)(C)OCO[C@H]1CO[C@H]2[C@@H]1OCC=C2C(C)(C)OCOC	132123134	PLABGLQEAMVRMB-RRFJBIMHSA-N	C17H30O6
CC(C)(C)OC(=O)CC(CCCCCCCCC(=O)O)C(=O)O	153813059	UOCYMBDXFFDBOI-UHFFFAOYSA-N	C17H30O6
CC(C)CCO[C@@H]1[C@H](O[C@@H]2[C@@H]1OC(O2)(C)C)[C@@H]3COC(O3)(C)C	11898747	BVSQQOVHMQOBRI-JARUQAPTSA-N	C17H30O6
CCCCCC(=O)OC[C@H]1[C@H]([C@@H](CO1)OC(=O)CCCCC)O	129219737	VEQINFMKLZTEFC-JJRVBVJISA-N	C17H30O6
CCOC(=O)CCC(C(=O)COCC(C)C)C(=O)OC(C)(C)C	57481382	CWAIQTMSKOWBOJ-UHFFFAOYSA-N	C17H30O6
CCCCCC(CC(=O)OCCCOC(=O)C(C)CC)C(=O)O	89119097	IGWHVBNLKXHVGZ-UHFFFAOYSA-N	C17H30O6
CCCCCCOC(=O)CC(CCCCOC(=O)C)OC(=O)C	57219391	GLJXDXUNMDICJW-UHFFFAOYSA-N	C17H30O6
C[C@H]1C(C[C@H](C(O1)O[C@H](C)CC/C=C/C(=O)OC(C)(C)C)O)O	155326768	OJXGZLVMZDXCJN-JJIUQUPRSA-N	C17H30O6
CC1CCC(C(O1)OC2CCC(OC2OC(=O)C(C)(C)C)C)O	145057636	BAXMOKFOIFMUDK-UHFFFAOYSA-N	C17H30O6
CC(=C)C(=O)OCCCCO.C=CC(=O)OCCCCCCO	88748411	WJOWJMKIDYJGLO-UHFFFAOYSA-N	C17H30O6
COCCOCC(COCC=C)(COCC=C)COCC1CO1	134577157	XXRRLOMUUASLMH-UHFFFAOYSA-N	C17H30O6
CCOC(=O)CCCCCC1(OCCO1)CCCC(=O)OCC	23529161	BQNCXVDFGQADCC-UHFFFAOYSA-N	C17H30O6
CCCCC(CC)COC(=O)OC1CCCC(C1)OC(=O)OC	23066190	YZXNLXKFMOYZNZ-UHFFFAOYSA-N	C17H30O6
C1CCOC(C1)OC2COC(C2CO)CCCCCCC(=O)O	20353471	ZJHWQVFPVKZIFK-UHFFFAOYSA-N	C17H30O6
CCC(C)C(=O)OCCOC1CCC(CC1)OCCOC(=O)C	140577027	FEOQMGCCATWKSU-UHFFFAOYSA-N	C17H30O6
C[C@@H](/C=C/C1(C(CC2(CC1(C)C)OCCO2)COCOC)O)O	132583723	ANOCESINAMFXEG-NBZHSNRFSA-N	C17H30O6
