CCCCCC[C@H](C(=O)OCC)N[C@@H](C)C(=O)O	14514521	DVAMXFYLJRSBTE-WDEREUQCSA-N	C13H25NO4
CCCCCC1(CCC1)C(C)C(=O)C(=O)OO.N	88188780	CVGYYOUYKUDEPG-UHFFFAOYSA-N	C13H25NO4
CCOC(CNC1CCC(CC1)C(=O)O)OCC	150731230	JRWSQQVCHPDEEO-UHFFFAOYSA-N	C13H25NO4
CC1(CN(CC(O1)CO)CC2(CCOC2)CO)C	114780372	XXAVVDQKOUGPCW-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)C(CC(C)C)C(=O)NOC(C)(C)C	92005017	RJWRYPGTOBTCOX-UHFFFAOYSA-N	C13H25NO4
COCCN(CCOC)C(=O)CC1CCOCC1	108464265	TVPHLWXQTHBWDY-UHFFFAOYSA-N	C13H25NO4
CCCCON([C@@H](CO)C=C)C(=O)OC(C)(C)C	89863089	RHMHKTZIYZZVHW-LLVKDONJSA-N	C13H25NO4
CC1CN(CC(O1)CO)CC2(CCCOC2)CO	102936495	LHKOEPXBYDPCJH-UHFFFAOYSA-N	C13H25NO4
COCCOCC(CN1C2CCC1CC(C2)O)O	113902260	KEKKSKLAFHOYDT-UHFFFAOYSA-N	C13H25NO4
CCC(C)(C)CC(C(=O)O)NC(=O)OC(C)(C)C	22329415	VRIYGFCSXICQGH-UHFFFAOYSA-N	C13H25NO4
C[C@H]1[C@@H]([C@H](COC[C@@H](C(=O)O1)N)O)CCC(C)C	144877358	XBMAUPRIDPVBFC-BJDJZHNGSA-N	C13H25NO4
CC(C)CCC(=O)N(CCC(=O)OC)CCOC	78959094	IOJFUJIRNGDKTF-UHFFFAOYSA-N	C13H25NO4
CC(C)C(CCC(=O)OC)NC(=O)OC(C)(C)C	21607874	SJEXTQMIONCWGC-UHFFFAOYSA-N	C13H25NO4
COCCC(CO)NC1CCC(CC1)C(=O)OC	114217677	VOSKQIQKFLNYEJ-UHFFFAOYSA-N	C13H25NO4
CCC1COC(CN1CC(CC(=O)OCC)O)C	82770297	MLKUECFCMXWVRR-UHFFFAOYSA-N	C13H25NO4
CC(C)COC(=O)CC[C@H](C(=O)OCC(C)C)N	1580251	RLVFZJURDMXLSL-LLVKDONJSA-N	C13H25NO4
COCCCOCCOC(=O)C1(CCCCC1)N	113784605	UFJBVEYVBREDMC-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)NCCCCC(C)(C)OC=O	53691365	JBNISGJRFNRGGY-UHFFFAOYSA-N	C13H25NO4
CCOCCCC(=O)NCC(CC(C)C)C(=O)O	80365471	PTTSXHMAOIRUKZ-UHFFFAOYSA-N	C13H25NO4
CC(C)C(=O)OCCN(C)CCOC(=O)C(C)C	117758019	UXBOAFSDKNRRFQ-UHFFFAOYSA-N	C13H25NO4
CCCOCCOC1CCCC(C1)(C(=O)O)NC	79637877	VZFSDOLNCSXGQN-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)N[C@@H](C[C@H]1CCCOC1)CO	149724688	AXXCFGXPMWQEKR-NEPJUHHUSA-N	C13H25NO4
CC1(CCN(CC1)C(=O)OC(C)(C)C)OCCO	106938755	PQMIRCUODJJCHV-UHFFFAOYSA-N	C13H25NO4
CC(=O)OCCCCNC(CCCCOC)C=O	147705704	GTSSHPOOJCQZLE-UHFFFAOYSA-N	C13H25NO4
C[C@H](CCCNC(=O)OC(C)(C)C)CCC(=O)O	148585800	MZQVMKWNNIHXMH-SNVBAGLBSA-N	C13H25NO4
CC(C)(C)C(=O)OCCCNC(=O)OC(C)(C)C	146503116	AXVUPFCBZHKFLU-UHFFFAOYSA-N	C13H25NO4
CC[C@H](C)[C@H](C(=O)OC)N(C)C(=O)OC(C)(C)C	124705677	PYPIBOGODRELFJ-VHSXEESVSA-N	C13H25NO4
CCC(CC)[C@@H]1N([C@](CO1)(C)CO)CC(=O)OC	70997245	KSMRXJCRGGTYOV-CHWSQXEVSA-N	C13H25NO4
CCOC(=O)C1CCN(CC1)C(O)OC(C)(C)C	123362148	CXQBHQALRKTBEY-UHFFFAOYSA-N	C13H25NO4
CCC(CC)(CC(=O)NC(C)CCOC)C(=O)O	64602994	GNXXPWNJLVQUOZ-UHFFFAOYSA-N	C13H25NO4
CCCCCC(=O)NC1CC(C(OC1)COC)O	130241802	HWYUAUQZDAXSAU-UHFFFAOYSA-N	C13H25NO4
CCOCCOC(C)CC(C)(C(=O)O)NC1CC1	64708391	CXNIAZQTZCYMGB-UHFFFAOYSA-N	C13H25NO4
CC(CC(C)(C(=O)O)NC1CC1)OC(C)COC	64719372	PJNLWYFKQFGEFK-UHFFFAOYSA-N	C13H25NO4
CCC(CCCOCC1CCCCO1)(C(=O)O)N	113879137	TVUJHYBPCASKNX-UHFFFAOYSA-N	C13H25NO4
CC.CC(C)(C)OC(=O)NC1CCC(C1)C(=O)O	143164086	DPZCHBOGJXSPRO-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)NC(C(=O)OCC(C)C)C(C)(C)C	91723016	BEPRNWGVYSZZRB-UHFFFAOYSA-N	C13H25NO4
COCCOCCCC(CC1CC1)(CN)C(=O)O	113840688	JJPHDDLZYKPROO-UHFFFAOYSA-N	C13H25NO4
C1CCCC(CCC1)C(=O)NC(CO)(CO)CO	107845168	ZYIZHOYCPJFZPE-UHFFFAOYSA-N	C13H25NO4
CCC(CC)C(=O)N(CCC(=O)O)C(CC)CO	82323871	DNEMBMNJMFIQNS-UHFFFAOYSA-N	C13H25NO4
CCCC1CC(CCO1)N(CCOC)CC(=O)O	65067307	NRYJHXNCOMHBAE-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)C(C)CC(C)(C(=O)OCC)N	150155922	FGFPPRLCAGPYDK-UHFFFAOYSA-N	C13H25NO4
CCC(C)(C)C[C@@H](C(=O)O)NC(=O)OC(C)(C)C	10658957	VRIYGFCSXICQGH-VIFPVBQESA-N	C13H25NO4
CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@H](CC(C)C)O	73933749	RPIXRTWGMAPOCU-DCAQKATOSA-N	C13H25NO4
CC(C)CCOC(C)C(=O)N(C)C(C)(C)C(=O)O	119200730	YKWBKTWTSMDUJX-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CC(=O)N(CCCO)CCC(C)C	138077913	FYDOYTHYRPUTCE-UHFFFAOYSA-N	C13H25NO4
CC(C)C[C@@H](/C=C/C(=O)O)NC(O)OC(C)(C)C	149481729	ZDJWYPBYJFVTNX-UVOYXDDYSA-N	C13H25NO4
CC.C1CN(CC1C(=O)O)CC2(CCOCC2)O	144840106	JMIXIKBMSSSMGE-UHFFFAOYSA-N	C13H25NO4
CC(CCO)CNCC1(CCC(CC1)C(=O)O)O	106499555	MTYFELOZSJOOCN-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)CC(C)(C)C(=O)NC(CCO)C(=O)O	123135931	LNLVYRRAHHDMKM-UHFFFAOYSA-N	C13H25NO4
CCC1(CCCN1CC(COC(C)C)O)C(=O)O	83079652	DYZLZWPUMIPYCR-UHFFFAOYSA-N	C13H25NO4
CC(C)CCOCCN1CCOC(C1)C(=O)OC	78927289	NUELIUVKABINID-UHFFFAOYSA-N	C13H25NO4
CC1CCN(C(C1)C(=O)O)CC(COC(C)C)O	114426387	KQGQBNCFHNUYHV-UHFFFAOYSA-N	C13H25NO4
CC1CCC(CC1)OCC(CNCC(=O)OC)O	60904485	CMAUTQANXSZSLV-UHFFFAOYSA-N	C13H25NO4
CC(C)CCOC(C)C(=O)NC(C)CCC(=O)O	120237780	WBBSTDZSNAVWEZ-UHFFFAOYSA-N	C13H25NO4
CC(C)COCCN1CCOC(C1)C(C)C(=O)O	123170452	RLZBYZDVYYRPGV-UHFFFAOYSA-N	C13H25NO4
CCOC1CC(C1(C)C)NC(=O)COCCOC	113239515	SDQRVLFDYQVSAG-UHFFFAOYSA-N	C13H25NO4
CC(COC)OCC(CN1CC2CCC(C1)O2)O	106992130	ICZYKQBMWJWHEP-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)CCCNC(=O)OC(C)(C)C	51042337	QEJPIRBIYDSTAY-UHFFFAOYSA-N	C13H25NO4
CCC(C)CC(C)(C)[C@H](C(=O)NCCC(=O)O)O	142358143	GNNKDWCPVFUYKF-UMJHXOGRSA-N	C13H25NO4
CC(C)(C)OC(=O)NC.C1CCC(CC1)C(=O)O	144165715	RQAZLBUIMXGXAJ-UHFFFAOYSA-N	C13H25NO4
CCC(=O)C(CN(C)C)C(C(C)C(=O)OCC)O	144818512	HUBVEAOOOODVBH-UHFFFAOYSA-N	C13H25NO4
CCC(C(C)CC(CC(C)NC=O)O)OC(=O)C	148453351	MBQJVARWLXTSCZ-UHFFFAOYSA-N	C13H25NO4
CCNC(C)(CCCCOC1CCOC1)C(=O)O	55213538	BWAFQLNYMLRUQB-UHFFFAOYSA-N	C13H25NO4
CCOCC(C)OC1CCC(C1)(C(=O)OC)NC	103489807	TXWLWEREIXROFZ-UHFFFAOYSA-N	C13H25NO4
CC(C)CCOC(=O)CN(CCCO)CC(=O)C	138077871	CSQSNTHYYIXYJB-UHFFFAOYSA-N	C13H25NO4
COCCN(CCC1CCCO1)CCC(=O)OC	115536366	YUAYNRDUWBDHSF-UHFFFAOYSA-N	C13H25NO4
CC(C)/C=C\C(CC=O)[C@@](C)(NCCOCO)O	153214484	WMLAJMOCSAKTSP-NQDDJQMCSA-N	C13H25NO4
COCCOCC(=O)NCCCC1CCOCC1	108462200	BOUXLYJAPFJPDK-UHFFFAOYSA-N	C13H25NO4
CCC(C)N(CCOC)CC(=O)CC(=O)OCC	63898116	AQORESXCPCBILV-UHFFFAOYSA-N	C13H25NO4
CCCCC(C(=O)O)N(CCC(=O)O)CC(C)C	82328971	JBFTXRSOGGMWBM-UHFFFAOYSA-N	C13H25NO4
C[C@@H](CC[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)O	138580079	LMCPAJHXBOIGOH-UWVGGRQHSA-N	C13H25NO4
CCC(CO)N(CCC(=O)OCC)C(=O)C(C)C	84342100	FPKNCPCHLUHDHM-UHFFFAOYSA-N	C13H25NO4
CCCCOCCOC(=O)C.CN1CCCC1=O	69681086	SLXKTMHTAHZDDN-UHFFFAOYSA-N	C13H25NO4
CCCC(C)(C(=O)OC)NC(=O)CCC(C)OC	104096568	GDEAZVWWESXKKY-UHFFFAOYSA-N	C13H25NO4
CC(C)C(C)(CC(=O)NCC(C)(C)OC)C(=O)O	104759092	LRYMLEZYJGBZJG-UHFFFAOYSA-N	C13H25NO4
CCOC(C)C(=O)NC(CCC(C)(C)C)C(=O)O	121901073	PYNIOGSTLOAIAY-UHFFFAOYSA-N	C13H25NO4
CCC(CC)(CC(=O)N(CCO)C(C)C)C(=O)O	43578399	NCQZRRMTXPTNFG-UHFFFAOYSA-N	C13H25NO4
CC1(CN(CC(O1)CO)C(=O)CC(C)(C)OC)C	113765519	BWNSEOKGEBFEOM-UHFFFAOYSA-N	C13H25NO4
CCCC(CCC(=O)O)CCNC(=O)CCOC	64343783	WLNASELFAZVMLU-UHFFFAOYSA-N	C13H25NO4
COCCOCCCN1CCCC(C1)C(=O)OC	103411966	VXDDXSIKILSITI-UHFFFAOYSA-N	C13H25NO4
C[C@@H](CCCC(=O)N(C)OC)C(=O)OC(C)(C)C	58697827	AMLKQVGHYCUQLX-JTQLQIEISA-N	C13H25NO4
CCCCC(C(=O)O)NC(CC(C)C)C(=O)OC	103245764	OKTLWWKLFSFLDO-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)NC(CC(C)CC)C(=O)OC	152090215	UYOFBHAARRFCPF-UHFFFAOYSA-N	C13H25NO4
CCC(C)(C(=O)NCC(CC(C)C)C(=O)O)OC	105734826	QTNYQHKQXQLZEJ-UHFFFAOYSA-N	C13H25NO4
CCC[C@H](C)OC(=O)[C@H](C)NC(=O)OC(C)(C)C	139474724	UUGKWBHCCAQPHT-UWVGGRQHSA-N	C13H25NO4
CC(CCCOCC1CCOC1)(C(=O)OC)NC	61923732	XBZJWPRTQOCLJD-UHFFFAOYSA-N	C13H25NO4
CCC(COC)(C(=O)OCC)NCC1CCCO1	64395528	YSTFLHGXORBLBO-UHFFFAOYSA-N	C13H25NO4
CCC(C)C(=O)NC(CO)C(C=CC(CC)O)O	58785432	BEJOOTSFMZBXTE-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CCCC1=NCCC1.CC(C)(O)O	141949485	RKTGKEDDZQAASN-UHFFFAOYSA-N	C13H25NO4
CCCCCC(C)(C)CNC(=O)COCC(=O)O	80323629	SILWUDZXTHXYTI-UHFFFAOYSA-N	C13H25NO4
C1COC2(CCOC2)CC1NCCCOCCO	106309684	VDCDSZOWBVWKGI-UHFFFAOYSA-N	C13H25NO4
CC(CCC(=O)CCOCCNC)OCC(=O)C	143724418	FXXQJTJWYZGQFB-UHFFFAOYSA-N	C13H25NO4
CCCCN(CCCCCC(=O)O)CCC(=O)O	82328186	JYPQKXPIPKREQO-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)OO.C1COC2(CC3(C2)CNC3)OC1	145221820	HBDUYVPGLJDXPG-UHFFFAOYSA-N	C13H25NO4
CCOCC(C)OC1CCCC(C1)(C(=O)O)NC	103489825	KFROQROSTSJLAQ-UHFFFAOYSA-N	C13H25NO4
CCCCNOC(=O)CCCCCCCC(=O)O	88554929	NHRJXHFWKVEAOH-UHFFFAOYSA-N	C13H25NO4
CCCCCC[C@@H](C(=O)NCCCC(=O)OC)O	129411649	DQZXKZDXYKSWLC-NSHDSACASA-N	C13H25NO4
CC(C)C[C@H](C(=O)OC)NC(=O)[C@H](CC(C)C)O	73924334	CZASPHZHTBQFOP-MNOVXSKESA-N	C13H25NO4
CCC(C)C(C(=O)O)N(CC)C(=O)OC(C)(C)C	64146172	UTTOFWAGHJAPAV-UHFFFAOYSA-N	C13H25NO4
CCCNC(CCOCC1CCCCO1)C(=O)O	63039290	NBFHTQOCTMRLEP-UHFFFAOYSA-N	C13H25NO4
C[C@H](CC(=O)OCC(C)C)NC(=O)OC(C)(C)C	11219139	OWLBUCXPCNJOKC-SNVBAGLBSA-N	C13H25NO4
C/C=C\C(C)CNCCC(CC(CC(=O)O)O)O	143059386	IWJFXQJSPCYTNO-ARJAWSKDSA-N	C13H25NO4
CCC(C)(CNCC1(CCC(CC1)C(=O)O)O)O	113841955	AHRJHXMQAROVCJ-UHFFFAOYSA-N	C13H25NO4
CC(CC(=O)NCCCCCCC(=O)O)COC	80363611	GHBAKLRBJGFODX-UHFFFAOYSA-N	C13H25NO4
CCCCC(C(=O)OCC(C)C)NC(=O)OCC	91722985	KTMTVSXKXMPODE-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)OC(=O)N1CCC(CC1)[C@@H](CCO)O	97171073	QYEMNUAUNXODLZ-LLVKDONJSA-N	C13H25NO4
COCCCOCCN1CCCCCC1C(=O)O	103181328	BEZSPTVHWOPRBZ-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)C(C(C)COC)NCC1CCCO1	113528430	YBBORUGQYSNDST-UHFFFAOYSA-N	C13H25NO4
CC(C)(CCCO)CNC(=O)CC(C)(C)C(=O)O	106142285	GYQQGFGVZCHYDK-UHFFFAOYSA-N	C13H25NO4
CC(C)C(COC)N1CCC(CC1)OCC(=O)O	80410825	OFAKLFVKBGMISL-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CCN(CC(=O)OCC)C(C)(C)C	90489488	PGGQDTKQLOSVKE-UHFFFAOYSA-N	C13H25NO4
CCCN(C(=O)C)C(C)(CC(C)(C)OC)C(=O)O	63704789	BUCVDHOTXGTZTC-UHFFFAOYSA-N	C13H25NO4
CC(=NOC[C@@](C)(CC[C@H]1COC(O1)(C)C)O)C	132601458	DIUGCKKTUTYSPP-WCQYABFASA-N	C13H25NO4
CCCOCCOC1CCCC(C1)(C(=O)OC)N	79637954	XFDRVVVPITWVHO-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)C1CCN(CC1)CCOCCOC	64191058	KJUYQXVBHMLUSJ-UHFFFAOYSA-N	C13H25NO4
CCOC(CN1CCCC1C(=O)OCC)OCC	81089909	GJHCKONLSFAVGH-UHFFFAOYSA-N	C13H25NO4
CCCCC(=O)NC(CCOC(C)(C)C)C(=O)O	120231613	XUFRERZDNRCWII-UHFFFAOYSA-N	C13H25NO4
C(CCCCCC(=O)N)CCCCCOOC=O	87691890	YSASZRWUACIPGD-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CCC(=O)NC(CCO)C(C)(C)C	114176756	CTHXPUARUYCRMA-UHFFFAOYSA-N	C13H25NO4
CC(C)C[C@@H](C(C(=O)C)O)NC(=O)OC(C)(C)C	58760384	YAIRMEUNNCKLAM-VUWPPUDQSA-N	C13H25NO4
C[C@H]1CC[C@]([C@@H](C1)O)(CNC(=O)OC(C)(C)C)O	153296135	DYJSQVAWKQJLLM-OPQQBVKSSA-N	C13H25NO4
COCCOCCCOC(=O)C1(CCCC1)CN	103403160	SOWIYMQRZLGPLO-UHFFFAOYSA-N	C13H25NO4
CCC(CO)(CO)NC(=O)CC1CC(C1)OCC	103279697	PKAQQNFZRBBYSU-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)CC(CC(=O)O)N1CC(C1)(OC)OC	116274065	RALSPASFRFCEHX-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)OC(=O)N1CCC[C@H](C1)COCCO	70315333	IUQBIRVPOGIBCH-LLVKDONJSA-N	C13H25NO4
CC(C)CN(CCOC)CC1(CCOC1)C(=O)O	62271218	SUOFCKRDFYEWNT-UHFFFAOYSA-N	C13H25NO4
CCOC(C)OCC.C1=CC=NC=C1.C(CO)O	70384943	RAZLHNYNSRMROR-UHFFFAOYSA-N	C13H25NO4
CCNC1(CCCC(C1)OCCCOC)C(=O)O	79637311	VQESNKVGLDLSGP-UHFFFAOYSA-N	C13H25NO4
CCNC(C)(CCCOCC1CCCO1)C(=O)O	61953331	SZCMIMJBOHCIHW-UHFFFAOYSA-N	C13H25NO4
CC(CCCCCCCCC(=O)NCC(=O)O)O	139695126	MVRRFAXSOOBILC-UHFFFAOYSA-N	C13H25NO4
CC1(CCC(CC1)(CNCC(CC(=O)O)O)O)C	103253725	YGPUHUFTQCOOGZ-UHFFFAOYSA-N	C13H25NO4
CCCCCOCC(=O)NCCC(C)(C)C(=O)O	121950157	RKDNGSPPNQGIQG-UHFFFAOYSA-N	C13H25NO4
CC(C)CCOCCNC(=O)CC(C)(C)C(=O)O	65299658	QDUDZTVAWYQMKS-UHFFFAOYSA-N	C13H25NO4
CCC(C)C(CCC(=O)O)NC(=O)OC(C)(C)C	4712491	AHJOCXORPOFIQH-UHFFFAOYSA-N	C13H25NO4
CCCCOCC(=O)NCC(CC(C)C)C(=O)O	119253125	QWNIKYLUCNVKNV-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)NCCCCCC(=O)OCC	91723055	QBYPWHNWRQWQCW-UHFFFAOYSA-N	C13H25NO4
COCCOCCCN1CCC[C@@H](C1)C(=O)OC	103411971	VXDDXSIKILSITI-LBPRGKRZSA-N	C13H25NO4
CC1CCN(C(C1)C(=O)OC)C(O)OC(C)(C)C	149601745	ZZWSBLAIIPUMPP-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CCCCCNCCC(=O)OCC	64294559	MDNJLKXWKATISV-UHFFFAOYSA-N	C13H25NO4
CC(C)(C)OC(=O)N[C@H](C[C@@H]1CCCOC1)CO	95480008	GABXFEMVHFECFK-WDEREUQCSA-N	C13H25NO4
CCCCOC(=O)CC(C)NC(=O)OCCCC	91723066	MSEGYRPSVJOZMI-UHFFFAOYSA-N	C13H25NO4
CCCC(C(=O)OCC)NCCCC(=O)OCC	79040978	YRLWXJPZXOXOGP-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CC(CN1CCC(CC1)COC)O	82769384	MBYGGRIROWTZMX-UHFFFAOYSA-N	C13H25NO4
CC(C)C[C@@H](C(=O)OC)NCC(=O)OC(C)(C)C	10890611	JSPVGPACDFFPBU-JTQLQIEISA-N	C13H25NO4
CCCCC(COC(=O)C)NC(=O)OC(C)(C)C	140026929	GJFOZVPIGGVTQA-UHFFFAOYSA-N	C13H25NO4
CC(C)(CC(=O)NCCCCCOC)CC(=O)O	114129704	UCPAKTMBZPNUSX-UHFFFAOYSA-N	C13H25NO4
CC(C)C[C@H](CC(=O)OC)NC(=O)OC(C)(C)C	14186558	YACSTGFJEALEJV-SNVBAGLBSA-N	C13H25NO4
CCCCOC(=O)C(CC(C)C)NC(=O)OCC	6424351	SMNZMZZYNINXMI-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)COCC1CNCC(O1)(C)C	106940901	QRDHDVBJLZTLHY-UHFFFAOYSA-N	C13H25NO4
CCCCOC(=O)CN(CC)CC(=O)OCCC	138792291	RFVHLEPEVMFWBQ-UHFFFAOYSA-N	C13H25NO4
CC(OC)OCOCC1C(C=[N+](C1(C)C)[O-])(C)C	88462305	UTHARJLFWKHAFC-UHFFFAOYSA-N	C13H25NO4
CCCCCCCCOC(=O)C(CCC(=O)O)N	44315934	SIDHIEPQHMKDSR-UHFFFAOYSA-N	C13H25NO4
C[C@H](CC(=O)O)[C@H](C(C)C)NC(=O)OC(C)(C)C	124491354	ZSOOMKBANVNFEA-KOLCDFICSA-N	C13H25NO4
CC1(N([C@H](CO1)CC(=C)O)C(O)OC(C)(C)C)C	152881896	UBQDOABQFDEBGE-VUWPPUDQSA-N	C13H25NO4
CCCCCC[C@H](C(=O)OC)NC(=O)COCC	73921752	JOKUMQDAWAAWME-LLVKDONJSA-N	C13H25NO4
CCCCCCOC(=O)CN(C)C(=O)OCCC	91714217	ABITVDVGJFPEQZ-UHFFFAOYSA-N	C13H25NO4
CC(C)(CCN1CCC(CC1)OCC(=O)O)OC	113767293	IIHCXLCCTVOKJI-UHFFFAOYSA-N	C13H25NO4
CC1(CCCC(N1OC(CO)C(=O)OC)(C)C)C	20596272	LWJJNKIFNLNWHP-UHFFFAOYSA-N	C13H25NO4
CC(C)CCOCCNC(=O)CC(C)CC(=O)O	62964926	PGSCFMHPJQNVPW-UHFFFAOYSA-N	C13H25NO4
CCC(=O)[C@@H](C)[C@@H]([C@H](C)NC(=O)OC(C)(C)C)O	102155720	YSUSHIVYYMRQSR-YWVKMMECSA-N	C13H25NO4
CC.CC(C)(C)OC(=O)NC1(CCOCC1)C=O	144802627	ACXGLDSZSTUMGS-UHFFFAOYSA-N	C13H25NO4
CCNC(COC1CCCC(C1)OC)C(=O)OC	64105232	LUZQXAVTQGQLCD-UHFFFAOYSA-N	C13H25NO4
CC(C)OCC(CN1CCCCC1CC(=O)O)O	63988441	RMZQBRMKYPJKED-UHFFFAOYSA-N	C13H25NO4
CCCCN1C[C@@H]2[C@H]([C@H]1[C@@H](CO)O)OC(O2)(C)C	18643927	MQAFUNJLBMPMBI-DDHJBXDOSA-N	C13H25NO4
CCOCCC(=O)NC(CC(=O)O)CC(C)(C)C	116272588	DBUONYGNLZEQLN-UHFFFAOYSA-N	C13H25NO4
CCCCCCN(CCC(=O)O)C(CC)C(=O)O	82328382	CBFMTJXNAXWDSR-UHFFFAOYSA-N	C13H25NO4
CCCC(C(=O)OCC)OC1(CCCOC1)CN	83034699	SNCRTXHQVJHKIO-UHFFFAOYSA-N	C13H25NO4
COCCOCCOCCC1CCCCNC1=O	104679625	XWPKYFXNTNCNLU-UHFFFAOYSA-N	C13H25NO4
CCCC(C(=O)OCC)N1CC(OCC1C)CO	83050178	KARHWTPXTIIKBN-UHFFFAOYSA-N	C13H25NO4
CCCN(CCC)C(CC)C(CC(=O)O)C(=O)O	117717219	QTGMJCFDCPCTOU-UHFFFAOYSA-N	C13H25NO4
[2H]C([2H])([2H])[C@@](C)([C@H]1COC(N1C(=O)OC(C)(C)C)(C)C)O	140875394	WRMSCAJFEZKYCB-PZJQTHBLSA-N	C13H25NO4
CCCOC(=O)C(C(C)C)NC(=O)OC(C)(C)C	54471653	XITXBWHDGJIYAI-UHFFFAOYSA-N	C13H25NO4
CC(CN(CC(C)O)[C@@H]1CCCC[C@@H]1C(=O)O)O	101849795	KIVQNOXZCKJVPD-MMVSWEMESA-N	C13H25NO4
CCC(CC)C(CC(=O)O)NC(=O)OC(C)(C)C	17039382	XECWTCWVMZJZRC-UHFFFAOYSA-N	C13H25NO4
CCCCCOC(=O)CCCCCNC(=O)OC	91699204	MBJLAGWKJWGSCR-UHFFFAOYSA-N	C13H25NO4
C1CCC(CC1)OCC2[C@H]([C@@H](C[C@@H](O2)CN)O)O	143143235	MWZMXTYDDSCJQC-RFSNJIIUSA-N	C13H25NO4
CCOC(=O)CCN([C@H](C)C(=O)OCC)C(C)C	125496690	AWDAJXNYXZBDIL-LLVKDONJSA-N	C13H25NO4
CC(COC)OCC(C)OCC(C)OC(=N)C=C	147555366	FROOACLLTYCXQZ-UHFFFAOYSA-N	C13H25NO4
CCOC(=O)CCCNCCC(=O)OC(C)(C)C	103252929	KTRWAINQZBFKLR-UHFFFAOYSA-N	C13H25NO4
CCCCOCCCNC(=O)CC(C)CC(=O)O	113481033	GKULNTMUXSDGHH-UHFFFAOYSA-N	C13H25NO4
CCC1(CCCN1CCOCCCOC)C(=O)O	113785094	NYVJFEVMPVAQEB-UHFFFAOYSA-N	C13H25NO4
CC(=C)OCCCOCCNC(=O)OC(C)(C)C	140159159	NIFAJEVVABAMOR-UHFFFAOYSA-N	C13H25NO4
