C1C=CCC2=NON=C21	123507311	SOQFMYNQUXKPNW-UHFFFAOYSA-N	C6H6N2O
C1C2=CN=CN2C=CO1	45087135	BZUGRFIMEZWDEN-UHFFFAOYSA-N	C6H6N2O
C1=CN2C(=C1)C(=CN2)O	141134881	NZCVRFVIRJYZDN-UHFFFAOYSA-N	C6H6N2O
C1C2=C(C(=O)C=C2)NN1	69644657	LXUUMKNYCKQFCI-UHFFFAOYSA-N	C6H6N2O
C1C2=CC=CN2NC1=O	141442678	NZCJRGNBUFHMSM-UHFFFAOYSA-N	C6H6N2O
CC1=CN(C(=C1)C#N)O	311935	NRQFTZRQIUUWCH-UHFFFAOYSA-N	C6H6N2O
CO/C=C(\CC#N)/C#N	143070519	LHVISQFGPIOHFX-AATRIKPKSA-N	C6H6N2O
C1=CC(=O)C(=CC1=N)N	140336280	BFMDYVWVKQUBGP-UHFFFAOYSA-N	C6H6N2O
C1=CC=NC(=C1)OC=N	23543707	VIGVQRNWEDSKSO-UHFFFAOYSA-N	C6H6N2O
CCC1=NOC=C1C#N	82650967	ZCQPZNIJKJXLCU-UHFFFAOYSA-N	C6H6N2O
CC1=COC2=C1NC=N2	69289415	RKMLTEOBMRQXNI-UHFFFAOYSA-N	C6H6N2O
C=C(C=O)C1=CC=NN1	150157408	FGNKTBZSFCLKFV-UHFFFAOYSA-N	C6H6N2O
CC1=NC=CC(=C1)N=O	88648180	LMMRMPPTZDLABO-UHFFFAOYSA-N	C6H6N2O
CCC1=NOC(=C1)C#N	46318393	JDLXCIXVOCNMRJ-UHFFFAOYSA-N	C6H6N2O
C1=CN2C=CNOC2=C1	45087130	GNRWDHMHIBBVJC-UHFFFAOYSA-N	C6H6N2O
C=CCC1=CN=NC1=O	70004793	YUXYATBPLSSKTQ-UHFFFAOYSA-N	C6H6N2O
C1COC2=C1C=CN=N2	59574566	PZSFMWQYWVFRPK-UHFFFAOYSA-N	C6H6N2O
CC(=O)C1=NC=CN=C1	30914	DBZAKQWXICEWNW-UHFFFAOYSA-N	C6H6N2O
CC1=C(ON=C1)CC#N	84762145	SKWQEIFFNXPENJ-UHFFFAOYSA-N	C6H6N2O
C1=CNC(=C1CC#N)O	69332571	NRQNWZCFHCUYJR-UHFFFAOYSA-N	C6H6N2O
CC/C(=C(\C#N)/[N+]#[C-])/O	123805620	LRXRUJBZCPRBDW-WAYWQWQTSA-N	C6H6N2O
CC1=CN=C2N1OC=C2	58303313	QTVCMKDDNTWFFL-UHFFFAOYSA-N	C6H6N2O
CC1=NCC(C1=O)[N+]#[C-]	153985170	ACUTYAVPSYQSCE-UHFFFAOYSA-N	C6H6N2O
C1=CN=CN2C1OC=C2	69620281	DBQSMOMYQQWBCN-UHFFFAOYSA-N	C6H6N2O
[3H]C1=NC(=CC=C1)/C=N/O	135469280	MTFJSAGADRTKCI-HCLHMWRMSA-N	C6H6N2O
C=C(C1=CN=CN=C1)O	70315959	XWSGFDOWMIAORH-UHFFFAOYSA-N	C6H6N2O
C=CCC1=CC(=O)N=N1	67610382	ZRPUTLRZUGODJC-UHFFFAOYSA-N	C6H6N2O
C=CC(=O)C1=CNN=C1	130572968	WVEKLQBYTMVZGG-UHFFFAOYSA-N	C6H6N2O
CN1C=C=NC=CC1=O	148817559	ORDGTWXWXGZFQI-UHFFFAOYSA-N	C6H6N2O
C1C=NOC2=CC=CN21	45087132	KHOQCZPNBLWKJM-UHFFFAOYSA-N	C6H6N2O
C=C1NC(C(=O)N1)C#C	143512602	AMEKUMVMTOOORI-UHFFFAOYSA-N	C6H6N2O
C1=CC(=NN=C1)/C=C/O	136964350	HTDSFFQJWNXKHQ-HWKANZROSA-N	C6H6N2O
C#CC(=O)NCCC#N	89020569	WVCKKHBUSFWQKA-UHFFFAOYSA-N	C6H6N2O
CC1=CC(=C)C(=O)N=N1	72207380	BGCWRZDWTZDGDZ-UHFFFAOYSA-N	C6H6N2O
CC1=NOC=C1C[N+]#[C-]	21660465	DCRGEGFUIGRNII-UHFFFAOYSA-N	C6H6N2O
C1=COC=CN=CN=C1	142227164	VIUGRNGITKPJCB-UHFFFAOYSA-N	C6H6N2O
CC1=NC(=O)N=CC1=C	72474046	JDMNIQPLXPJCAR-UHFFFAOYSA-N	C6H6N2O
C1=CN=CN=C1C=CO	136247471	MXQQKDAUIDMPRO-UHFFFAOYSA-N	C6H6N2O
CN(C#N)C1=CC=CO1	153972706	UMCCMVSSQUNDOV-UHFFFAOYSA-N	C6H6N2O
CC1=C(OC(=C)N1)[N+]#[C-]	18710345	BREPIHGGNCSOCA-UHFFFAOYSA-N	C6H6N2O
C1=CN=C(C=N1)/C=C/O	136964349	NGQFIKLCGKKGPA-DAFODLJHSA-N	C6H6N2O
C=CC1=NC=C(C=N1)O	90183856	JCKOHHSURBISRR-UHFFFAOYSA-N	C6H6N2O
C1COC(=N1)C=CC#N	140481623	SJJIHYIZQFANHV-UHFFFAOYSA-N	C6H6N2O
C1CC(=O)C2=C1NC=N2	55300269	NGEJHJXVSLSYSI-UHFFFAOYSA-N	C6H6N2O
C1C=NC2=C(N1)C=CO2	67073623	FZEXOANLBYUZMO-UHFFFAOYSA-N	C6H6N2O
C#CCC1=CNC(=O)N1	89033908	KQUXQSFWTBZNLL-UHFFFAOYSA-N	C6H6N2O
CC(C#N)C1=COC=N1	82418939	CKRAGHKJYZLCRK-UHFFFAOYSA-N	C6H6N2O
C1C=NC=C2C1=CNO2	126720776	UXJVKZVMERFGCM-UHFFFAOYSA-N	C6H6N2O
C1=CN=NC=C1CC=O	19913284	POYWQPXJSTWEFA-UHFFFAOYSA-N	C6H6N2O
C=CC(=O)N1C=CC=N1	21858524	XSTKTHZGDAEENU-UHFFFAOYSA-N	C6H6N2O
CN1C=CC2=C1N=CO2	69289839	OCTYZZOOHPZJCR-UHFFFAOYSA-N	C6H6N2O
C1=CN=CC=C(N1)C=O	87705402	HWHNYVZKQDKTRB-UHFFFAOYSA-N	C6H6N2O
CC1=C([13C](=O)NC1)C#N	16114848	AALOKJJBOZKMIL-PTQBSOBMSA-N	C6H6N2O
C=C=CCC1=CON=N1	91397063	MVURANSDQNIKRL-UHFFFAOYSA-N	C6H6N2O
C=CN(C=CC#N)C=O	122482870	ZTFLBVHVILBGJT-UHFFFAOYSA-N	C6H6N2O
CC1(C=CC=[N+]1[O-])C#N	12268615	ATBHGARWDHRIBJ-UHFFFAOYSA-N	C6H6N2O
C1C=CC2=C(O1)N=CN2	22557022	RHPSFFJTARDRQE-UHFFFAOYSA-N	C6H6N2O
C1=CNC(C(=C1)C#N)O	149539440	ZOEOREOERURGML-UHFFFAOYSA-N	C6H6N2O
CC1=NOC(=C1)C[N+]#[C-]	19896738	MNSMSTBWCRLMFR-UHFFFAOYSA-N	C6H6N2O
C1C=COC(=C1C#N)N	67572728	UFZNSUZEOAPHCL-UHFFFAOYSA-N	C6H6N2O
C=NC1=C(C=CC=N1)O	153645997	QOGXEQUOOAGDTD-UHFFFAOYSA-N	C6H6N2O
C1/C=C\C=N/N=C\C1=O	131964954	FTINRIJLWDYPFZ-ULNQUADPSA-N	C6H6N2O
CC1(C=COC=N1)C#N	153076755	VMLOFEQCNJUVJH-UHFFFAOYSA-N	C6H6N2O
C1CN=CC=C1N=C=O	149520942	ZKSXJUOGWGSBLK-UHFFFAOYSA-N	C6H6N2O
C1C=CN=CC(=N1)C=O	123466908	PVOIRIRWCCRDIG-UHFFFAOYSA-N	C6H6N2O
CCOC=C(C#N)C#N	67152	OEICGMPRFOJHKO-UHFFFAOYSA-N	C6H6N2O
C=C1C(=O)NC=CC=N1	152481767	XZONMLYNTYISAS-UHFFFAOYSA-N	C6H6N2O
C1=CN(N=C1)/C=C/C=O	13594659	PLAKCLSJVKPVJP-GORDUTHDSA-N	C6H6N2O
C1=C(NC=C1CO)C#N	86746832	VYQCFOXDDFUUAA-UHFFFAOYSA-N	C6H6N2O
CCC1=C(OC=N1)C#N	19761707	VURSFBXZMBBHJC-UHFFFAOYSA-N	C6H6N2O
C1=CC(=C(N=C1)N)C=O	737633	NXMFJCRMSDRXLD-UHFFFAOYSA-N	C6H6N2O
CC1=NOC2=CC=CN12	89033283	XQMWCEAFELICSE-UHFFFAOYSA-N	C6H6N2O
C1COC2=NN=CC2=C1	129791095	GCUKYQHHHCLFLU-UHFFFAOYSA-N	C6H6N2O
C1=CC(=CNC1O)C#N	89881856	CPQBNVOYZZBFAZ-UHFFFAOYSA-N	C6H6N2O
C1=CN2C=CN=C2C1O	68181999	LWYLHJYVDLBITE-UHFFFAOYSA-N	C6H6N2O
C1C2=NCN=CC2=CO1	69245681	LTHUVFFVHRDXGU-UHFFFAOYSA-N	C6H6N2O
C#CC1=NCCC(=O)N1	57992222	PCTYRZRNCDUUEB-UHFFFAOYSA-N	C6H6N2O
CC1=NC=NC=C1C=O	20285334	WVJQNZDDJVKNTJ-UHFFFAOYSA-N	C6H6N2O
CC(=O)C1=CN=NC=C1	14452005	IWFYWGOLMZIBQB-UHFFFAOYSA-N	C6H6N2O
C=CC1=C(OC=N1)C=N	123806978	MHVBDQNOBSPHDS-UHFFFAOYSA-N	C6H6N2O
CC(=C1N=CC=N1)C=O	136647640	VXMZSCULGKRURM-UHFFFAOYSA-N	C6H6N2O
C1COC2=NC=CN=C21	122485844	DSTRACNEBCZDNM-UHFFFAOYSA-N	C6H6N2O
C1C2=C(C=CN2)C(=O)N1	69403530	JYRGTESFRPQNFN-UHFFFAOYSA-N	C6H6N2O
C=C(C=O)C1=NC=CN1	87085886	NFHBGTWRHMRMJY-UHFFFAOYSA-N	C6H6N2O
C1=CC(C(N=C1)C#N)O	155112548	RCJZXSXJALJQSJ-UHFFFAOYSA-N	C6H6N2O
C1=CC(=CN=C1)/C=N/O	5324568	YBKOPFQCLSPTPV-VMPITWQZSA-N	C6H6N2O
C1=CC(=CN=C1)C(=[18O])N	11159323	DFPAKSUCGFBDDF-FOQJRBATSA-N	C6H6N2O
CC1=NC(=N)C(=O)C=C1	89173463	VDFCZFJZCGQUAD-UHFFFAOYSA-N	C6H6N2O
C1=COC=C1CNC#N	116376844	OXDWCMRZDKGWCJ-UHFFFAOYSA-N	C6H6N2O
CC1=NC2=C(O1)NC=C2	23392100	HVQNEGAEWOHEKM-UHFFFAOYSA-N	C6H6N2O
C1C=CC2=NONC2=C1	123364260	LANALXMYNNMDNI-UHFFFAOYSA-N	C6H6N2O
C1=CN=CN(C=C1)C=O	87885371	YOBARVFHODBIKF-UHFFFAOYSA-N	C6H6N2O
C=CC1=CON=C1N=C	123701231	PJSXWWQVHOMQPW-UHFFFAOYSA-N	C6H6N2O
C1=CC2C(=NON2)C=C1	21040229	COWQYACDQYFTHW-UHFFFAOYSA-N	C6H6N2O
C1C=CN2C(=CC=N2)O1	90387191	BATHSJXWLINJCT-UHFFFAOYSA-N	C6H6N2O
CC1=C(N(C=C1)O)C#N	12268599	QMMBGUWVZVLZAY-UHFFFAOYSA-N	C6H6N2O
CCC1=NC(=CO1)C#N	82650966	YPOZVWLHEUVBOX-UHFFFAOYSA-N	C6H6N2O
C1CNC(=O)C=C1C#N	67480005	HCMLUZAJABPPHQ-UHFFFAOYSA-N	C6H6N2O
CC1=COC(=C1N)C#N	59796312	IADSDXASAOOAEJ-UHFFFAOYSA-N	C6H6N2O
C1CC2=NON=C2C=C1	59280432	XKFBUSDGBIEDDM-UHFFFAOYSA-N	C6H6N2O
C1=CN2C(=C1)C=CN2O	149858927	BYDALJHMNTVPCA-UHFFFAOYSA-N	C6H6N2O
C1C(=O)/C=C\C=C/N=N1	145378785	CZQNJVUHTFJFDW-PBLHHSQCSA-N	C6H6N2O
CC1=CC(=NO1)CC#N	11217252	FMCBKOOPDBRCGZ-UHFFFAOYSA-N	C6H6N2O
CC1=NOC(=C1C#C)N	75481740	ABEQMNRSTCCIHJ-UHFFFAOYSA-N	C6H6N2O
C=CC1=CNN=CC1=O	143422103	HLLOAMOAHRXBJJ-UHFFFAOYSA-N	C6H6N2O
C1C=C(C=CN1O)C#N	118132872	LEKUAEFLRAVCBZ-UHFFFAOYSA-N	C6H6N2O
C1=CNC(=O)C1CC#N	152422194	XNRVRVVTLUQXEU-UHFFFAOYSA-N	C6H6N2O
C=CN1C=CN=C1C=O	15314114	QSNDLAPCZBKHFV-UHFFFAOYSA-N	C6H6N2O
COC1=C(NC=C1)C#N	55286413	ZJBKWMBWNZIYGU-UHFFFAOYSA-N	C6H6N2O
C#CCON1CC1C#N	20284070	VEQHGEDGUCJHFJ-UHFFFAOYSA-N	C6H6N2O
CN(CC#N)C(=O)C#C	126990234	SZAIRPKBCGIFPK-UHFFFAOYSA-N	C6H6N2O
C=CC1=NNC(=O)C=C1	70494018	IDVFJVWWTWYDOR-UHFFFAOYSA-N	C6H6N2O
C1C=CC=C([NH+]1[O-])C#N	118961541	VZVPBCDETAQIAE-UHFFFAOYSA-N	C6H6N2O
C1CN2C=NC=C2C1=O	11170960	ARGGKVFNNQUZPX-UHFFFAOYSA-N	C6H6N2O
C1CC(=C1C#N)C(=O)N	21720614	MKNBRJNOZRZQOM-UHFFFAOYSA-N	C6H6N2O
CC1=CN(C=C1C#N)O	137532726	HPMSYKLZSXMHOP-UHFFFAOYSA-N	C6H6N2O
C1C(=O)C=CC=NC=N1	154000350	NWPJINFYAQRWNA-UHFFFAOYSA-N	C6H6N2O
CC1=NN=C(O1)C2=CC2	123496079	HLICFMFIGLUQCL-UHFFFAOYSA-N	C6H6N2O
C1=COC(=N1)CCC#N	154449941	QBEUIHASKCCKGL-UHFFFAOYSA-N	C6H6N2O
CC1=NC(=CO1)CC#N	44119605	WYPZNJNOPIFFMQ-UHFFFAOYSA-N	C6H6N2O
CC1=CON2C1=CN=C2	68329122	BWRJDJRFBXAIRF-UHFFFAOYSA-N	C6H6N2O
C1CN=C(C(=C1)O)C#N	118894378	OPYUGFDUHYDCTP-UHFFFAOYSA-N	C6H6N2O
C1=CN=CC(=C1C=N)O	136082574	ZORIVXZZSDMYAV-UHFFFAOYSA-N	C6H6N2O
CC1=C(C=CN=C1)N=O	87967873	VTGXPWZKKVQODG-UHFFFAOYSA-N	C6H6N2O
C=NOC1=CN=CC=C1	58884580	YVCHCMAARLYYLD-UHFFFAOYSA-N	C6H6N2O
C1=CC2[C@H](N=C1)N=CO2	148122157	JTKAGSHXJKRVGQ-PRJDIBJQSA-N	C6H6N2O
C1NC2=C(O1)N=CC=C2	68737420	ZOPKHSSQOHWSPQ-UHFFFAOYSA-N	C6H6N2O
CN1C=C2C(=C1)OC=N2	58763189	ONDFZGLWUXSZNQ-UHFFFAOYSA-N	C6H6N2O
C1C=CC(=O)N1CC#N	12365596	COZIDYIOJURSLB-UHFFFAOYSA-N	C6H6N2O
C1CC(=O)C2=C1C=NN2	83872183	MACRZXBUTPTUQQ-UHFFFAOYSA-N	C6H6N2O
CC1=COC(=C1C#N)N	11018853	IPEZLDLJNUPTMI-UHFFFAOYSA-N	C6H6N2O
CN1C2=C(O1)C=CN=C2	143335440	MCVPPRBALPQPOT-UHFFFAOYSA-N	C6H6N2O
C1=CN(C=N1)/C=C/C=O	13594657	FHWRXQPZBJPLSE-HNQUOIGGSA-N	C6H6N2O
C=NC1C=CC=C1N=O	101594320	NQCGTIXUHPFPAU-UHFFFAOYSA-N	C6H6N2O
[C-]#[N+]C1CC=CNC1=O	129707021	WUBFPCOWBBUJOH-UHFFFAOYSA-N	C6H6N2O
C1=COC(C=C1C#N)N	150601264	IRXTVYGUYKNKGY-UHFFFAOYSA-N	C6H6N2O
C1C=NC(=O)C1CC#N	150457221	HPAQKXKMADNKTK-UHFFFAOYSA-N	C6H6N2O
C(CO)C=C(C#N)C#N	149310545	XYNINOWMBKAHED-UHFFFAOYSA-N	C6H6N2O
C1=C(C=NC=C1N)C=O	20458967	QOBYBONVTQJWEX-UHFFFAOYSA-N	C6H6N2O
CC(=C([N+]#[C-])[N+]#[C-])OC	58296284	RYXFNKXXJZSGNC-UHFFFAOYSA-N	C6H6N2O
CCC1=COC(=N1)C#N	68263395	ZDPXOINUFKANPG-UHFFFAOYSA-N	C6H6N2O
C=CC=CC1=NN=CO1	148641708	ZZMIGTPZQQHYAJ-UHFFFAOYSA-N	C6H6N2O
CC(=C(C#N)C#N)OC	13512839	LBTQCPWBQJYQLI-UHFFFAOYSA-N	C6H6N2O
C#CCNC1=NC=CO1	15250434	QHRIVEDWFKZXHX-UHFFFAOYSA-N	C6H6N2O
CN1C=C2C=COC2=N1	145770068	BUUXBXBYPSXKPB-UHFFFAOYSA-N	C6H6N2O
C1C2=NC=CN2C=CO1	69760400	LHOGTZIQXXGGAW-UHFFFAOYSA-N	C6H6N2O
C#CCCC1=NC=NO1	144561649	RLSRXCHFHFKGHG-UHFFFAOYSA-N	C6H6N2O
C1CC(=[N+]=[N-])C(=O)C=C1	53964219	JNBPADJOBXNQTG-UHFFFAOYSA-N	C6H6N2O
CC1=C(N=C(O1)C)C#N	14147478	UHRTYUGYLBQVFQ-UHFFFAOYSA-N	C6H6N2O
[CH]C1=NOC(=N1)C2CC2	58148328	CLTRLXFWTIHKTI-UHFFFAOYSA-N	C6H6N2O
C#CCON1C=CC=N1	20196203	FLGSIHMJTGEFGK-UHFFFAOYSA-N	C6H6N2O
CN1C=NC2=C1C=CO2	58303206	HTLFQPBPHXVTGO-UHFFFAOYSA-N	C6H6N2O
C1=CC(=NC=C1N)C=O	19851921	BTFMHQIHSPAMMW-UHFFFAOYSA-N	C6H6N2O
C1COC(C1C#N)C#N	118023647	JZMHKKSTDPAVGB-UHFFFAOYSA-N	C6H6N2O
C#CCNC1=NOC=C1	20244152	AGCNYQPWFJLBRS-UHFFFAOYSA-N	C6H6N2O
C=CC1=CN=CNC1=O	143422111	GGVWNBBRVNYVDB-UHFFFAOYSA-N	C6H6N2O
C1=CNC(=O)C=C1C=N	89881855	LMWAINVVIOLKBD-UHFFFAOYSA-N	C6H6N2O
C=C=CC1=NOC(=C1)N	58046990	UHLRWGDJQNEZPT-UHFFFAOYSA-N	C6H6N2O
C1=CNC=C1CN=C=O	82280045	BBFCNPLGNYHWGR-UHFFFAOYSA-N	C6H6N2O
C1=CN(C2=C1OC=C2)N	141134807	FCTRFOSQSGQRRX-UHFFFAOYSA-N	C6H6N2O
CN1C=CC(=C1C#N)O	69334998	XYAQGIBWARMSMN-UHFFFAOYSA-N	C6H6N2O
C=CC(=O)C1=CN=CN1	69259972	NSYAZECNXZQIEY-UHFFFAOYSA-N	C6H6N2O
C1=CC(=NC(=C1)N)C=O	23131418	PXYOOBSFOBZSBX-UHFFFAOYSA-N	C6H6N2O
C=CC1=NC=C(N1)C=O	57294207	QODPXULLAMRQPP-UHFFFAOYSA-N	C6H6N2O
C1NC(=O)C2=CC=CN21	59191719	XNTQZMWTPZTWPG-UHFFFAOYSA-N	C6H6N2O
C1=C(N=CC#C1)CON	152959911	UQIYBXCYVYWMAW-UHFFFAOYSA-N	C6H6N2O
C1C=CN2C=NC=C2O1	45087126	SAPGQBDYPMMHDA-UHFFFAOYSA-N	C6H6N2O
C1=CNC2C1C(=O)N=C2	89783685	FCORTDXIFSCCAV-UHFFFAOYSA-N	C6H6N2O
C\1=C\NC(=O)/C=C\N=C1	17968331	HIOSTWNYLIZTIU-UHFFFAOYSA-N	C6H6N2O
