CCCCN(CC)CCC1COC2(O1)CCC(CC2)C(C)(C)C	141776280	AOSIDRZKQFBPDL-UHFFFAOYSA-N	C20H39NO2
C/C=C(\CCCCCCCCCCCCCCCCC(=O)O)/N	117842715	KIJKIAOHQWQCEI-FQJNFEMKSA-N	C20H39NO2
CCCCCCCCCCCCCCCCCC(=O)C(=NO)C	88317798	PXACRWYLTRVGCR-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCC/C=C(\C)/C(=O)ON(C)C	89739840	GTGQWPRIBUIWGE-VHEBQXMUSA-N	C20H39NO2
CCN(CC)CCOC(C)(CC(C)C)C#CC(C)(CC(C)C)O	71360489	YRNDVJHATHPVNM-UHFFFAOYSA-N	C20H39NO2
CC(COC(C)(C1CC1)C(CCOC(C)(C)C)C=C)C(C)NC	147598389	FZQMNYHRNKPLHG-UHFFFAOYSA-N	C20H39NO2
CCCCCCCN[C@H]1CCC[C@@H]1CCCCCCC(=O)OC	54547776	ZHTMZHSMXGRYOK-OALUTQOASA-N	C20H39NO2
CCOC(=O)CCCCCN1CCCCCCCCCCCC1	11012810	XTFAQMDENIKGOR-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCC(CCCN=C=O)C(CC)(CC)OCC	150730629	JRTQNLBPJQFFLK-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCN(CCCCCCCC)COC(=O)C=C	87503618	ZAAXKMMDJXXPFE-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCOC(=O)/C=C(\C)/N	6438123	WOLABOYSWAHDTO-VHEBQXMUSA-N	C20H39NO2
CCCCCCCCCCCCOC(=O)C(=CCCN(C)C)C	91097121	AMMFCYGTHZJFEB-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC(C)N(CC)C(=O)OC1(CCCCC1)CC	89729542	GVRDCFNLGFNHOI-UHFFFAOYSA-N	C20H39NO2
CCCCN(CCCC)CCCCCCCCOC(=O)C(=C)C	139644656	UUMUXHFOMFBSBL-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCC(C(=C)O)C(=O)N	141137008	KDUQFDLMGUMBTM-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C/CCCCCCCCNCC(=O)O	87550718	UZCGWDVAAVGXFV-MDZDMXLPSA-N	C20H39NO2
CCCCCCCCCCCC(=C)C(=O)N(CCCCCC)O	88193279	NUXMPUVVPBDIHH-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCC(=O)OC1CCN(C1)CC	54196266	IIBLSPPUEREUFE-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCC(=O)N1CCOCC1	220414	CSXWLOVEZJWZMB-UHFFFAOYSA-N	C20H39NO2
CCCCCCC1CCC(C1CCCCCCC(=O)OC)CN	67894645	QHTXUCCJNALWPV-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCN(CC=C)C(=O)COC	138931504	ZZCCMSCRQJPYRS-UHFFFAOYSA-N	C20H39NO2
C[C@@H]1C[C@@H](CN(C1)C[C@H](COC2CCC(CC2)C(C)(C)C)O)C	92419069	FROLMVAMIZKMMK-FDIDQYAWSA-N	C20H39NO2
CCC(C)(C)CC1CCC(=O)O1.CC1CCCCN1.CC(=C)C	70527369	OTCIFJNFTHDGAA-UHFFFAOYSA-N	C20H39NO2
CCC(CCCCCC/C=C/CCCCCCCC(=O)N)CO	88174298	DQHMPQBGPLHWRP-ONEGZZNKSA-N	C20H39NO2
CCCCCCCC(=O)OC1CC(N(C(C1)(C)C)CCC)(C)C	20211591	YKFMETSEZKFNEJ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCN(C)C(=C)C(=O)O	151383964	OSZZYGVCHONVIJ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCC(=O)C(C)N1CCOCC1	118377719	FLOPDFBJEISCHP-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCC(C)C1(CO1)C(=O)NCCCC	140325392	WUZGABOPDBUQBV-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCC(CCCCCCN=C=O)C(C)(C)OC	149854610	BXWQHSABLRSVEF-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C\CCCCCCCNC(=O)CCO	44588402	MEHNYYNESVPJPE-KTKRTIGZSA-N	C20H39NO2
CCCCCCCCCCCCCCCCC(=O)NCC(=O)C	10358987	TXGFSVFJIIOVNI-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC(C1CCCCC1)C(=O)NCCCCCO	57211240	UQTXVVOMRMXHOO-UHFFFAOYSA-N	C20H39NO2
CC.CCCCC/C(=C/C)/C=C(/C)\C=C.CC(C)(C)OC(=O)N	145473121	CTPHDHMHOVYAKF-BXUBFNHNSA-N	C20H39NO2
CCCCC(CC)CC(CC(CC)CCCC)C(=O)CC(=O)N	137442695	RFFKCCZKNGUFFC-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C/CCCCCCCC(=O)NOCC	17783954	RUJQHLDVSVPWJC-VAWYXSNFSA-N	C20H39NO2
CCCN(CCC)C[C@H](CCO[C@@H]1C[C@H]2CC[C@]1(C2(C)C)C)O	124904826	DSDLSTPXWGGGJD-AJYBTWMASA-N	C20H39NO2
CCCCCCN(CCCCCC)CCCCCC(=C)C(=O)O	87794291	CVNGRORWNKNMPX-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCOOC1CC(N(C(C1)(C)C)CC=C)(C)C	22762320	OTELTIANQBZOIG-UHFFFAOYSA-N	C20H39NO2
CC(C)COCCN(C)CCOCC[C@@H]1CC[C@H]2C[C@@H]1C2(C)C	67751154	NDGSDCCCOPTRMT-FHWLQOOXSA-N	C20H39NO2
CC(C)C(CCC(C)(C)C(C)(C)C(C)N1CCCCCC1=O)O	148676612	NQTWREPOTPJBKE-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCC/C(=C(/C)\C(=O)O)/N(CC)CC	88374969	PKLXUNZOSWMIHO-VHEBQXMUSA-N	C20H39NO2
CCCCCCCCCCCCCC[C@H](CC1CCC=[N+]1[O-])O	102351081	DOUAVDBAYLNZMY-GFOWMXPYSA-N	C20H39NO2
CCCCCCCCN(CCCCCCC)CCOC(=O)C=C	54130495	NTZRDISGIXBDNZ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C\CCCCCCCC(=O)ON(C)C	88078114	ZHWNRKCNAJNSRF-QXMHVHEDSA-N	C20H39NO2
CCCCCCCCC=CCCCCCCCC(=O)OCCN	91527	VPHOSDZKGZRSAI-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCC12COCN1COC2	66910766	UUZZOSFPLUJGBR-UHFFFAOYSA-N	C20H39NO2
CCCCCCC(CCCCCCCCCCC1=NCCO1)O	14875998	CUOOZKBLHNTSID-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCC/C=C(\C)/C(=O)N[C@@H](C)CO	11347939	YATFRALIAPYFQO-YMIFCHIISA-N	C20H39NO2
CCCCCCC(C/C=C\CCCCCCCCCC(=O)N)O	101766085	RPEZGPFKRURVQQ-KAMYIIQDSA-N	C20H39NO2
CCCCCCCCN[C@H]1CCC[C@H]1CCCCCCC(=O)O	90668516	WMGPSLDKGIYXAW-MOPGFXCFSA-N	C20H39NO2
C[C@@H]1CCC[C@H](N1C[C@@H](COC2CCC(CC2)C(C)(C)C)O)C	6544772	WPYJHCPYGNYTGC-LWICZACBSA-N	C20H39NO2
CCCN(CCC)C[C@H](CCO[C@H]1C[C@H]2CC[C@]1(C2(C)C)C)O	124904828	DSDLSTPXWGGGJD-DOADOZAASA-N	C20H39NO2
CCOCCC1CCN([C@@H]([C@@H]1C)C)CC2CC(C2)OC(C)(C)C	139545790	JRIALJUTGNPEIN-QTHHYCMOSA-N	C20H39NO2
CCCCCCCCC(=O)N(CCCCCC)CC1CCCO1	138765760	OXOGFFYGIHHPIE-UHFFFAOYSA-N	C20H39NO2
CCC(C)C(C)(CC(C)(CC)N)C(=O)OC1(CCCCC1)CC	123337844	MGSZYVJQCJZXIP-UHFFFAOYSA-N	C20H39NO2
CCCCOC(=O)CCCCCCCCN(C)CC/C=C/CC	155275768	AIZUCOWBICQGOX-SOFGYWHQSA-N	C20H39NO2
C1CCCCCCC(CCCCCNCCCCCC1)C(=O)O	141161753	GXWVOHHUPLGLKG-UHFFFAOYSA-N	C20H39NO2
CC(C)CC1(CC2(C(C(N1)(C)CC(C)C)C(C)C)OCCO2)C	152385777	XGIRWNTYUSGEAM-UHFFFAOYSA-N	C20H39NO2
CCCC1(CC2(C(C(N1)(C)CCC)CC)OCC(CO2)(C)C)C	151623089	QOXQKJRZMHYVAI-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C\CCCCCCC(C(=O)O)N(C)C	145730873	OYOMKDPGLVTXNR-QXMHVHEDSA-N	C20H39NO2
CCCCCCCCC(C(=O)O)N(C1CCCCC1)C(C)(C)C	138331216	JSMFQTSYXHIYEY-UHFFFAOYSA-N	C20H39NO2
C[C@H](CCC(C)(CC=C)O)[C@@H](C)[C@@H](C(=O)C(C)C)N(C)C(C)C	57682428	ZVPHLKVBUNKFKX-FFELKDMISA-N	C20H39NO2
CCCCCCCCCCCCCCCCC(C)(C)C(=O)N=O	150649983	QPAUJCCJEHFSBA-UHFFFAOYSA-N	C20H39NO2
C[C@H]1CCC[C@@H](N1C[C@@H](COC2CCC(CC2)C(C)(C)C)O)C	7482007	WPYJHCPYGNYTGC-JPVUVWHMSA-N	C20H39NO2
CCCCCCCCCCCCCCCC1=NC(CO1)(C)CO	19844005	HIBGQYYDMMPNBJ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCC[C@H]1CCCN(C1)C(=O)OC(C)(C)C	151719071	RIEKZGZLKPIWNY-SFHVURJKSA-N	C20H39NO2
CCCCCCCN(CCCCCCC)C/C=C(/CC)\C(=O)O	87503596	ZITDZAGPPFEMGH-CYVLTUHYSA-N	C20H39NO2
CCCC(C)(C)CC=CC(C)(CC)C(C)N(C)C(C)(C)C(=O)O	123307200	OKIZHSRPOQKNTE-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCC(=O)N1CCC(CC1)COCC	144163136	IXOQZOXUIKQHSW-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCC=CCCCCCCC(C(=O)O)N(C)C	154183408	OYOMKDPGLVTXNR-UHFFFAOYSA-N	C20H39NO2
C[C@@H]1[C@@H](CC[C@H](N1)CCCCCCCCCCCCC(=O)C)O	11381787	SMOKZFNZPZHGMX-VAMGGRTRSA-N	C20H39NO2
C[C@@H]1CC[C@@H]([C@@H](C1)OC[C@H](CN2[C@@H](CCC[C@@H]2C)C)O)C(C)C	124774306	YZZLWRCPCIMEHR-XRNRSJMDSA-N	C20H39NO2
CC(C)COCCN(C)CCOCC[C@@H]1CC[C@H]2C[C@H]1C2(C)C	67751157	NDGSDCCCOPTRMT-GBESFXJTSA-N	C20H39NO2
CCCCC(CC)CC(C(=O)C)C(=N)OCC(CC)CCCC	137442696	YZTPZWMBBKQTKQ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C\CCCCCCCC(=O)C(CN)O	87594377	ILGXIFMJEPUQTJ-KTKRTIGZSA-N	C20H39NO2
CC.CC.CCCCC(C1=CC(=CC=C1)OC)NC.CCC=O	142122340	LROBFVPKRGYMES-UHFFFAOYSA-N	C20H39NO2
CC(C)CCC(CCCNC(=O)C(C)(C)CC(C)(C)C)C(=O)C	90817316	CIEPXJFLDCYQMU-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC(CCCCCC)/C=C/CNC(=O)COC	154993738	KAZYVXYZDHSBJO-DTQAZKPQSA-N	C20H39NO2
CCCCCCCCCCCCCCCCN1CCOCC1=O	154300037	HVRPXYNYWTYEGR-UHFFFAOYSA-N	C20H39NO2
CCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(CC)C(C)C	141795958	UEJJDAVYIDWHTF-UHFFFAOYSA-N	C20H39NO2
CC(C)CCCC(C)CCCC(C)CCCC1(C(O1)CN=O)C	154559910	SBTZUJDYJJJZKR-UHFFFAOYSA-N	C20H39NO2
CC.CC.CC(=O)C(C(C)(C)C)NC(=O)[C@@H]1CC1C2CCCC2	145466651	QEYSMLLWOBAZSJ-XUIRIPPPSA-N	C20H39NO2
CCCCCCCCC(CCC#N)C(C)(OCCC)OCCC	150701545	JLZKFJHPKPUZBJ-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCC(CN(C)C)OC(=O)C(=C)C	85758682	FKGLEDMZJWJMGG-UHFFFAOYSA-N	C20H39NO2
CCC(C(OCC)OCC)N(C1CCCCC1)C2CCCCC2	102259047	RLHUUOUQQSXGMO-UHFFFAOYSA-N	C20H39NO2
C=CCCCNC(=O)CCCCCCCCCCCCCCO	145263564	DHFRJRYSVBWEAV-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCC(=O)NC(=O)CCC	85858734	QGHVOAWQRQVCFO-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCC1(C(O1)C)C(=O)NCC	20511389	XHVKLAXSFZFVSO-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCC=CCCCCCCCCNC(=O)CO	54561437	ZQVCDQLQYIFLQS-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCC(=O)OCCN1CCCCCC1	117930427	YRICXGGEBMLHSU-UHFFFAOYSA-N	C20H39NO2
C[C@H]1CC[C@@H]([C@@H](C1)OC[C@@H](CN2C[C@@H](C[C@@H](C2)C)C)O)C(C)C	93325194	PSKUZPOGYZMETL-VTYCOLDWSA-N	C20H39NO2
[2H]C([2H])(CCCCCCC)/C=C\CCCCCCCC(=O)NCCO	44256598	BOWVQLFMWHZBEF-MSKGDGSWSA-N	C20H39NO2
CCCCCCCCCC[C@H]1C[C@@H](N(C1)CCCCC)C(=O)O	154189912	FPLLNIJQZLYSSH-RBUKOAKNSA-N	C20H39NO2
CCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(C)CC(C)C	141795822	SCNHOIKYOUVRLG-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCC(CCCCCC)CNOC(=O)C(=C)C	152295782	WOHIYHVUVIWEHK-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCOC1CC(N(C(C1)(C)C)CC2CO2)(C)C	19438286	AUVMETKVNIYSEA-UHFFFAOYSA-N	C20H39NO2
CCCCCC[C@H](C/C=C\CCCCCCCC(=O)NCC)O	88831544	QZQYNYBFHDNVBS-KWRJMZDGSA-N	C20H39NO2
C[C@@H]1CC[C@H]([C@@H](C1)OC[C@@H](CN(C)C2CCCCC2)O)C(C)C	1543388	ZKGHLKYIPSVZNW-RSPOEFSDSA-N	C20H39NO2
CCCCCCCCCNC(=O)OC(C)(C)C1(CCCC1)CC	90349133	NAEXNQGNJNZYDI-UHFFFAOYSA-N	C20H39NO2
CCCN(CCC)C(C)CCCCCCCCOC(=O)C(=C)C	102118113	WBCIUTRZRNAILN-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCC(CC1CCC(CC1)C(=O)O)NC	57139728	YMEACFQALRUNDE-UHFFFAOYSA-N	C20H39NO2
CCCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(C)CCC	141795963	JMWSAOMKFJYOQF-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCC(=O)OC1CC(N(C(C1)(C)C)C)(C)C	54097140	MXXLQSSMVWGYKD-UHFFFAOYSA-N	C20H39NO2
[2H]C([2H])(CCCCCCC)C=CCCCCCCCC(=O)NCCO	71434281	BOWVQLFMWHZBEF-MGVXTIMCSA-N	C20H39NO2
CCCCCCCCCCCCCCCCOC(=O)NCC=C	141447503	WLBRRMDIVYGHPC-UHFFFAOYSA-N	C20H39NO2
CCC(C)(C)C(=O)OC1CC(N(C(C1)(C)C)CCC(C)C)(C)C	134596898	IIZYPINKPYSRIC-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC[C@@H]1[C@H](N1C)CCCCCCCC(=O)OC	99770736	ZDSHEDCEQBPCFU-AQFHOAJTSA-N	C20H39NO2
CCCCCCCCC=CCCCCCCCCOC(=O)NC	123820501	NKXSMHKCHFODTA-UHFFFAOYSA-N	C20H39NO2
CC.CC.CC.CN1CCC(CC1)C(=O)OCC2=CCCC=C2	153385203	QIXVCLCXVIXJNR-UHFFFAOYSA-N	C20H39NO2
CCC(COC1CCCCC1)NC(CC)COC2CCCCC2	90997012	WFZLXGQFRQOZPC-UHFFFAOYSA-N	C20H39NO2
CC(C)C(C)C(C)CNC(=O)CC(C)CC(C)(C)C(=O)C(C)C	154995320	LFINSZMWTCOICF-UHFFFAOYSA-N	C20H39NO2
C(CCCCCCCCCN=C=O)CCCCCCCCCO	87685415	LCIMUCQXCAIDJC-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC/C=C\CCCCCCCC(CC(=O)O)N	88162498	OFODWPZDGJSNCZ-KTKRTIGZSA-N	C20H39NO2
CCCCCCCCCCCC[C@@H]1CC[C@@H]([C@@H](N1)C)OC(=O)C	16203649	WRFSZAQWTIDSGZ-SXLOBPIMSA-N	C20H39NO2
CCCCCCCC/C=C/CCCCCCCCNC(=O)CO	88216887	ZQVCDQLQYIFLQS-MDZDMXLPSA-N	C20H39NO2
CCCN(CCC)CCC1COC2(O1)CCC(CC2)C(C)(C)C	14990385	OUUUNVHTNGIXPG-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCC(=NC)CCCC(=O)OC	139895369	RTBLZHGFHHXRQC-UHFFFAOYSA-N	C20H39NO2
CCCCCCCC(N(CCCC)CCCC)OC(=O)C(=C)C	140396717	YMLPVCLPQCBSSV-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCC/C=C/[C@@H](C)[C@H](CO)NC=O	130186574	RRUCTASOBMCGKQ-HEQKZDDYSA-N	C20H39NO2
CC(CCCCCCCCCCCN(C)C)COC(=O)C(=C)C	139996508	LJDNYHCQXNJFHB-UHFFFAOYSA-N	C20H39NO2
CC(=O)C(C)(C)CC(C)(C)CC(=O)NCC(C)(C)CC(C)(C)C	130253398	XPCDCQNJSYOYLT-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCCC(=N)OC(=O)C	57234676	RLXDJXLGWSETNO-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCC[C@H]1[C@H](NC(=O)O1)CC	132499088	VOYYCZQMNSFANK-MOPGFXCFSA-N	C20H39NO2
CCCCCCCCCCCCCCCCCCC(=O)NC=O	140988669	CGMXUUZGTSRWFI-UHFFFAOYSA-N	C20H39NO2
CCCCCCC1CCCC(C1CCCCCCC(=O)O)CN	67894796	HQWXIXVCXHFDQP-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCC(=O)CCCC(=O)N	87276660	JPBBYRXUUDGLBG-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCC(N(CC)CC)OC(=O)C(=C)C	87118322	BQJQORARXBAEHM-UHFFFAOYSA-N	C20H39NO2
CCC1CCCC(CCO[C@H](C1CN2C[C@@H]2C)C)[C@@H](CC)OC	149307558	XXYXZWZLLSNQGQ-XHCIEGGRSA-N	C20H39NO2
CCCCCCCCCCCCCCC(=O)CN1CCOCC1	67114306	XOVBJGAYRGABSX-UHFFFAOYSA-N	C20H39NO2
CC(C)(C)CCCCCCCC(=O)N(C)CC1(CCCC1)CO	153510934	HYABBURNJQXLAV-UHFFFAOYSA-N	C20H39NO2
CC(C)(C)CC(C)(C)NC[C@H](COCC[C@@H]1C[C@@H]2CC[C@@H]1C2)O	98588177	RVRWRLGTZKZCOD-BRSBDYLESA-N	C20H39NO2
CCCCCCCCCC(C=O)ON1C(CCCC1(C)C)(C)C	101183968	WVOVAZDAYWNGKP-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCC(C(=O)N1CC1)O	153943872	YQEDKRVSBHOVFJ-UHFFFAOYSA-N	C20H39NO2
CCCN(CCC)C[C@@H](CCO[C@H]1C[C@@H]2CC[C@@]1(C2(C)C)C)O	98587897	DSDLSTPXWGGGJD-DMUMMCEESA-N	C20H39NO2
CN(C)C1CCCC(C1O)OC2CCCCCCCCCCC2	144163016	SDRXHJOMIPCTRD-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCC/C=C/C[C@@H](CO)NC(=O)C	54753594	ZSDISFIBPHTEOX-APHAIJBRSA-N	C20H39NO2
CCCCCCCCCCCCCC/C=C/[N+](C)(C)CC(=O)[O-]	6436953	QXEIANCKXCCTMW-ISLYRVAYSA-N	C20H39NO2
CCCCCCCCCC(=O)NC(=O)CCCCCCCCC	87914075	OHLAVWFEHQGNPO-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCC(CN(CC)CC)OC(=O)C(=C)C	139751336	IJBMGWQYVLDIIZ-UHFFFAOYSA-N	C20H39NO2
CC.CC.C/C(=C\C=C(/C=C)\OC)/C(CN)C1(CCCCC1)O	143526356	MVUKUOOGAMKWLP-OTLJHXNCSA-N	C20H39NO2
CCCCCCCCC=CCCCCCCCC(=O)C(CN)O	91080272	ILGXIFMJEPUQTJ-UHFFFAOYSA-N	C20H39NO2
CCCN(CCC)C[C@@H](CCO[C@@H]1C[C@@H]2CC[C@@]1(C2(C)C)C)O	98587895	DSDLSTPXWGGGJD-XFKSJGNHSA-N	C20H39NO2
CCCCCCCCC=CCCCC(CCC(C)N)CC(=O)O	57278557	REJXYMHWBJVIIT-UHFFFAOYSA-N	C20H39NO2
CCCCC(CCCC)C1(CCCCC(CNC1)(C)C(=O)O)C	147873696	HZCGGORQOKIKJF-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCC=C(C)C(=O)N[C@@H](C)CO	71381538	YATFRALIAPYFQO-IBGZPJMESA-N	C20H39NO2
CCCCCCC[C@@H]1CC[C@@H](N1C(=O)OC(C)(C)C)CCCC	102513832	QFXPKUFLIRQAHE-ZWKOTPCHSA-N	C20H39NO2
CCCCCCCCCCCCC(CCC)CNOC(=O)C=C	151871022	SMRKIMIAWXDPSS-UHFFFAOYSA-N	C20H39NO2
CCCN(CCC)C[C@@H](CCO[C@@H]1C[C@H]2CC[C@]1(C2(C)C)C)O	124904831	DSDLSTPXWGGGJD-SOAMZJECSA-N	C20H39NO2
C1CN1C(=O)CCCCCCCCCCCCCCCCCO	54155274	OKPMOEVJFPOFAH-UHFFFAOYSA-N	C20H39NO2
CCC1(CCCCC1)CC2CCN(CC2)C(OC)OC(C)(C)C	142103336	HZQQTWUZBULWLW-UHFFFAOYSA-N	C20H39NO2
CCCCCCCCCCCCCCCCCCC(=O)C(=O)N	141759208	RKCFCJAGJKMIKT-UHFFFAOYSA-N	C20H39NO2
CCN(CC)CCCCCCCCCCCCOC(=O)C(=C)C	54233207	QKSJJTWAPLXPJN-UHFFFAOYSA-N	C20H39NO2
