CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2CCC4C3(CC[C@H](C4)O)C)C	143549536	QBYUNVOYXHFVKC-PHQPOLSCSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	71464043	QBYUNVOYXHFVKC-IMWDAPHRSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3[C@H]2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245677	FQXGAETVDKJVFL-HJCAUMMPSA-N	C26H45NO5S
CC.CC1CCCCC1.CC1=CC(=C(S1)C)N(C=O)C2CCC3(CC2)OCCO3.COC=O	144519098	NEASJRPWIMUECL-UHFFFAOYSA-N	C26H45NO5S
CC[C@@H]1[C@@H]2C[C@@H](CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H]1O)CC[C@@H]4C(C)CC(=O)NS(=O)(=O)C)C)C)O	145865874	UFGQISCATIKNHX-FXMQHNKQSA-N	C26H45NO5S
[2H]C1(C[C@]2(C(CCC3C2CC(C4C3CCC4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)C([C@@H]1O)([2H])[2H])C)[2H]	124203104	PSUZWTWXSWHUDQ-XMAPRKHDSA-N	C26H45NO5S
CC(C)C(CC1=CC(=C(C=C1)C(C)(C)C)OC[C@H](CSC)O)CC(C(CC(C)C(=O)O)O)N	69646663	QBRQMSLKTMCWQZ-HMIUUNMBSA-N	C26H45NO5S
CCCCCCCCCCCCC(C(=O)OCC)OC1=CC=C(C=C1)NS(=O)(=O)CCCC	53822991	FXBVPPDTFBWBIF-UHFFFAOYSA-N	C26H45NO5S
CC[C@@H]1[C@@H]2C[C@@H](CC[C@@]2(C3CC[C@]4([C@H]([C@@H]3[C@@H]1O)CC[C@@H]4[C@H](C)CC(=O)NS(=O)(=O)C)C)C)O	145177923	UFGQISCATIKNHX-VLYVZGBNSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)C	92450314	QBYUNVOYXHFVKC-GFZGZXGPSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@@H]2[C@]1(CC[C@H]3C2[C@@H](CC4[C@]3(CCCC4)C)O)C	121245612	FQXGAETVDKJVFL-RHYLRAONSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CCC(C4)O)C)C	5321639	QBYUNVOYXHFVKC-JOPQOXBNSA-N	C26H45NO5S
CCOS(=O)(=O)NC(=O)CCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4[C@@]3(CC[C@H](C4)O)C)C	13657281	HSWWQXBHOKHJJU-KWXNBLRUSA-N	C26H45NO5S
CC(C)CCCCCCCCCCCCCC(C(=O)C(CO)O)S(=O)(=O)C1=CC=C(C=C1)N	88715018	SNLIIVYLXVBPDH-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(CCC(=O)O)C1=CC(=C(C=C1)S(=O)(=O)O)C	138084384	VYRCMJGMDZWIAO-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCOCC(COC(=O)C1=CCS[C@H]2N1C(=O)C2)OCCCCCCCC	151959352	TYHVSWQTCGJIGK-NRWPOFLRSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	124824465	QBYUNVOYXHFVKC-ZLAJFZNASA-N	C26H45NO5S
CCCCCCCCCCCCCCC(C1=CC=C(C=C1)C)OC(=O)NCCCS(=O)(=O)O	146556085	IKDGETGDGGTDNX-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCOCC(COS(=O)(=O)O)N1CCC2=CC=CC=C2C1	87404882	IHRZVEWGUZULSF-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	86333999	QBYUNVOYXHFVKC-GTUHHGFHSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	86334428	QBYUNVOYXHFVKC-DLRMUWHCSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC=C(C=C1)S(=O)(=O)O)C(C)(C)C(=O)O	138364288	AUPOAADFKOBRIA-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CCC2[C@]1(CC[C@H]3[C@@H]2[C@@H](CC4[C@]3(CCCC4)C)O)C	121245672	FQXGAETVDKJVFL-WVRDNCMSSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC=C(C=C1)S(=O)(=O)O)C(C)C(=O)OC	138364748	RRPSDQPVESHLMH-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCC(CCCCCNC1=CC=C(C=C1)C(=O)OCC)OS(=O)(=O)C	20482499	URVFNHIQXOAPEU-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CCCC4)C)O)C	88564726	JTTGPCRBDUOCGG-DCYUTMKDSA-N	C26H45NO5S
CC1=CC=C(C=C1)S(=O)(=O)N2[C@H]([C@H]([C@@H]2CO)O)CCCCCCCCCC[C@@H](CC(C)C)O	132602120	SROIGDNAKWMTGH-ZCLKUGBOSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2CC[C@H]4C3(CC[C@H](C4)O)C)C	25096731	QBYUNVOYXHFVKC-PBBVHFNASA-N	C26H45NO5S
CCCCCCCCCCCCCCCCNS(=O)(=O)C1=CC=CC=C1OC(CC)C(=O)O	140333953	USIRCMSZTZLVSW-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CCC2[C@]1(CC[C@@H]3[C@@H]2[C@@H](CC4[C@]3(CCCC4)C)O)C	130436348	FQXGAETVDKJVFL-MOAKJMLHSA-N	C26H45NO5S
CCCCCCCCCCCCCCCC(=O)N(CCCCO)C1=CC=CC=C1S(=O)(=O)O	138420852	YTFBXURYSMHMIJ-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(CCC3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	46782975	QBYUNVOYXHFVKC-LAZALPNYSA-N	C26H45NO5S
CCCCC.CC1CC(CC=C1C)S(C)(C)OC(=O)OCC(=C)/C=C\C(=C)COC(=O)NC	142062665	HEQSABGVZMDBEP-UOQXYWCXSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	10595	QBYUNVOYXHFVKC-JIOVCDOMSA-N	C26H45NO5S
C[C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)C(C)(C)C)OC[C@@H](CSC)O)C(C)C)N)O)C(=O)O	22865750	QBRQMSLKTMCWQZ-ATPUAQIGSA-N	C26H45NO5S
CCCCCCCCCCCCC(C(=O)OC)OC1=CC=C(C=C1)N(C)S(=O)(=O)CCCC	69914553	DBAMDASONRNSJY-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCCCNS(=O)(=O)CCO)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C3C[C@H](C[C@@H](C3)O)O)C	46907279	DUCXTOYPGHOEKP-WSHBIXFZSA-N	C26H45NO5S
[2H][C@]1(C(C[C@]2([C@@H](C1([2H])[2H])CC[C@@H]3C2CC[C@]4([C@H]3CCC4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)([2H])[2H])O	46782977	QBYUNVOYXHFVKC-ZDHWQFPISA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CC[C@H](C4)O)C)C	53477716	QBYUNVOYXHFVKC-LVMSMGIASA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2[C@@H](CC4[C@]3(CCCC4)C)O)C	130436310	FQXGAETVDKJVFL-MRJWYZKGSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	86334001	QBYUNVOYXHFVKC-UROHPMOCSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	86334426	QBYUNVOYXHFVKC-FQBBJASXSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	124914665	QBYUNVOYXHFVKC-NICBWUMXSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CCCC4)C)O)C	145740417	JTTGPCRBDUOCGG-NMRNMTQVSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	99564904	QBYUNVOYXHFVKC-FOUZGUAWSA-N	C26H45NO5S
CCCCNC(=O)[C@@H](CCCCCCC1=CC(=C(C=C1)OC)OCCCS(=O)(=O)C)C(C)C	152136265	VIGPOFRQXYRHGC-QHCPKHFHSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CCCC4)C)O)C	118716219	FQXGAETVDKJVFL-XZPYPKQJSA-N	C26H45NO5S
CCCN(CCC)OOSCC12CCC(C1(C)C)CC23OC(=O)[C@@](O3)(C)CC4CCCCC4	140466078	OYNRQVAINXJFMG-OCZHJASCSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC=CC=C1S(=O)(=O)O)C(C)(C)C(=O)O	138419157	MPZJCNHMSDMYQZ-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCC/C=C\CCCCCCCCC1=CC=CC=C1OCCOS(=O)(=O)ON	88436942	IFTCFQXKWSUIBK-KTKRTIGZSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245602	FQXGAETVDKJVFL-XROGZMMISA-N	C26H45NO5S
CC(C)CCCCCCCCCCOCC(COC1=CC=C(C=C1)N2CCS(=O)(=O)CC2)O	21845229	SDGOTEIHZGTPAI-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCC(CCCC)COCC(CN1CCC2=CC=CC=C2C1)OS(=O)(=O)O	87063528	PIEIRIWSZILKIL-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCC(=O)N(CCOC)CC1=CC(=CC=C1)OS(=O)(=O)CC	42775986	GVVKHAQTEGQBCV-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245680	FQXGAETVDKJVFL-ZCVBCHNDSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	92450315	QBYUNVOYXHFVKC-RNUWVRCESA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3C2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245611	FQXGAETVDKJVFL-VVIXNOCGSA-N	C26H45NO5S
CCOC(=O)C1=CC=C(C=C1)NCCCCCCCCCCCCCCCCOS(=O)(=O)C	20482479	OZXZDFPOFNCKMW-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCC(CC)(C(=O)O)OC1=CC=C(C=C1)NS(=O)(=O)CCCC	70624091	WRUSQFXANUUTAM-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	124914663	QBYUNVOYXHFVKC-GBKNOPBFSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CC[C@H](C4)O)C)C	118554490	QBYUNVOYXHFVKC-GDEAYNTNSA-N	C26H45NO5S
CCC(C)(CC(C)(C)C1CCC(CC1)S(=O)(=O)O/N=C/2\CCCC3C2CCCC3)C(=O)OC	145817187	STBBWUJMRBGWQC-SLEBQGDGSA-N	C26H45NO5S
CC12CCCCC1CCC3C2C[C@@H](C4(C3CCC4CCCC(=O)NCCCS(=O)(=O)O)C)O	143759416	VHJHHDJCIMVEHP-QPKHDJQVSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCS(=O)(=O)NCCC1=CC=C(C=C1)OCC(=O)O	23470961	OQPPQOYBTZTJLZ-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(CC(=O)OC)C1=CC(=C(C=C1)S(=O)(=O)O)C	138084469	TZSTWWWWSRONQE-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCC(C(=O)NCCS(=O)(=O)O)OC1=CC=C(C=C1)CCCC	101551797	ULKKZTWYAPBSBM-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCCCNS(=O)(=O)CCO)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C/C=C3C[C@H](C[C@@H](C3)O)O)C	44473263	DUCXTOYPGHOEKP-FDTUHCOZSA-N	C26H45NO5S
C1=CC(=CC=C1N)S(=O)(=O)CCCCCCCCCCCCCCCCCC(=O)C(CO)O	20539766	BKDDTMCSJNMTMD-UHFFFAOYSA-N	C26H45NO5S
[2H][C@@]1(C(C[C@@]2([C@H](C1([2H])[2H])CC[C@H]3C2CC[C@@]4([C@@H]3CCC4[C@@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)([2H])[2H])O	133687185	QBYUNVOYXHFVKC-IHFSQHRZSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	57696967	QBYUNVOYXHFVKC-MHEMAMHJSA-N	C26H45NO5S
CC(C)C(CC1=CC(=C(C=C1)C(C)(C)C)OCC(CSC)O)CC(C(CC(C)C(=O)O)O)N	21458625	QBRQMSLKTMCWQZ-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCOC(C(C)CCC)C(CN1CCC2=CC=CC=C2C1)OS(=O)(=O)O	91120443	VPFYRCPTUOOBNX-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@H]2[C@]1(CCC3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)C	133687183	QBYUNVOYXHFVKC-JAWZFFLJSA-N	C26H45NO5S
CC.CC1(C[C@@H](CN1C(=O)OC(C)(C)C)OS(C)(C)C(C)(C)C)C(=O)OCC2=CC=CC=C2	145610220	CQWDHOIARNFUEI-UZLCSXRZSA-N	C26H45NO5S
[2H][C@]1(C(C[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC[C@@H]2C1([2H])[2H])CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)([2H])[2H])O	121225374	QBYUNVOYXHFVKC-DLRBFDLYSA-N	C26H45NO5S
[HH].C/C/1=C(\C=C(/C2=CC=C2CC1)\C(C)(C)C(C)OC)/NC(=O)C(C)(C)SC3CCOCC3.O.O	143964878	BSWSGBUVFZXEOV-LMIIEBFDSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	124350394	QBYUNVOYXHFVKC-MPGNJUMRSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC(=C(C=C1)S(=O)(=O)O)C)C(C)C(=O)O	138085008	GJWRZOVYMXXHPP-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	439763	QBYUNVOYXHFVKC-GBURMNQMSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC=C(C=C1)S(=O)(=O)O)C(C)CC(=O)O	138365221	CQKPMDQRCFMSEJ-UHFFFAOYSA-N	C26H45NO5S
CC[C@H](C)[C@H](CCCCCCCCCC[C@H]1[C@H]([C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CO)O)O	15347364	SPNGWZNRLBGGMQ-PDIHAJQMSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2C1(CCC3C2C(CC4C3(CCCC4)C)O)C	145049848	FQXGAETVDKJVFL-RAVNMDDPSA-N	C26H45NO5S
CCCCCCCCCCCCCCOCC(CN1CCC2=CC=CC=C2C1)OS(=O)(=O)O	87063530	SLRBHXNBHMELDV-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(C1=CC=CC=C1S(=O)(=O)O)C(C)CC(=O)O	138420095	ZIEHAPFIVSPMAV-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCS(=O)(=O)/N=C/C1=CC(=C(C(=C1)OC)OC)OC	46201520	MVMSXJMIPLVYLP-HPNDGRJYSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(C4)O)C)C	146159083	QBYUNVOYXHFVKC-QLEDTASFSA-N	C26H45NO5S
CCCCCCCC(CCCCC)COCC(CN1CCC2=CC=CC=C2C1)OS(=O)(=O)O	87063535	XLGQFIZWFHGHGW-UHFFFAOYSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CCC3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	451488	QBYUNVOYXHFVKC-AWCCYIHTSA-N	C26H45NO5S
CCCCCCCCOC(=O)NC1=C(C=C(S1)C(C)CCCC(C)OC)C(=O)OC(C)(C)C	21030866	YPWFERNJXOJZGT-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(CC(=O)OCC)C1=CC=CC=C1S(=O)(=O)O	138419190	VEBAOKAAVNJLGR-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CCC2[C@]1(CC[C@H]3C2[C@@H](CC4[C@]3(CCCC4)C)O)C	121245605	FQXGAETVDKJVFL-SHMPOADSSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)C	118716215	FQXGAETVDKJVFL-DDVQXDAKSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)S(=O)(=O)O)NC(=O)C	132577793	IIWSGIWOYXRPFW-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCCN(CC(=O)OCC)C1=CC=C(C=C1)S(=O)(=O)O	138364321	KEJCQSISJVANJI-UHFFFAOYSA-N	C26H45NO5S
CCCCCCCCCCCCCCCC(=O)N(CCCCO)C1=CC=C(C=C1)S(=O)(=O)O	138365975	GZXNZQFAOSXVTB-UHFFFAOYSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2C1(CC[C@H]3[C@H]2CC[C@H]4C3(CC[C@H](C4)O)C)C	139292022	QBYUNVOYXHFVKC-RQAFQGPPSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245622	FQXGAETVDKJVFL-RVPBAPQUSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CCC3[C@H]2[C@H](CC4[C@@]3(CCCC4)C)O)C	121245659	FQXGAETVDKJVFL-CDBQXVGNSA-N	C26H45NO5S
CCCCCCCCOC(=O)NC1=C(C=C(S1)CCCCC(C)(C)OC)C(=O)OC(C)(C)C	69642351	JZEZGNKHRBADTK-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	124914664	QBYUNVOYXHFVKC-HYJBVUSNSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	129030235	QBYUNVOYXHFVKC-XBWDHITRSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C	91873412	QBYUNVOYXHFVKC-OQHFDXPESA-N	C26H45NO5S
CCC(C)(C)CC(C)(C)C(CS(=O)C1=CC=C(C=C1)C)OC(=O)NCCC(OCC)OCC	155241953	AYVPABKTWGZTTC-UHFFFAOYSA-N	C26H45NO5S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@@H]2[C@]1(CCC3[C@@H]2[C@@H](CC4[C@]3(CCCC4)C)O)C	121245603	FQXGAETVDKJVFL-QCLQMYHSSA-N	C26H45NO5S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	124488020	QBYUNVOYXHFVKC-XTHCABPGSA-N	C26H45NO5S
CCCCOC(=O)N(C[C@H](C)C=C)C1CC(CCC1CC(=O)C)C2CCC(CC2)S(=O)(=O)C	153117469	SQMVDQCAFROHGW-RRAYZZERSA-N	C26H45NO5S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)O)C)C	9826612	QBYUNVOYXHFVKC-SEKQVPFSSA-N	C26H45NO5S
