CCCCCCCCCCCCCC[C@H]1[C@@H](OC(O1)(C)C)/C=C/[C@H](CC)OC(=O)N	25170831	NCONFCRQSXNKPS-NODGRVKSSA-N	C25H47NO4
CCCCCCCCCCCCCCCC(=O)OCCCCCN(C(=O)C)C(=O)C	88526139	VBXRBNVQYBBGOT-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C(C1CCCCC1)NC(=O)OCC	91728490	MSEIXGDTSKUCHG-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCOC(=O)CC1CCC(C1CC)OC(=O)CCCNC	155421237	CLLSIERQMFBPAD-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)OCC=C	91713164	SPLCOMITFUNDHO-UHFFFAOYSA-N	C25H47NO4
CCCOC1(CCCCC1)OCCC(C(=O)CCCCCCCCCCC(=O)C)N	148916552	PJRDQRCGROORLG-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCN([C@H](O)OC1(CCCC1)CC)C(=O)OC2(CCCC2)CC	89667675	CRWZBGRQNVBXKI-JOCHJYFZSA-N	C25H47NO4
CC1(CC(CC(N1C)(C)C)C(=O)OCCOC(=O)C(C)(CC(C)(C)C)C(C)(C)C)C	153363495	OWVXLVKDCOEIQF-UHFFFAOYSA-N	C25H47NO4
CCCC(C)(CC)C[C@@H](CCCCC(=O)OCC)NC(=O)C(=O)C(C)(C)C(C)(C)C	147874466	HZGFFCISEMZCAZ-OEPVSBQMSA-N	C25H47NO4
C1CCN([C@H](C1)CCCCCCCCCC(=O)O)CCCCCCCCCC(=O)O	151689662	RCHDZINQTOFNNJ-QHCPKHFHSA-N	C25H47NO4
CCCCCCCCCCCCC(CCO)N/C(=C/C(=O)C)/COC1CCCCO1	134881295	PVLMAOWLYCXTET-HIXSDJFHSA-N	C25H47NO4
CCOCCOCCOCCCCCNC(=O)CCCC12CCCC(C1)CC(C2)C	147648700	GJBQDCCDZBNKKE-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCCC(=O)OC(=O)[C@@]1(CCCN1)O	88429104	AANHMYICIJURCJ-RUZDIDTESA-N	C25H47NO4
CCCCCCCCCCC[C@H](C[C@H]1[C@@H](C(=O)O1)CCCCCC)OCCC(=O)N	88403636	LQHPOXDBPWRSMB-VJBWXMMDSA-N	C25H47NO4
CCCCCCCCCCOC(=O)NC(CC=C)C(=O)OCCCCCCCCC	91738775	BXUPHYCYIVBWCY-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCOC(=O)C1CCCN1C(=O)OCC	6423142	KTTBCKAXKPKGMD-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCOC(=O)C(CC=C)NC(=O)OCCCCCC	91732467	DOSUVENEDQDXKC-UHFFFAOYSA-N	C25H47NO4
C[C@@H](C(=O)CCC(CC1CCCCC1)C(CC(CC(C)C)C(=O)OC(C)(C)C)O)N	148675561	NQONNMCEKNSPCV-LXVNSMRVSA-N	C25H47NO4
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@@H](CCC(=O)[O-])[N+](C)(C)C	53481695	HITOYGLMAFIRNI-JCKUYFFHSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1CCCCN1C(=O)OCCCC	91728540	QADLBKSQOWXOAU-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C(CC=C)NC(=O)OCC(C)(C)C	91728429	RAUJEAKDHUAVLY-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCNCC1C(=O)OC(OC1=O)(C)C	150359350	GVJPPVNQMUNZTG-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCCC(=O)N1CC(C[C@H]1C(=O)O)O	57258190	JREQELZFVLCKAV-WCSIJFPASA-N	C25H47NO4
C[C@]12CCCC([C@@H]1CC[C@@]([C@@H]2CCOCCCN3CCOCC3)(C)OCOC)(C)C	141968640	DSMJAAXTPXYXGR-TVYALGDOSA-N	C25H47NO4
CC(C)(C)OC(=O)CCCCCCCCCN1CCCC1(CC2CCOCC2)CO	151943445	TVDTUGQFSHAXGF-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCCC(C(C(=O)[O-])[N+](C)(C)C)C(=O)O	87923727	YEDZPRNPROIYAI-SEYXRHQNSA-N	C25H47NO4
CCCCC/C=C/C=C/CCCCCCC(C(C(CO)NC(=O)CCCCC)O)O	59593573	IQICEIUNRYYRIV-HULFFUFUSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC=C	91717874	FOIXBHZDAQYVMX-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCOC(=O)C(C1CCCCC1)NC(=O)OCC(C)C	91734535	YUPFHWKTPCHKKT-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOC(=O)CCNC(=O)OCC=C	91709758	PXHVZZZMAGXGDJ-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCC(=O)C(=O)N[C@H](CCC(=O)OC)CC(C)C	44563075	XUBCTTSFZQBXQJ-JOCHJYFZSA-N	C25H47NO4
C[C@@H]1C[C@@H](N(C1)CCCCCCCCCC(=O)O)CCCCCCCCCC(=O)O	150141364	FDIPHXLFGPDBNZ-PKTZIBPZSA-N	C25H47NO4
CCCCCC=CCCCCCCCCCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	88636694	JSCSJYUFBBULTJ-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCC[C@H](C/C=C/C(=O)OCC)NC(=O)OC(C)(C)C	16127865	XUBQOZSEALMIIA-FWAWJCHQSA-N	C25H47NO4
CCCCCCCCCCCCCCCOC(=O)C1(CCCC1)NC(=O)OCCC	91725528	JOJRMICZJHIJDQ-UHFFFAOYSA-N	C25H47NO4
CCCCOC1C2CC(CCC2OC(C1OC(=O)CC(C)(C)C)(C)C)CNCCC	147147858	BTKLJORKWMBTGF-UHFFFAOYSA-N	C25H47NO4
CCCCCCC(C)(C)C1CC(C(CC1O)C2CC(CCC2CCCO)O)C(=O)N	69038912	HFHJCFFQSYPSSV-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCC(=O)OCOC(=O)NCCC(C)(C)CC(=C)C	155425346	MALULAUUDVQTGD-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCOC(=O)CCC(=O)OC1CC(NC(C1)(C)C)(C)C	54566527	ZUFDSLLDITUCKR-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCC=CC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	87076413	YIGBMCKQXUEBKC-UHFFFAOYSA-N	C25H47NO4
CC1CCC(C(C1)OC([C@H](C)[C@H](C(=N)OC2CC(CCC2C(C)C)C)O)O)C(C)C	147138059	BROCWEDXIGNYDY-ABVMSNAISA-N	C25H47NO4
CCCCCCCCCCCCCCC[C@H]1CC[C@H](N1C(=O)OC(C)(C)C)C(=O)O	44205976	SCURRXPYDLPWIP-VXKWHMMOSA-N	C25H47NO4
CCCCCCCCCOC(=O)C(CCC)NC(=O)OC1CC(CCC1C(C)C)C	91696177	ZHGXEWQTKQAGTP-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCC[C@@H](C[C@H]1[C@@H](C(=O)O1)CCCCCC)OC(=O)CCN	25140787	SPNGVNJWRXWAGV-VABKMULXSA-N	C25H47NO4
CCCCCCCCCCC[C@@H](C[C@H]1[C@@H](C(=O)O1)CCCCCC)OC(=O)[C@H](C)N	25140355	SBRROLYWTJZGNY-MLCQCVOFSA-N	C25H47NO4
CCCCCCCCCCCCCCCC=CC(=O)C(CC(=O)[O-])(C[N+](C)(C)C)O	129691901	ZOMRXURIVIBLGU-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOCC(CO)N1C(=CC=C1O)O	54304810	SGTGKBANKXBRCB-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCC(=O)CC(C)(CCC)C(=O)NCC(=O)O	91464922	DUDOZVDKDPGOFM-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCC(=O)OCC(CC)COC(=O)C1CCN(C1)C	146490526	GFDPUYIYTFHMKS-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1CCCN1C(=O)OCC(C)(C)C	91728415	WFUJOCMXOIZBGX-UHFFFAOYSA-N	C25H47NO4
CCCCC(CC)COC(=O)C(C1CCCCC1)NC(=O)OCC(CC)CCCC	91739956	ROYKJNWZTDAQBR-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCCC=C	91728390	MWYUIOCSCNSSBZ-UHFFFAOYSA-N	C25H47NO4
CCCCC/C=C\C/C=C\CCCCCC(CCC(C(C[N+](C)(C)C)O)C(=O)[O-])O	122538707	KNXSNHNUUORFHD-UTJQPWESSA-N	C25H47NO4
CC.CC12CCC(CC1CCC2O)C3(CCC(CC3CO)O)C.CN.C1=COC=C1	144726491	ODZPWUOSVNHHRR-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCOC(=O)NC(C1CCCCC1)C(=O)OCCCCCC	91741402	OABIQHWAMZRJHK-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCOC(=O)C1(CCCC1)NC(=O)OCC(C)(C)C	91732501	NFQSKHZZJRJBAG-UHFFFAOYSA-N	C25H47NO4
CC(C)(C)OCCCCOCCCC1(CCC1)C(=O)N(C)C2CC(C2)OC(C)(C)C	153418371	JZKTYSLTBQWZFR-UHFFFAOYSA-N	C25H47NO4
CC(C)(CCCCC(=N)CCCCC(C)(C)OC1CCCCO1)OC2CCCCO2	147682365	GPJBPGRXHPIHTO-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCC(C(=O)N[C@@H](CCCC)/C=C/C(=O)OC)O	11704561	DMLHMONPXGVODE-AFTIJZRQSA-N	C25H47NO4
CCCCCCCCCCOC(=O)C1(CCCC1)NC(=O)OCCCCCCCC	91737586	JRIUCUMQMGNLIO-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCNC(=O)OC(C)COC(=O)C=C	118670708	QOKIKAMERWUAAH-UHFFFAOYSA-N	C25H47NO4
C1C[C@@H](CN(C1)CCCCCCCCCC(=O)O)CCCCCCCCCC(=O)O	150626122	IWXQFJUAMCECHH-QHCPKHFHSA-N	C25H47NO4
CCCCCCCCCCCCCCCCOC(=O)C(CC=C)NC(=O)OCCC	91722519	YLFORSDJHRCDAQ-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)OCC(C)C	91742584	CKJVGYLAJGZGAH-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCC1=NC(CO1)(CCC(=O)O)CCO	151832044	SEWAYKKOCXEDNT-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)OC	91743980	AQQAOYZFTCDFNT-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](CCC(=O)[O-])[N+](C)(C)C	53477789	ASTZXVSQSSBFOS-FRHQNKJESA-N	C25H47NO4
C[C@@H]1[C@@H](CC[C@@H](N1)CCCCCCCCCCCCC(=O)C)OC(=O)OC(C)(C)C	24808629	HGUBSUVMPCCXIF-XPWALMASSA-N	C25H47NO4
CCCCCCCCCCCCCCCC(=O)N(CC1CCCO1)C(C)CC(=O)O	138766240	PUPLIIOEMSTNTO-UHFFFAOYSA-N	C25H47NO4
CCOC(=O)C(CCCCCCCC(=O)C)NCCCCCC1CCCC(C1)(C)O	57284898	HWADSHKMWFPZAP-UHFFFAOYSA-N	C25H47NO4
CCCCC/C=C\C/C=C\CCCCCCCC(=O)[O-].CC(=O)OCC[N+](C)(C)C	141710526	GYLJORQMQMKTGI-NBTZWHCOSA-M	C25H47NO4
CCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](C)CCC(=O)OC(C)(C)C	44562673	MWODQGJPDWEORS-NRFANRHFSA-N	C25H47NO4
CC1CC(C(C(O1)OC2CCCCCCCCCCCCCC2)CC(=O)O)N(C)C	123625841	FDVAXWZGNMJCMJ-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCC=C	91725408	TYUYRGWBFVPSJY-UHFFFAOYSA-N	C25H47NO4
CCCC(C)(CC(C)(C)C)C=CC(C)(C)CC(C)(CCC)C(=O)NC(CO)C(=O)O	123533837	GMCDZMSEHZGLLJ-UHFFFAOYSA-N	C25H47NO4
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](CCC(=O)[O-])[N+](C)(C)C	53477830	HITOYGLMAFIRNI-YSESTWPTSA-N	C25H47NO4
CCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](CCCC)CCCC(=O)O	23643762	KDKNJRCROKCIMX-QFIPXVFZSA-N	C25H47NO4
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])CCCCCCCCCCCC(=O)N[C@@H](CCC(=O)C(C)(C)C)C(=O)O	140869682	AKBIDVIEHMDGCC-UKANOBILSA-N	C25H47NO4
CCCCCCCOC(=O)C(CC(C)C)N(C)C(=O)OC1CC(CCC1C(C)C)C	91701375	TYRJFPJQUXAKGB-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCC=CCCCCCCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	166951	IPOLTUVFXFHAHI-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCOC(=O)C1CCCCN1C(=O)OCCC	91725629	YHMHPZQHCQLHNV-UHFFFAOYSA-N	C25H47NO4
CN(C)CCCC(=O)OC(CCCCCCCCC=O)CCCCCCCCC=O	58070027	QJMGGFOPMLYTNB-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCC/C=C/[C@H](COC(=O)C)NC(=O)OC(C)(C)C	102154193	GLDMNQOHHLJTMR-IESBNPPRSA-N	C25H47NO4
CCCCCCCCCCOC(=O)C1CCCCN1C(=O)OCCCCCCCC	91737572	HFPPEUYHMHDCGG-UHFFFAOYSA-N	C25H47NO4
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](CC(=O)[O-])C[N+](C)(C)C	132274114	HOAMADDCQBUDDY-YSESTWPTSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCCOC[C@@H]1[C@H]([C@H](CN1C(=O)C)O)O	44237435	CQAHYGOXELTTHD-UPPLUCKESA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOC(=O)NCCOC(=O)C(=C)C	18706075	OQCOYFWZFLHXNJ-UHFFFAOYSA-N	C25H47NO4
CCC(C)(CC(C)(C)C(=O)OC/C=C/C(C)(C)C(C)C)COC(=O)CCCN(C)C	129036261	NETFVBCUJCYMSY-FYWRMAATSA-N	C25H47NO4
CCCCCCCCC(C)OC(=O)C1(CCC(N1C(=O)OC(C)(C)C)(C)C)CCC	152249227	WEZCRHKRLNTNBD-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1CCN(CC1)C(=O)OCCCC	91742589	VPRJXYABEPIRHL-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C/CCCCCCCCC(C(C(=O)[O-])[N+](C)(C)C)C(=O)O	22046243	YEDZPRNPROIYAI-OUKQBFOZSA-N	C25H47NO4
CC(C)(C)OCC(C)(C)COCC(C)(C)CNC(=O)OCC1[C@H]2[C@@H]1CCCCCC2	155350920	QLEVIIYMSZMUKI-WCRBZPEASA-N	C25H47NO4
CCCCC(CC)CC1(CC(N(C1(C)C(=O)O)C)(C)C(=O)O)CC(CC)CCCC	70629528	STNSCBPHLHNTRP-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCCCCN[C@@H](CCC(=O)O)C(=O)O	151267787	NVSAPGOHHCPORY-AXKWSIDASA-N	C25H47NO4
CCCCCCCCCCCCCCCCOC(=O)C1CCCN1C(=O)OCCC	6424323	LJEKGBUAVPLPKU-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCC(=O)C(=O)NC(CCC(=O)OC)CC(C)C	75070892	XUBCTTSFZQBXQJ-UHFFFAOYSA-N	C25H47NO4
CC(=O)CCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)O	148129542	JUUIFVKBFRUNSY-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCOC(=O)C(C)N(C)C(=O)OC1CC(CCC1C(C)C)C	91693853	YACYAKSBZSQXKG-UHFFFAOYSA-N	C25H47NO4
CCC(CC(=O)OC(CC)NCC)C(CC)(CC)C(CC)(CC)OC(=O)CC(=C)C	146892401	TUFXSJSLTPKSJA-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCOC(=O)C(C1CCCCC1)NC(=O)OCCCCCCCC	91739959	MEPQIYSASSPJKU-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCOC(=O)C(CC=C)NC(=O)OCC	91717798	SIMFINBLNOSDOE-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	6441392	IPOLTUVFXFHAHI-SEYXRHQNSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOCC(CO)N1C(=O)CCC1=O	13728035	YTHYJLWEZRYZSR-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1(CCCC1)NC(=O)OCC(C)C	91728499	DQGKZHFOGLWOSA-UHFFFAOYSA-N	C25H47NO4
CC(C)(C)C1CCOC(C1)CC(C)(C)C2COCC(O2)CC(C)(C)N3CCOCC3	155455544	WXFYZPJOMUQDED-UHFFFAOYSA-N	C25H47NO4
CCCCOCC(CN(CC1CCC2C1C3CCC2C3)CC(COCCCC)O)O	58779500	YVHLVYQRPOZMCP-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCC=C	91722425	RURNLLFXGUIEKH-UHFFFAOYSA-N	C25H47NO4
CCCCC/C=C\C/C=C\CCCCCC(CCOC(CC(=O)[O-])C[N+](C)(C)C)O	121454171	RCRLZTSMHHYOPF-UTJQPWESSA-N	C25H47NO4
CC[C@@H]1[C@@H]([C@@H]([C@H](N(C[C@@H](C[C@@]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)C)(C)OC)C)C)C)C)C	149040366	QHLUDSKBODTUCL-HNEOKSMFSA-N	C25H47NO4
CCCCC.CC/C=C\C[C@H]1[C@@H]2C[C@H](C1/C=C/C)OO2.CC=O.CNCCO.C#C	142858558	WQIJFWWOXONLFT-PWFLKXCBSA-N	C25H47NO4
CCOC(=O)C(CCCCCCCC(=O)C)(CCC(C)(CCC1CCCCC1)O)N	70553179	LKDGCAAMAVVWRM-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCC/C=C\[C@H](COC(=O)C)NC(=O)OC(C)(C)C	16046442	GLDMNQOHHLJTMR-LJSVLAKTSA-N	C25H47NO4
CCCCCCCCCCCCC/C=C/[C@@H]1[C@H](COC(O1)(C)C)NC(=O)[C@@H](CC)O	69674753	DZRACVMXKOAWPM-FHORHEEPSA-N	C25H47NO4
CC(C)CCCCCCCCCCCCCCCCC1OC(=O)CC[C@H](C(=O)O1)N	141924330	QBYIMUMZHXZOQF-LETIRJCYSA-N	C25H47NO4
CCC(C)(CC(C)(C)C(=O)OC/C=C\C(C)(C)C(C)C)COC(=O)CCCN(C)C	129036161	NETFVBCUJCYMSY-SQFISAMPSA-N	C25H47NO4
CC1CCCCCCCCCCCCCCCCN1C2C=C(C(C(C2O)O)O)CO	21021601	AKPKLFXPGKWHPE-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCOC(=O)C1CCCN1C(=O)OC	6422735	CKZJTSNWBODILS-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCN(C(=O)OCC)OC(=O)C(=C)C	118417909	AEGGRERVSZOXAB-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)C(C)(C)C)C(=O)O	130357296	AKBIDVIEHMDGCC-NRFANRHFSA-N	C25H47NO4
CC1CC(C(C(O1)OC2CCCCCCCCCCCCCC2)OC(=O)C)N(C)C	67068073	KNLIBNLIBYBAKZ-UHFFFAOYSA-N	C25H47NO4
C1CN(CCC1CCCCCCCCCC(=O)O)CCCCCCCCCC(=O)O	151697230	RDVAZPHNTJGLKR-UHFFFAOYSA-N	C25H47NO4
CC.CC.CC.CC1=CC(=C(C=C1)C)OCCCC(C)(C)/C(=N/OCC(=O)OC)/C	142531816	NVLLDKTVLGSRNR-CMFSJQJYSA-N	C25H47NO4
CCCCCCCCCCCCCCOC(=O)C1CCCCN1C(=O)OCC(C)C	91728529	MLZFQPMZZJHLMS-UHFFFAOYSA-N	C25H47NO4
CCCCCCCC/C=C\CCCCCCCC(=O)N(CCC)[C@@H](CCO)C(=O)O	150094879	DTZRNJQMTHBSLP-DGVDTQEHSA-N	C25H47NO4
CCCCCCCCCCCC[C@H](CCO)N/C(=C/C(=O)C)/COC1CCCCO1	11441698	PVLMAOWLYCXTET-LLALRUPWSA-N	C25H47NO4
CCCCCCCCCCCN1CCOC(=O)CCCCCCCCC(=O)OCC1	101326449	MVSZSLQDRJZFQC-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCN(C(=O)CC(=O)OCC)C(=O)C(C)C	138918346	ULUBZMAEAQHLAA-UHFFFAOYSA-N	C25H47NO4
CCCCCCCCCCCCCCCCCCNCCC/C(=C/C(=O)O)/C(=O)O	151918109	SWEPCNFLTBOOAV-FCQUAONHSA-N	C25H47NO4
C[C@@H]1[C@@H](CC[C@@H](N1C(=O)OC(C)(C)C)CCCCCCCCCCCCC(=O)C)O	24866088	PPMSVIPEMZHYRS-XPWALMASSA-N	C25H47NO4
CCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](CCCC)CCC(=O)OC	44562672	RFWRXBDBLIGDAF-QFIPXVFZSA-N	C25H47NO4
CCCCCCCCOC(=O)C(C1CCCCC1)NC(=O)OCC(CC)CCCC	91739950	JHIWLXSBBMVMNF-UHFFFAOYSA-N	C25H47NO4
