C[C@@H]1C[C@H]([C@@](C1)(C)OC)CO	58944576	RQVZHAVZIPKHCL-VGMNWLOBSA-N	C9H18O2
CCC1CCCC(O1)OCC	54093550	CZSQGQFVVAOPBZ-UHFFFAOYSA-N	C9H18O2
CCCCOC(C)O/C=C/C	21296302	AVUKRNKSXAGZNX-FNORWQNLSA-N	C9H18O2
CC(C)C(C)(C)CCC(=O)O	21622003	ZFRGIBKAPCYBFT-UHFFFAOYSA-N	C9H18O2
CCC[C@@H](C)CCC(=O)OC	101639847	FMFVCYRNWCTNQG-MRVPVSSYSA-N	C9H18O2
COCCCC1CCCCO1	23386511	IVBAFRANRJMQCW-UHFFFAOYSA-N	C9H18O2
CCCC(=O)CC(C)(C)OC	103023036	LJLJIJLASGYULH-UHFFFAOYSA-N	C9H18O2
CC(C)C1CCCC1COO	88974874	BTWLHIPFAYURBM-UHFFFAOYSA-N	C9H18O2
CC(CC(C)(C)C)C(C=O)O	142875272	MVZWITDASUPZCE-UHFFFAOYSA-N	C9H18O2
CC(C)C(CC(C=C)O)CO	89906956	UZVTUCAWCOMUPU-UHFFFAOYSA-N	C9H18O2
CC[C@H](CC(=O)OC)C(C)C	15491445	TWZULJKZBGIFOI-MRVPVSSYSA-N	C9H18O2
CC(C)C=CCC(CCO)O	73412141	YUOPFGKRDMOVGT-UHFFFAOYSA-N	C9H18O2
CC(C)(C)OCC1(CC1)CO	58303751	BTVVRVVAQIWPQS-UHFFFAOYSA-N	C9H18O2
CCCCOCC(=C)COC	18988498	SCDMYGLFQLSFJT-UHFFFAOYSA-N	C9H18O2
CC[C@]1(CCCC(C1)O)CO	89339846	HYKBGMZRZQEMSD-YGPZHTELSA-N	C9H18O2
CCCOC(CCO)/C=C/C	13782666	OEBVMOBIROEJNH-HWKANZROSA-N	C9H18O2
CCC1C(CCC(C1O)O)C	152826353	SVDZFXANMFWTLL-UHFFFAOYSA-N	C9H18O2
[2H]C(C)(CO)[C@@H]1CC([C@H]1O)(C)C	101020873	MBYJWJZVDWDXGF-YLPWMSRTSA-N	C9H18O2
CC(C)(C)OCC1CCCO1	18618941	DKVHRWSACAQVKF-UHFFFAOYSA-N	C9H18O2
CCCC1O[C@@H](C[C@H](O1)C)C	14923530	GAWNSZTYJBHWGG-HTQZYQBOSA-N	C9H18O2
CC1COC(O1)(C)C(C)(C)C	4121135	KTRGAJRSDNJLNB-UHFFFAOYSA-N	C9H18O2
C[C@H](C1CCC(CC1)OC)O	149393130	UBVYTOPNOZOXSB-AFPNSQJFSA-N	C9H18O2
COC1CCC(CC1)CCO	73013262	PKHSNRPWGOUFCJ-UHFFFAOYSA-N	C9H18O2
CC1(CCCCC1)COOC	53863441	GYBSXIQMDHDRLR-UHFFFAOYSA-N	C9H18O2
C[C@H]1C(C([C@H](O1)COC)C)C	54483234	XQMLREYHDMAELA-ABIFROTESA-N	C9H18O2
CC(C)C(=O)CCC(C)(C)O	79428901	ICRRJDQBQDSLFK-UHFFFAOYSA-N	C9H18O2
CCCC(C=O)OC(C)(C)C	89127239	UUTXZYFRWKEJSB-UHFFFAOYSA-N	C9H18O2
CCCCC1(CC1CCO)O	15327062	DLJOYMDJGWSLGB-UHFFFAOYSA-N	C9H18O2
CCCC(CC)OCC1CO1	15580332	JNCCGSTUYSXIIU-UHFFFAOYSA-N	C9H18O2
CC=CC(CCC(C)(C)O)O	91189241	VHTLPIRMOTYRGN-UHFFFAOYSA-N	C9H18O2
CC(C)CCCOCC1CO1	20697974	XKXZHOOYFIPLHF-UHFFFAOYSA-N	C9H18O2
C[C@@H]1CC[C@@](C[C@@]1(C)O)(C)O	10678520	WFDOGEPDSASYKT-IWSPIJDZSA-N	C9H18O2
CC(C(C)(C)O)OC=C(C)C	88894982	KMGUIZLICMHHEK-UHFFFAOYSA-N	C9H18O2
CCCC(C)(C)OOC=CC	76474289	IQASDMQGUIWECA-UHFFFAOYSA-N	C9H18O2
CC[C@@H]1[C@H]([C@@H]([C@H](CO1)C)C)O	60133978	BKCUGIXLGNWVKP-KDXUFGMBSA-N	C9H18O2
CCC(=O)C(CCC(C)C)O	87224345	DTBUVONRSPHOBO-UHFFFAOYSA-N	C9H18O2
CC1(CCC(CC1)OC)CO	142644676	BPPULFJEWWFAFV-UHFFFAOYSA-N	C9H18O2
CC.CC(=O)C1CCOCC1	141953783	YMUNIFIRSORABA-UHFFFAOYSA-N	C9H18O2
C[C@H]1CCC([C@](C1)(C)OC)O	131176423	LARICMOQRNQZDV-UBGVJBJISA-N	C9H18O2
CCOC(C)OC(C)(C)C=C	550067	OVZFUHRFGQODQH-UHFFFAOYSA-N	C9H18O2
CCCCC(CO)OCC=C	139967579	DVPOXVBPPOPZIF-UHFFFAOYSA-N	C9H18O2
CC(C)C(CC(C)CC=O)O	91437635	PZBQNEOYQXXHPE-UHFFFAOYSA-N	C9H18O2
CCCC(C(CC1CC1)O)O	103454777	LSRNKHSXMLWWTR-UHFFFAOYSA-N	C9H18O2
CC(C)(C)[C@@H]1C[C@@H](CCO1)O	129369802	FKIAORYWWSODLH-SFYZADRCSA-N	C9H18O2
CCCCC(C(C)(C)C=O)O	23042790	AOAMJPQZJOLVNL-UHFFFAOYSA-N	C9H18O2
CCCC(=O)C(C)CCOC	83048644	XCAVBNSYASPFAK-UHFFFAOYSA-N	C9H18O2
C1CC(CC1CCCCO)O	148604789	NDERXTQIGIZRQN-UHFFFAOYSA-N	C9H18O2
C[C@@H](CC=C(C)C)[C@@H](CO)O	16216638	HGKSHUVZKGOBGM-DTWKUNHWSA-N	C9H18O2
CC(C)[C@@](CCO)(CC=C)O	59911419	LTNCRHUMLIBZJK-VIFPVBQESA-N	C9H18O2
CC.CCC1(CCOC1=O)C	91222510	ISXDARKBGSYCMO-UHFFFAOYSA-N	C9H18O2
CCCC(C)(C)CCC(=O)O	21943675	YJUJGBZYQJQTFX-UHFFFAOYSA-N	C9H18O2
CCC(=C)CCC(OC)OC	88795151	ILNYRUGNGNPZFC-UHFFFAOYSA-N	C9H18O2
CCCCC(CC)OC(=O)C	537615	QICIMADZMWGDTQ-UHFFFAOYSA-N	C9H18O2
C[C@@H]1C[C@@H](C[C@H]1OC)COC	153320621	QIIJUAFBDAOWEJ-HRDYMLBCSA-N	C9H18O2
CCC(C)CC(CC=O)OC	87291594	MUIKFWCPENPOKL-UHFFFAOYSA-N	C9H18O2
CCC(C)(C)CC(=O)C(C)O	91351435	HQOHQCYZMLUYMS-UHFFFAOYSA-N	C9H18O2
CC[C@H]1COC(O1)C(C)(C)C	89226759	ICVAXUOFSDPWMV-JAMMHHFISA-N	C9H18O2
CCCC[C@H](CC)C(=O)OC	40565506	KICUISADAVMYCJ-QMMMGPOBSA-N	C9H18O2
CC[C@H]1[C@@H](OC(O1)(C)C)CC	59070531	BUOXLOFKQFXCFL-YUMQZZPRSA-N	C9H18O2
CC1CC(CC(C1)(CO)O)C	82713610	XZJIQKVPYBDGTB-UHFFFAOYSA-N	C9H18O2
C[C@H]1CC(OC[C@H]1C)COC	89946017	JYIZMSMSYBFVQY-ZQTLJVIJSA-N	C9H18O2
CCC(COCCCC=C)O	123660282	GKQZIRNLBHJWRQ-UHFFFAOYSA-N	C9H18O2
CCC(C(=O)C(C)(C)C)OC	116707235	AXZNYWVFYIJLEP-UHFFFAOYSA-N	C9H18O2
CCCCOC[C@@H]1[C@@H](CO1)C	117744420	LUMQGSJIHFFZPR-RKDXNWHRSA-N	C9H18O2
CCC(CO)C(=O)CC(C)C	116922995	MPVGUHNXKWFHOT-UHFFFAOYSA-N	C9H18O2
CC.C[C@@H]1C([C@H](CC1=O)O)C	143653090	HXPLCJOPEGNVGG-PWYMXSNASA-N	C9H18O2
CCCCOCOCCC=C	88731905	IHRWCPADTUFYHW-UHFFFAOYSA-N	C9H18O2
CC[C@@H](C(=O)OC)C(C)(C)C	59084331	PXELQLTVPMJNMU-ZETCQYMHSA-N	C9H18O2
CC.C[C@H]1CO[C@@H]2[C@H]1OCC2	144926091	BNZYTDZYMAGKMB-MKXDVQRUSA-N	C9H18O2
CC1COC(C1C)C(C)CO	144669945	IZMMIPNKPGZAJL-UHFFFAOYSA-N	C9H18O2
CC1CCC1(CCCCO)O	56607206	MDQLWTFLZPMKBX-UHFFFAOYSA-N	C9H18O2
CC(C)CC(C(C)C=O)OC	87291780	XHCFJTYRGIGPEE-UHFFFAOYSA-N	C9H18O2
COCC1CCCC1CCO	105431038	GHHQUPZTUHPUOP-UHFFFAOYSA-N	C9H18O2
CC=CC(C)C(C(C)CO)O	54010460	KRZCRLNCQRTCKK-UHFFFAOYSA-N	C9H18O2
COCCCC(CCC=C)O	65092440	VHCJHGFCJTZMCS-UHFFFAOYSA-N	C9H18O2
CC[C@@]1(CCO[C@H]([C@@H]1O)C)C	141694280	QMHRRIRQCOJBNX-XHNCKOQMSA-N	C9H18O2
COCC[C@@H]1CCCC[C@H]1O	102061408	WQQZPBPMDKLYJN-DTWKUNHWSA-N	C9H18O2
CC(CC(CCCC=C)O)O	3808271	BCYQTARIMBPDNP-UHFFFAOYSA-N	C9H18O2
C[C@@H]1C[C@@H](OC(O1)C(C)C)C	134936669	ZGZRWDWBDSUQES-JVHMLUBASA-N	C9H18O2
CCCCC(C)CC(=O)OC	11194475	GZLDPMXJNRMXQC-UHFFFAOYSA-N	C9H18O2
C[C@H]1[C@H](C(OCC1C)CO)C	58400213	GSQWEOAPSNJBAJ-OMRMXDSLSA-N	C9H18O2
CCCCC(C=O)OC(C)C	57177918	DAYTUPHQSBXRIF-UHFFFAOYSA-N	C9H18O2
CC(=C)OC.CC(C)(C=C)O	131730913	SNMGIZURTOKZQY-UHFFFAOYSA-N	C9H18O2
CC(=C)C(C)(C(C)(C)OC)O	130488168	RGDMWZCNQUZPKR-UHFFFAOYSA-N	C9H18O2
CC1CCC(CC1C)C(O)O	147208991	CEVDJCXVNNFIBW-UHFFFAOYSA-N	C9H18O2
CC(C)C(C(C)C)OC(=C)O	101865184	KTLKROWREHVZSI-UHFFFAOYSA-N	C9H18O2
CC(C(C)O)C(=O)C(C)(C)C	13526912	ZSFGRZBHBVATQD-UHFFFAOYSA-N	C9H18O2
CCOC1(C(C1(C)C)(C)C)O	129686111	PORZEIMKANHKGM-UHFFFAOYSA-N	C9H18O2
C/C=C/[C@@H]([C@H](C)C(C)(C)O)O	131246254	TYYJZMXHCABLCL-JBGJSGBSSA-N	C9H18O2
CC(C)C(C=C)(C(C)C)OO	19077972	DJMPEKROMMMKOK-UHFFFAOYSA-N	C9H18O2
CC.CC1CO[C@H]2[C@@H]1CCO2	144768058	NNEOYWYZLPPBSP-ABIAQHQTSA-N	C9H18O2
CC(C1CCCC1(C)O)OC	142222547	QMOQUNJZSFGFFX-UHFFFAOYSA-N	C9H18O2
CCCCCC1COCCO1	15153810	BREJQQULVPGFDU-UHFFFAOYSA-N	C9H18O2
CCCC(C(C)C)OC(=O)C	12650809	IUGAOCLNUASXDL-UHFFFAOYSA-N	C9H18O2
CC1(COCC(C1O)(C)C)C	129974627	OFLGKFRVOSPZPH-UHFFFAOYSA-N	C9H18O2
CCCCCCC(=O)COC	13108542	PEIXRGQZMASADX-UHFFFAOYSA-N	C9H18O2
CC(C)(C)OC[C@@H]1CCCO1	86326430	DKVHRWSACAQVKF-QMMMGPOBSA-N	C9H18O2
CCCCCOC=CC(C)O	143578738	PURCGCDMMNJRIQ-UHFFFAOYSA-N	C9H18O2
CC[C@@H]1[C@H](C[C@H]([C@H]1CO)O)C	57724018	UVQZXUUKEDRLGY-UYXSQOIJSA-N	C9H18O2
C[C@H]1C[C@H]([C@@H]([C@](C1)(C)O)O)C	132576510	QNMXSIZRWDOXQK-UYXSQOIJSA-N	C9H18O2
CC(C)CCCC1C(O1)CO	13346418	AXHKYUHDICERSD-UHFFFAOYSA-N	C9H18O2
CC[C@@H]([C@H](C)[C@H](C(=C)C)O)O	89028751	VEIKBKUFYVHZMQ-CIUDSAMLSA-N	C9H18O2
CC1CCC(O1)CCCCO	103131925	QFYALZKULXFHGY-UHFFFAOYSA-N	C9H18O2
CCCOC(C=C)OCCC	13042100	OQGIPUGYOKLDKF-UHFFFAOYSA-N	C9H18O2
CCCC(C(C)CC)C(=O)O	54305821	SHKIDQPEVVMKQV-UHFFFAOYSA-N	C9H18O2
CCCCOCC(=O)C(C)C	79395586	KBJZBUMSQCOFHJ-UHFFFAOYSA-N	C9H18O2
CCCCC(=O)O[C@@H](C)CC	57684183	WKIZFWVLAYCRDF-QMMMGPOBSA-N	C9H18O2
CC1CCCC1(C)C(O)OC	148858122	OYTUTTQTAMNMHQ-UHFFFAOYSA-N	C9H18O2
CCCCCC=C(CO)CO	86074539	KJFRCBQDKWDYAO-UHFFFAOYSA-N	C9H18O2
CCCCCCOCCC=O	54203550	QRVMYWGFGITNPH-UHFFFAOYSA-N	C9H18O2
CCCCCC1(C(O1)CC)O	45083259	JQUZGAXFLJZQSX-UHFFFAOYSA-N	C9H18O2
CC[C@H](C)CC(C)(C)C(=O)O	57186113	FCWBXMTVLZGVEG-ZETCQYMHSA-N	C9H18O2
CC(C)(C1CCCC(C1)O)O	101667447	JSBUPGYQGWDMQC-UHFFFAOYSA-N	C9H18O2
CCCCC1COC(C1C)O	68257443	USHAMCOSSJNNSS-UHFFFAOYSA-N	C9H18O2
CCC1CC(C(CC1O)O)C	145723875	SZRVXRJTDOIDLN-UHFFFAOYSA-N	C9H18O2
CCC1(C(CC(O1)C)O)CC	130124219	UILULPYDHUCCOH-UHFFFAOYSA-N	C9H18O2
CCCC[C@H]([C@H](CO)C=C)O	151713602	RHBIOFMMTSPZQP-DTWKUNHWSA-N	C9H18O2
CCCC(C)COCC(=O)C	103284471	ACVASNUSIXUNJW-UHFFFAOYSA-N	C9H18O2
CCCC1CCCC(O1)CO	130584318	VIDTYNSIAVYHQB-UHFFFAOYSA-N	C9H18O2
CC(C)(C)OC(C)(C)[C@@H]1CO1	123212329	MKBUNAVNCOLVJW-ZETCQYMHSA-N	C9H18O2
CC1(CC[C@@H]([C@H]1O)CCO)C	121227034	GNQFECIVHIWQCM-HTQZYQBOSA-N	C9H18O2
CC(C)C1CC(OC1)COC	146572483	IUTPAPFXTNVTSO-UHFFFAOYSA-N	C9H18O2
CC(C(C(C)(C)C)O)C(=O)C	18338967	PRAPAKVIQPXXKQ-UHFFFAOYSA-N	C9H18O2
CC(C)CCC(C(=O)C)OC	50994793	MGWQFAVTBDXSKT-UHFFFAOYSA-N	C9H18O2
CCCCCO/C=C/CCO	88196197	NDRBKPHDTYVOME-RMKNXTFCSA-N	C9H18O2
CC(C)CC(C(C)O)C(=O)C	130027593	ZURZRAAAEZNTTI-UHFFFAOYSA-N	C9H18O2
CC(C)CC(C)C(C)OC=O	152199491	VUYPNOXZJDGAHC-UHFFFAOYSA-N	C9H18O2
CCOCCC(=O)CC(C)C	115601486	RCWCNMLMDHNALR-UHFFFAOYSA-N	C9H18O2
CCC(=C)CCC(COC)O	66040204	BXNOKTJJBQBLAK-UHFFFAOYSA-N	C9H18O2
CCC(CC(=O)CC)COC	88963569	QKNIZKYHSRUOQQ-UHFFFAOYSA-N	C9H18O2
CC1C(CCO1)CCCCO	140191085	QGOSPKUJZKUOSW-UHFFFAOYSA-N	C9H18O2
CCC1(C(C1(C)C)C(O)O)C	123193601	FXUSJDLZECFPBO-UHFFFAOYSA-N	C9H18O2
CCC(=O)COCCC(C)C	62040619	GGRQIQALOUVNOR-UHFFFAOYSA-N	C9H18O2
CC(C)(CC1CCOCC1)O	65145112	RWVWDOUMXZLRRM-UHFFFAOYSA-N	C9H18O2
CC1CC(CCC1COC)O	148520355	MOHABOGLSNUDGT-UHFFFAOYSA-N	C9H18O2
CC1([C@H](O1)CCC(C)(C)O)C	101396459	YBLHHOZAEIZWLN-SSDOTTSWSA-N	C9H18O2
CCOC(C)CC1(CCC1)O	15744491	NQKWFSBUNTUZGK-UHFFFAOYSA-N	C9H18O2
C1CCC(C1)CCC(CO)O	53854462	GSDGWNPVNMQNRQ-UHFFFAOYSA-N	C9H18O2
COCCCCCCOC=C	54155091	OKMDPCZOIUBKBI-UHFFFAOYSA-N	C9H18O2
CCC(=O)C(C)CCC(C)O	104318223	XYZUFKBWZMPAJB-UHFFFAOYSA-N	C9H18O2
CC(C(C)O)C(C=C(C)C)O	88243746	KYDGITIFFZZCEW-UHFFFAOYSA-N	C9H18O2
CC[C@](C)(C(C)C)C(=O)OC	118967887	ZBGIJDVRQOQUAP-SECBINFHSA-N	C9H18O2
CCC(COCC)OCC=C	59711202	IOTBLAVGBGBSIO-UHFFFAOYSA-N	C9H18O2
CC1(CCOC1(C)COC)C	140190878	WBZFUTLEGUNKSN-UHFFFAOYSA-N	C9H18O2
CCCOC(C)C=C(C)OC	123612087	YWLBUHLCDCVDHL-UHFFFAOYSA-N	C9H18O2
CCCCC(CCC)OC=O	54565378	GHEHBRVOFDOMSF-UHFFFAOYSA-N	C9H18O2
CC(CCCC1(CCC1)O)O	115071612	CGJJYMXEPPQSPF-UHFFFAOYSA-N	C9H18O2
CC(C)CCOC(C)C(=O)C	43798556	UICHOCWRWDFUEO-UHFFFAOYSA-N	C9H18O2
C1CCC([C@H](C1)CCCO)O	148875385	PBZREJKPWKGCSH-VEDVMXKPSA-N	C9H18O2
CC(C=C)C(CCCCO)O	15441509	HOUOUUIOVPAPEC-UHFFFAOYSA-N	C9H18O2
CCCCCC(CO)C(=O)C	62148	XLFYWCDNLLZTIW-UHFFFAOYSA-N	C9H18O2
CC(C1CCOC1(C)C)OC	146800575	RXUVVMQWGFGDLK-UHFFFAOYSA-N	C9H18O2
CCCC1OCC(O1)C(C)C	89076429	MFFQCOCXMRJZAF-UHFFFAOYSA-N	C9H18O2
CCC[C@H](C)C(=O)C[C@@H](C)O	150377292	GYYYZQQNQUMECR-JGVFFNPUSA-N	C9H18O2
CCC1COC(C1OC)CC	91254266	JXZGEJDSTLWFSO-UHFFFAOYSA-N	C9H18O2
CCC(=C(CCOC)OC)C	151061886	MGINKRNHVCFWEW-UHFFFAOYSA-N	C9H18O2
CC=C(C)OC(C)OC(C)C	123343752	HUXKRYOYQILZNO-UHFFFAOYSA-N	C9H18O2
CCC1C([C@@H](CO1)C)OCC	89020278	CBAAIIZFZFUQRR-AFPNSQJFSA-N	C9H18O2
CC(C)(C)OCC1CCOC1	60147185	BOZYYCXWHVAQMJ-UHFFFAOYSA-N	C9H18O2
CC(C)OC=O.C1CCCC1	88833578	WIEGISNBJCRJAO-UHFFFAOYSA-N	C9H18O2
CCCCC1(C(CO1)C)CO	150767108	JZBMCOPIPZJMCG-UHFFFAOYSA-N	C9H18O2
CC1CCCC(C1)(C(C)O)O	130126564	GROIBAKLZXDEBE-UHFFFAOYSA-N	C9H18O2
CCC(=O)CCC(C)COC	64522911	DAZGTWCDPZKGPO-UHFFFAOYSA-N	C9H18O2
CCCOC1CC(C1(C)C)O	66343941	BNTWMPBPQZBRRO-UHFFFAOYSA-N	C9H18O2
C/C=C/C(C(C)(C)CO)OC	87626279	PQLCOTKEIWIWHN-AATRIKPKSA-N	C9H18O2
CCCCC=CC(CCO)O	54219825	QBTZMUGCZAUYAL-UHFFFAOYSA-N	C9H18O2
COCC1CCCCC(C1)O	79570123	UHGPRKKEAALWPD-UHFFFAOYSA-N	C9H18O2
CCCC(/C=C\CCO)OC	134886819	ZRRZKBMPASBYCH-DAXSKMNVSA-N	C9H18O2
CC(C)CC1(CC(C1)OC)O	106823569	DMLAZWZYSNOGRY-UHFFFAOYSA-N	C9H18O2
CCCC1(COC1)C(C)(C)O	117549225	HBOKPQKIWTVZMC-UHFFFAOYSA-N	C9H18O2
CC(C)COCCCC1CO1	150310738	GLOGEKDYGPQDBE-UHFFFAOYSA-N	C9H18O2
CC(C)CCC(C(C)C=O)O	57488036	FXOPKBQHLUWJOL-UHFFFAOYSA-N	C9H18O2
CC1CC(C(CC1(C)C)O)O	77403408	QBNCVYLHDRCZHR-UHFFFAOYSA-N	C9H18O2
CC(C)[C@@H]1CCC[C@H]([C@H]1O)O	118216567	WGHVPOIBZCZILL-YIZRAAEISA-N	C9H18O2
C1CC1C(CCCCO)CO	140227080	HUULCMPDNNOQNA-UHFFFAOYSA-N	C9H18O2
CCC(CC)(CC(=C)CO)O	12377489	IBMZJAQJXADOBG-UHFFFAOYSA-N	C9H18O2
CC(C)CC(C)C(C(=O)C)O	87291280	LQGFAMZYSOCXKU-UHFFFAOYSA-N	C9H18O2
CCCCC(C)COC(=O)C	14667920	VOZTZZNJGGXIGQ-UHFFFAOYSA-N	C9H18O2
CC[C@@H](C)OC(=O)C(C)(C)C	87461726	DTXXVVZDBVWESG-SSDOTTSWSA-N	C9H18O2
CC[C@@H](C(C)(C)C)OC(=O)C	101991857	OZVHACQHIBUHOC-QMMMGPOBSA-N	C9H18O2
CC(C1CCC(OC1)(C)C)O	154517902	YUVOXHOBBPPBEP-UHFFFAOYSA-N	C9H18O2
CCCCCCC(C)C1OO1	21688505	BWHUEAHOFSEUKG-UHFFFAOYSA-N	C9H18O2
C[C@H](CO)[C@H]1CCC[C@H]1CO	130832788	NSRSIWXXNIFYIB-HRDYMLBCSA-N	C9H18O2
CC1CCC(C(O1)O)C(C)C	59012654	CWMZKFZURZCXPM-UHFFFAOYSA-N	C9H18O2
CC(C=C(C)C)C(OC)OC	71444225	XYWURZGCKAWVAT-UHFFFAOYSA-N	C9H18O2
CC1OCC(CO1)C(C)(C)C	21724153	NYUPQWBMBWPQRP-UHFFFAOYSA-N	C9H18O2
CC(=C)C(O)OCC(C)(C)C	90470436	ZIIPJIPMHIKNNE-UHFFFAOYSA-N	C9H18O2
CC1CCC(C(C1)O)CCO	58898422	NZAJJWYUNBJTEZ-UHFFFAOYSA-N	C9H18O2
CC(C)[C@@H]1CCC[C@@H]([C@@H]1O)O	118216569	WGHVPOIBZCZILL-XHNCKOQMSA-N	C9H18O2
CCC(=C)CC(C(C)OC)O	79616654	CPADUZPJKBFBEQ-UHFFFAOYSA-N	C9H18O2
CCCCCC[C@H](C)OC=O	53909391	CQRBMEAOKCDBEA-VIFPVBQESA-N	C9H18O2
CC(C)(C)OOCCCC=C	10909837	KRENAIDUCMHOOF-UHFFFAOYSA-N	C9H18O2
CC(CCC=CCC(C)O)O	53791229	FBZFJKZTEPYJSN-UHFFFAOYSA-N	C9H18O2
CCCCCC=COCCO	57147699	MHMNYYVXPTZQET-UHFFFAOYSA-N	C9H18O2
CCCCCC/C=C\COO	118087076	ICEBAHBDNOVDRS-FPLPWBNLSA-N	C9H18O2
CC/C=C/CCCC(CO)O	88094120	JEODKDYOULEMRL-ONEGZZNKSA-N	C9H18O2
CC(CC=C)C(CC(C)O)O	88243906	RPDYKCQLNDVZPU-UHFFFAOYSA-N	C9H18O2
CC[C@H](CCC(=O)O)C(C)C	101654386	ZAHVNAWPDWVHOM-MRVPVSSYSA-N	C9H18O2
CCOCC(C)(C1(CC1)C)O	80289338	SVCPBNNPDHJYKH-UHFFFAOYSA-N	C9H18O2
CCC1CC(CCO1)(CC)O	64136569	BHZCOVHKSAOSEH-UHFFFAOYSA-N	C9H18O2
CCC(C)(C)OCCCC=O	20406489	LYGHCLQAPDCBES-UHFFFAOYSA-N	C9H18O2
CCCCC(C)(CC(=C)O)O	88318552	KVCSNZSMHGMNGI-UHFFFAOYSA-N	C9H18O2
COC(CO)C1CCCCC1	105431045	LNALEAXSEZHKAD-UHFFFAOYSA-N	C9H18O2
CC(C)[C@]1(CC[C@@](O1)(C)O)C	14824863	HOVKSJQSNQXLLJ-BDAKNGLRSA-N	C9H18O2
C1CCCC(CCC1)C=O.O	134128780	IAAGHZSFUVWBSX-UHFFFAOYSA-N	C9H18O2
CCC(=O)CCCC(C)(C)O	79429558	WPUORULTSXVTIB-UHFFFAOYSA-N	C9H18O2
CC(C)CC(C)CCC(=O)O	19378215	SHCPZJCXICJLIZ-UHFFFAOYSA-N	C9H18O2
