C(C(CO)O)N=O	87414843	ZDWGBFQSHPDDTF-UHFFFAOYSA-N	C3H7NO3
C(CO)C(=O)ON	21862963	OVMDHTSOTLWRSO-UHFFFAOYSA-N	C3H7NO3
C(COC(=O)N)O	21492	BTDQXGUEVVTAMD-UHFFFAOYSA-N	C3H7NO3
CNC(C(=O)O)O	15678435	UFEVCHNDUJQYRK-UHFFFAOYSA-N	C3H7NO3
C1C(O1)(NCO)O	147410650	DQNQHKLUVWVQJA-UHFFFAOYSA-N	C3H7NO3
C=CCON(O)O	87731928	DCFLNNNSBCXCLK-UHFFFAOYSA-N	C3H7NO3
[3H][C@@](C(=O)O)(C([3H])([3H])O)N	101592080	MTCFGRXMJLQNBG-BZRGAPGCSA-N	C3H7NO3
COC(=O)N.C=O	173160	WTRCBRZCBHGMSN-UHFFFAOYSA-N	C3H7NO3
C1C(NC(O1)O)O	54124057	USVJAOFXPRBXSG-UHFFFAOYSA-N	C3H7NO3
COC(N)OC=O	142067525	MWXWBXJVLSVKOY-UHFFFAOYSA-N	C3H7NO3
[2H]C([C@@H](C(=O)O)N)O	101996822	MTCFGRXMJLQNBG-MCRQVMFPSA-N	C3H7NO3
C(C(=O)O)NCO	85158	WBTIFBJEYFLFFW-UHFFFAOYSA-N	C3H7NO3
CNOCC(=O)O	12045028	CVQLOQPELWCFET-UHFFFAOYSA-N	C3H7NO3
C(CO)O.C(=N)=O	87406300	OYRBFSXDIFQQSS-UHFFFAOYSA-N	C3H7NO3
C(CO)C(=O)NO	54138587	NZLSQNPQGIZYRX-UHFFFAOYSA-N	C3H7NO3
COCCON=O	19016706	GXBAFHQYDLBBBY-UHFFFAOYSA-N	C3H7NO3
C(=C(\C(O)O)/N)\O	89331413	OUPAIPVLEWJWKF-OWOJBTEDSA-N	C3H7NO3
C(CO)N.C(=O)=O	88467695	KJZIBPUUBIVGMV-UHFFFAOYSA-N	C3H7NO3
C[C@H](C(=O)NO)O	92283499	UMWLLBUJJGXZFQ-UWTATZPHSA-N	C3H7NO3
C(C(=O)OCO)N	20470502	ZPQPJLNJGQADDE-UHFFFAOYSA-N	C3H7NO3
C([C@H](CO)O)N=O	88557267	ZDWGBFQSHPDDTF-GSVOUGTGSA-N	C3H7NO3
C[NH+](CC(=O)O)[O-]	87649906	NTZQBYQJNDUQEH-UHFFFAOYSA-N	C3H7NO3
[3H]C([3H])([C@@H](C(=O)O)N)O	102601306	MTCFGRXMJLQNBG-HMTITYCESA-N	C3H7NO3
C([C@H](N)O)C(=O)O	40148133	RZZWBMZSZLDNFS-UWTATZPHSA-N	C3H7NO3
C(C(O)O)C(=O)N	21711835	RIHYSBYGFJXXBB-UHFFFAOYSA-N	C3H7NO3
CONC(=O)CO	53804353	QHJPTZAQPQHLAP-UHFFFAOYSA-N	C3H7NO3
C(CO)CON=O	89990149	SQRSPXIKGLFJJS-UHFFFAOYSA-N	C3H7NO3
CCC(=O)N(O)O	22448215	ZEKREUNQYGIUTB-UHFFFAOYSA-N	C3H7NO3
[13CH2]([C@@H](C(=O)O)N)O	10796713	MTCFGRXMJLQNBG-IJGDANSWSA-N	C3H7NO3
CC(=O)OCNO	10176107	GBMDTWPVUGIQAK-UHFFFAOYSA-N	C3H7NO3
C(=C(/C(N)O)\O)\O	87057912	KMTJHKRDGHRCBJ-UPHRSURJSA-N	C3H7NO3
C1OCOC(O1)N	54087748	MRRCARVUCMTFFC-UHFFFAOYSA-N	C3H7NO3
CC(C(=O)[O-])([NH3+])O	88744111	YGOTZDUFHLLYJO-UHFFFAOYSA-N	C3H7NO3
C([C@@H]([13C](=O)O)[15NH2])O	58618368	MTCFGRXMJLQNBG-WGVUESGYSA-N	C3H7NO3
C([C@@H](C(=O)O)O)N	6999797	BMYNFMYTOJXKLE-REOHCLBHSA-N	C3H7NO3
C(C=O)NC(O)O	146979000	ANXYKHMNPNYDCQ-UHFFFAOYSA-N	C3H7NO3
C(CO)C(N=O)O	89054847	LMIVSWJZKRKGKT-UHFFFAOYSA-N	C3H7NO3
[2H][C@@](C(=O)O)(C([2H])([2H])O)N	54089883	MTCFGRXMJLQNBG-RBXBQAPRSA-N	C3H7NO3
C(C(=O)O)OCN	20872914	DCDUEGRRLSCGMB-UHFFFAOYSA-N	C3H7NO3
C(C(=O)[O-])[NH2+]CO	29940055	WBTIFBJEYFLFFW-UHFFFAOYSA-N	C3H7NO3
C([C@@H](C(=O)[O-])[NH3+])O	6857581	MTCFGRXMJLQNBG-REOHCLBHSA-N	C3H7NO3
C/C(=C(/O)\ON)/O	148345711	LHNAPZBUSNZGCG-NSCUHMNNSA-N	C3H7NO3
C(C(C(=O)[O-])[NH3+])O	6857552	MTCFGRXMJLQNBG-UHFFFAOYSA-N	C3H7NO3
C(COO)C(=O)N	42627631	KMIUZBWONLCGOK-UHFFFAOYSA-N	C3H7NO3
C(C(=O)OCN)O	57090153	UTJXSRBWCRFCHJ-UHFFFAOYSA-N	C3H7NO3
C([C@H]([NH3+])O)C(=O)[O-]	40148132	RZZWBMZSZLDNFS-UWTATZPHSA-N	C3H7NO3
C(CN)C(=O)OO	19931519	IQBIARKBWBZCBC-UHFFFAOYSA-N	C3H7NO3
CCOC1(OO1)N	87741587	ULZBXWBFJVBDQI-UHFFFAOYSA-N	C3H7NO3
C(C(O)OC=N)O	147683907	GPQOSGRLXCBSJV-UHFFFAOYSA-N	C3H7NO3
CNCC(=O)OO	53981103	JYIBCTWBPHHWCX-UHFFFAOYSA-N	C3H7NO3
[2H][C@](CO)(C(=O)O)N	10351661	MTCFGRXMJLQNBG-MYSWAXPFSA-N	C3H7NO3
CCOC(=O)ON	12434492	BWKYYZVOHCBTNZ-UHFFFAOYSA-N	C3H7NO3
CCC(=O)ONO	315486	QEZSZVKAXWXWSM-UHFFFAOYSA-N	C3H7NO3
C[C@H](CO)[N+](=O)[O-]	7000034	PCNWBUOSTLGPMI-GSVOUGTGSA-N	C3H7NO3
C[C@H](CO)ON=O	152732963	ZXZWGJHOJDQRLA-GSVOUGTGSA-N	C3H7NO3
[2H][13CH]([C@@H](C(=O)O)[15NH2])O	130346520	MTCFGRXMJLQNBG-MCWNRHHQSA-N	C3H7NO3
CNCOC(=O)O	141910079	NPHPZFJXAAWFLA-UHFFFAOYSA-N	C3H7NO3
[14CH2]([14CH]([14C](=O)O)N)O	16219990	MTCFGRXMJLQNBG-FIXSIXJRSA-N	C3H7NO3
[2H]C([2H])([C@@H](C(=O)O)N)O	12219622	MTCFGRXMJLQNBG-XFJCSJJYSA-N	C3H7NO3
C([C@H](C(=O)O)O)N	6999799	BMYNFMYTOJXKLE-UWTATZPHSA-N	C3H7NO3
C[C@H](C(=O)O)[NH2+][O-]	141157710	QAWDVJVTAYBLAZ-UWTATZPHSA-N	C3H7NO3
C(C(C=O)(N)O)O	87737694	LDBUYEXLACYKNO-UHFFFAOYSA-N	C3H7NO3
C([C@@H](C(=O)[O-])O)[NH3+]	6999796	BMYNFMYTOJXKLE-REOHCLBHSA-N	C3H7NO3
C=CC(=O)[O-].[NH3+]O	141674225	HZLFZVMCSJKBPV-UHFFFAOYSA-M	C3H7NO3
C(C(C=NO)O)O	86030460	PYYYRAANUUKPLM-UHFFFAOYSA-N	C3H7NO3
C=O.C(C(=O)O)N	18352424	AHHJDIFZRLYOSS-UHFFFAOYSA-N	C3H7NO3
C=O.C(=O)C=O.N	87815039	BVEHCWHLODGUSG-UHFFFAOYSA-N	C3H7NO3
C([14C@@H](C(=O)O)N)O	153693942	MTCFGRXMJLQNBG-IYHDLOSGSA-N	C3H7NO3
COCC[N+](=O)[O-]	20806978	VGLOEMGOLOYOIX-UHFFFAOYSA-N	C3H7NO3
[2H]C([C@@H](C(=O)O)[15NH2])O	101755987	MTCFGRXMJLQNBG-GVDDYSGTSA-N	C3H7NO3
CNC(=O)O.C=O	88836186	YOYZCLZQTGZEQJ-UHFFFAOYSA-N	C3H7NO3
C(CONC=O)O	57258279	PWWBOULYZMOBLD-UHFFFAOYSA-N	C3H7NO3
C(=O)[C@H](C(O)O)N	87373182	AFNIGYOBGXVNEF-UWTATZPHSA-N	C3H7NO3
[13CH2]([13C@H](C(=O)O)[15NH2])O	101472253	MTCFGRXMJLQNBG-LAKZUGPHSA-N	C3H7NO3
[2H]C([2H])([2H])N(CC(=O)O)O	155163374	BOFWBHDXFOBJPQ-FIBGUPNXSA-N	C3H7NO3
CCON(C=O)O	88042611	RNFKLNZSVRNVTM-UHFFFAOYSA-N	C3H7NO3
CCOC[N+](=O)[O-]	57950873	ZMUPMMOTQUHRHQ-UHFFFAOYSA-N	C3H7NO3
C[C@@H](C[N+](=O)[O-])O	10986168	PFNCKQIYLAVYJF-VKHMYHEASA-N	C3H7NO3
CC(C)(O)ON=O	149736413	BAGNSBVBRIIDLI-UHFFFAOYSA-N	C3H7NO3
CC(=O)C(=O)[O-].[NH4+]	10129915	VRYNVZJQBANJOF-UHFFFAOYSA-N	C3H7NO3
C1COC(=O)N1.O	141149411	WVIAZJFTWGMSQV-UHFFFAOYSA-N	C3H7NO3
