CCCCCCCCCCCCCC(=O)OCC(CO)OC(=O)[C@H](CC1=CC=C(C=C1)O)N	69720758	IWZYFROSWOHMCM-CGAIIQECSA-N	C26H43NO6
CCCCCCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OC(C)C)C(=O)OCCCC	22233958	HFUFDKBCSWMFDT-UHFFFAOYSA-N	C26H43NO6
C[C@@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	9499019	KOCNPPLKGVJDEM-QNIVNHTOSA-N	C26H43NO6
CCC(C)C(=O)O[C@H]1C[C@H](C[C@H]2[C@H]1[C@H]([C@H](CC2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C(=O)N(C)C	67932212	LAUXZNKYLYHDBI-ZFKFBRCWSA-N	C26H43NO6
CC(CCC(=O)N[13CH2]C(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	49835462	RFDAIACWWDREDC-NQIHVYFBSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	12358463	RFDAIACWWDREDC-ACZMRKGOSA-N	C26H43NO6
CC/C=C/1\[C@@H](C[C@@](C[C@H](C(=O)[C@H](C(=O)O[C@@H]([C@@]2([C@@H]([C@H]1C)NC(=O)O2)C)CC)C)C)(C)OC)C	143222131	RVDJUCJMDKSVQC-YDZISVCKSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC(C(C4)(O)O)O)C)C	54538033	ZBDVNMIDSZUNEC-RAYNDESMSA-N	C26H43NO6
C1[C@@H]([C@@H]([C@H]([C@@H]1O)CC[C@H](CCC2=CC=CC=C2)O)CCCCCCC(=O)NC(CO)CO)O	59247963	PQHAOUBHSCHUHV-VCDBXAJLSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@]3(CC[C@H](C4)O)C)O)O)C	124915949	RFDAIACWWDREDC-WDSZWLFVSA-N	C26H43NO6
CC.CC(C)(CCCCCCO[N+](=O)[O-])C1=CC(=CC(=C1)OC(C)(C)C2CCC(=CC2)O)O	144692729	MVPDVUMSLSIGHW-UHFFFAOYSA-N	C26H43NO6
C[C@@H](CCC(=O)NCC(=O)O)[C@@H]1CCC2[C@]1([C@@H](CC3C2[C@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	133108995	RFDAIACWWDREDC-SPKAODGKSA-N	C26H43NO6
CCCCCCCCCCCCCC(=O)OCC(COC(=O)[C@@H](CC1=CC=C(C=C1)O)N)O	69722155	YGHSAFCBQKWSRA-XMMISQBUSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2C(CC4[C@@]3(CCC(C4)O)C)O)O)C	22303097	RFDAIACWWDREDC-VWPXTZLJSA-N	C26H43NO6
CCCCOC(=O)C12CC3(CC(C1)(CC(C2)(C3)NC)C(=O)OCCCC)C(=O)OCCCC	141414890	URZTXVGXDRQRHF-UHFFFAOYSA-N	C26H43NO6
CCCCCCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OCC(C)C	22231743	LYGAAPADDPQTLH-UHFFFAOYSA-N	C26H43NO6
CC(C)OCC1(CCCC1)NC(=O)OC2CC[C@]3(CO3)C(C2OC)[C@@]4([C@H](O4)CC=C(C)C)C	126658627	GKZDDHHCUJOQHA-PXFYDZKJSA-N	C26H43NO6
CCCCCCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OC(C)(C)C	22233572	CGNMWIXQMVJCME-UHFFFAOYSA-N	C26H43NO6
CCCCCCCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OCC(C)C	22230422	MHJQHDZTFUGTRA-UHFFFAOYSA-N	C26H43NO6
CC(CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2C1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	139292048	RFDAIACWWDREDC-VKRKCYKBSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@H]4[C@]3(CC[C@H](C4)O)C)O)O)C	124915948	RFDAIACWWDREDC-MCRQJZNWSA-N	C26H43NO6
CC[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(C(CC(C4)C(CCC(=O)O)(C(=O)O)N)(O)O)C)C	144948473	ZEWAKQQVPAIGFH-FEWXRZOISA-N	C26H43NO6
CCOC(=O)COC1=C(C=CC(=C1)C(C)(C)C)C[C@@H](C[C@@H]([C@H](CC(C)C(=O)O)O)N)C(C)C	22865743	WFBLXBNCOUSEOC-OTJOGNACSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124511010	RFDAIACWWDREDC-LBMFQBEESA-N	C26H43NO6
C[C@H]1C[C@@H](C(=O)C(C1)[C@@H](CC2CC(=O)N(C(=O)C2)CCCCCCCCCCC(=O)O)O)C	25212443	XKIZVPRGPSVJFN-GEGUIERTSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	52897258	RFDAIACWWDREDC-KUZGZTRZSA-N	C26H43NO6
CC(CCC(=O)O)OC1=C(C=C(C=C1)N(C)C)OCCCCCCCCCCCCC(=O)O	151298290	OBWLNEFPJBUOAK-UHFFFAOYSA-N	C26H43NO6
CCCCCCCCCCCCCC(=O)OCC(COC(=O)[C@H](CC1=CC=C(C=C1)O)N)O	11190499	YGHSAFCBQKWSRA-CGAIIQECSA-N	C26H43NO6
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)NC)C)O)O)C	154554450	ZUGZATWLRGKLJW-QVRCBYAKSA-N	C26H43NO6
C[C@@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C	99572103	RFDAIACWWDREDC-WEXAJCJGSA-N	C26H43NO6
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)CN)C)O)O)C	18637083	PRZJKHAXJABTBS-LLNTYHMYSA-N	C26H43NO6
CC[C@H](CCCCCCC(=O)NC)C1=CC(=C(C=C1)OCCCCC(=O)O)OCCCOC	152268666	HKLMPOLTRJANSS-OAQYLSRUSA-N	C26H43NO6
CCCC(CCC)CN(CCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OC(C)CC	22232644	YWEVEZSQURIAPK-UHFFFAOYSA-N	C26H43NO6
[2H]CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1O)CO)O)O	141599119	RFZXKLZUCDUEFJ-FETQHOSJSA-N	C26H43NO6
CC(CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C	146627651	PVXZQUUYXFMXMF-XZWLPQFZSA-N	C26H43NO6
CCC[C@@H](C)[C@H]1CCC2[C@@]1([C@H](CC3C2C(CC4[C@@]3(CC[C@@](C4)(NC(=O)C(=O)O)O)C)O)O)C	121232917	YPHMPQGTFIUGSJ-BRFBYMPFSA-N	C26H43NO6
CC(=C)C(=O)OCCCNC(=O)OCCOCCCCOCCC12CCC(C1)C3C2CCC3	147523197	FLONBIADKWTRJR-UHFFFAOYSA-N	C26H43NO6
CC(CCC(=O)NCC(=O)O)C1CC[C@@H]2C1([C@H](C[C@H]3[C@H]2C[C@@H](C4C3(CC[C@H](C4)O)C)O)O)C	76322278	IODPCNQANMEYRI-WLCGXEILSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C[C@@H](C4[C@@]3(CCCC4O)C)O)O)C	114986822	MQGBSOOSERTZET-RQVJGYGVSA-N	C26H43NO6
CCCCCCCCNC(=O)C1C2C(C3C(O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5	3123281	SXPWDRWOCRTUDU-UHFFFAOYSA-N	C26H43NO6
C[C@@]12CC[C@@H](C1(C)C)[C@H]([C@H]2OCC(C)(C)C)O[C@@H]3C[C@@H]4CC[C@H]5[C@@]4(N(O3)O[C@@H]5C(=O)OC)C	15645053	VJPWBNJFTVVTTC-GUOFHIAZSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@]3(CC[C@H](C4)O)C)O)O)C	124784623	RFDAIACWWDREDC-DAPXQSIMSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	439604	RFDAIACWWDREDC-DHUCMKPMSA-N	C26H43NO6
CC/C=C/C=C/C=C/C=C/CCCCCC(=O)OCC(COCCC(C(=O)[O-])[N+](C)(C)C)O	134723158	CBDNJMWSYJVEMF-JMKMCQKYSA-N	C26H43NO6
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1O)CO)O)O	145788292	RFZXKLZUCDUEFJ-UTENWBGNSA-N	C26H43NO6
CCN(CC)C(=O)CC[C@]12CCC([C@](C1=O)([C@@H](C[C@@]([C@H]([C@@H]2C)O)(C)C=C)OC(=O)CO)C)C	16111943	PZXZILJPYKECRG-KXVJCOLXSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](C[C@@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	131632295	RFDAIACWWDREDC-MTLATLFQSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124914234	RFDAIACWWDREDC-LQXCWYALSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](C[C@H]3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	22836630	RFDAIACWWDREDC-SPPOEPRCSA-N	C26H43NO6
[2H][C@]1(C(C[C@@]2([C@H]3C[C@@H]([C@]4([C@H]([C@@H]3[C@@H](C[C@@H]2C1([2H])[2H])O)CC[C@@H]4[C@H](C)CCC(=O)NCC(=O)O)C)O)C)([2H])[2H])O	71317156	RFDAIACWWDREDC-IYHMEHENSA-N	C26H43NO6
C[C@H](CCC(=O)C(C(=O)O)N)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	69425665	IIPPDMINNKITEK-ZTEOLUOCSA-N	C26H43NO6
C[C@@]12CC[C@@H](C1(C)C)[C@H]([C@H]2OCC(C)(C)C)O[C@H]3C[C@@H]4CC[C@H]5[C@@]4(N(O3)O[C@@H]5C(=O)OC)C	15645052	VJPWBNJFTVVTTC-ASYWXDEZSA-N	C26H43NO6
C[C@@]12CCC(C1(C)C)C(C2OCC(C)(C)C)OC3C[C@@H]4CC[C@H]5[C@@]4(N(O3)O[C@@H]5C(=O)OC)C	101616191	VJPWBNJFTVVTTC-VZNOMHHTSA-N	C26H43NO6
CC.CC1CC(COC[C@@H](C(=O)O1)NC(=O)OC(C)(C)C)OCC2CC2.CC1=CC=CC=C1	144877370	NLMRYIGIYVNPDH-XTUXLZJWSA-N	C26H43NO6
CCCCCCCCCCCCCCCC(=O)N(CC(CO)O)C1=CC(=C(C=C1)O)C(=O)O	138103355	SPMNJKWKYFIPMH-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	137333454	ZQYUKJFJPJDMMR-IIWZPVADSA-N	C26H43NO6
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(C(C[C@H](C4)O)C(=O)CN)C)O)O)C	20848904	JNGKYWOHOPNNRD-TYNDFMOPSA-N	C26H43NO6
CCC[C@@H](C)[C@@H]1[C@]2(CC[C@H]3[C@H]([C@@H]2C(C1(NC(=O)C(=O)O)O)(O)O)CCC4[C@@]3(CCCC4)C)C	154419308	NHQASRHDTRKDLB-UWWUCLMCSA-N	C26H43NO6
CC(C)[C@@H]1CC(OC1=O)[C@H](C[C@@H](C(C)C)C(CO)C2=CC(=C(C=C2)OC)OCCCOC)N	147978225	ISSBCAFILLKDDG-MGLWISMCSA-N	C26H43NO6
CCCCCCCCCCCCC(C)OC(=O)CC(=O)NC1=C(C=C(C=C1OC)OC)OC	151676336	QZPBBHPPDQWKPI-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2C[C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)O)C	70421773	IODPCNQANMEYRI-FLQZKTMBSA-N	C26H43NO6
CCC[C@@H](C)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(C(C(=O)C(C4)(O)OC(=O)CN)(O)O)C)C	53810812	FOYOYDVGINOJPM-ZBJMJJGXSA-N	C26H43NO6
[2H][C@@]1(C([C@H]2CCC3C4CC[C@@H]([C@]4([C@H](CC3[C@]2([C@@H](C1([2H])[2H])O)C)O)C)[C@H](C)CCC(=O)NCC(=O)O)([2H])[2H])O	154731481	OBPHLBLJRYFXIZ-GNPILSABSA-N	C26H43NO6
CCCCC[C@@H]1[C@@H](O[C@@]2(CC=C3C1(C2)[C@H](CN3)O)O)CC(=O)CCCCCCCCC(=O)O	101866725	GBCNVSVKJHXLJX-MHAXSDJHSA-N	C26H43NO6
CCCCCCCN(CCOC1=CC=C(C=C1)CC(C(=O)OCC)OCC)C(=O)OC(C)C	12001875	HIFSWJZXJPRXJY-UHFFFAOYSA-N	C26H43NO6
CCOC(=O)C[C@@]1(C=CCCC1[C@@H](C(=O)OC)NC(=O)OC(C)(C)C)C2CCC[C@@H](C2C)C	134863444	YUEGOTDUVYUVPK-LUELVCLHSA-N	C26H43NO6
CCC1=C(C=CC(=C1)OCC(=O)NCCOC(C)(CC)CCOC(C)(C)CCOC)C(=O)C	91477532	JFIAOCCSILWSFY-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124511009	RFDAIACWWDREDC-JLDIWXJHSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@H]([C@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	124248814	ZQYUKJFJPJDMMR-NKZUWVCTSA-N	C26H43NO6
CCCCCCCCCCCCCCCOC1=CC=C(O1)C(=O)OCC(=O)N(C)CC(=O)C	134215419	MATWSGLPKZNPOD-UHFFFAOYSA-N	C26H43NO6
CCN[C@H](C1[C@H]2C[C@@]\3(O1)[C@@H](CC(C(=O)O[C@@H]([C@@H](/C=C3\C)C)[C@@H](C)O)OC)C=C2)[C@H](C)[C@H](C)O	132050692	OKJRISINJSDALE-BWWXRNLVSA-N	C26H43NO6
C[C@@H](CCC(=O)NCC(=O)O)C1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2[C@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	133688433	RFDAIACWWDREDC-BSHUHMRXSA-N	C26H43NO6
CCCCCCCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OC(C)CC	22229986	UOVIWDBDOUOAOE-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@@H]3[C@H]2[C@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	6604253	RFDAIACWWDREDC-QLSMKTHGSA-N	C26H43NO6
[2H][C@@]1(C(C[C@]2([C@@H]3C[C@H]([C@@]4([C@@H]([C@H]3[C@H](C[C@H]2C1([2H])[2H])O)CC[C@H]4[C@@H](C)CCC(=O)NCC(=O)O)C)O)C)([2H])[2H])O	133688436	RFDAIACWWDREDC-HTDMYVNHSA-N	C26H43NO6
CCCCCCCCNC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3[C@@H](O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5	9542290	SXPWDRWOCRTUDU-NBTNLBJRSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](CC4[C@@]3(CC[C@@H](C4)O)C)O)O)C	126455907	RFDAIACWWDREDC-WSGCNEPTSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	22833511	RFDAIACWWDREDC-UBLASNFYSA-N	C26H43NO6
CO[C@H]1CCC(=CC1)COC(N(CCC2=CCCCC2)C(=O)OCC3CCC(CC3)OC)O	149589304	ZXOYBSVQYIAPRY-WWFYNWEGSA-N	C26H43NO6
CC.CC(C)OC1=CC(=CC(=C1C2CCC=C(C2)O)O)C(C)(C)CCCCCCO[N+](=O)[O-]	144692687	WJJPIVQDWHTTAZ-UHFFFAOYSA-N	C26H43NO6
CCN1C[C@@]2(CCC(C34C1[C@@H](C(C23)OC)[C@]5(C[C@@H](C6CC4C5C6OC)OC)O)OC)COC	146029683	VWYQWWYODNKZAS-UPJIKSDUSA-N	C26H43NO6
C[C@@H]1[C@H](C[C@@H]([C@@H](O1)OC2CC[C@@]3([C@@H]4CC[C@@]5(C(CC[C@]5([C@@H]4CCC3C2)N)C(=O)O)C)C)O)O	70066731	FOBUMGMJLQEYLE-HVMYONOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2C1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4C3(CC[C@H](C4)O)C)O)O)C	44658215	RFDAIACWWDREDC-LFHNPOJYSA-N	C26H43NO6
CCCCCCC1=CC=C(C=C1)CC(CO)N(C(=O)C(OCC)OCC)C(=O)OC(C)(C)C	67905162	SOSHFYFELDLMOG-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	12358464	RFDAIACWWDREDC-JODXHIDWSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	10140	RFDAIACWWDREDC-FRVQLJSFSA-N	C26H43NO6
[2H][C@@]1(C(C[C@@]2([C@H]3C[C@@H]([C@]4([C@H]([C@@H]3[C@@H](C[C@@H]2C1([2H])[2H])O)CC[C@@H]4[C@H](C)CCC(=O)NCC(=O)O)C)O)C)([2H])[2H])O	71317107	RFDAIACWWDREDC-NEESFDPTSA-N	C26H43NO6
CCCCCCCCNC(=O)[C@H]1[C@H]2[C@H]([C@@H]3[C@H](O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5	100860286	SXPWDRWOCRTUDU-DXHZJSNDSA-N	C26H43NO6
CCCCCCCCCCCCC(CCCCOC1=CC=C(C=C1)[N+](=O)[O-])CC(C(=O)O)O	69056054	IUELWICVZFRWKY-UHFFFAOYSA-N	C26H43NO6
CCCCCCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OC(C)C)C(=O)OCCC	22230425	FVQSOHGPDCDDQF-UHFFFAOYSA-N	C26H43NO6
CCCCCC(/C=C/C=C/CCCCCCCC(=O)OCCO)C1CC(=O)N(C1=O)CCO	88547905	RDIGBAQQBOHZTO-KDFHGORWSA-N	C26H43NO6
CC1CCC(C(C1)OOC(CN2C(=O)C=CC2=O)OOC3CC(CCC3C(C)C)C)C(C)C	57255269	CJQRBEWOCFDPCP-UHFFFAOYSA-N	C26H43NO6
C=CCCCCCCCCCNC(CC1=CC=CC=C1)C(=O)OCC(COCC(CO)O)O	90870926	HNRBVNZHAOKYJA-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	71361462	ZQYUKJFJPJDMMR-ZDWCHQGWSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C	121304247	PVXZQUUYXFMXMF-GBMYFAHQSA-N	C26H43NO6
CC1=C(C=C(C(=C1C)O)CCCCCCCCCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C)O	53380875	HYODYDNQSMPZHO-UHFFFAOYSA-N	C26H43NO6
CC(CCC(=O)NCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C	755	RFDAIACWWDREDC-UHFFFAOYSA-N	C26H43NO6
CC(CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2[C@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)O)C	133126552	RFDAIACWWDREDC-ZUCFPYEBSA-N	C26H43NO6
CC(C)(C)OC(=O)NCCCC(CCCC1CCCCC1)(C(=O)OCC=C)C(=O)OCC=C	67694814	MTGUXODRXOVROH-UHFFFAOYSA-N	C26H43NO6
C[C@H](CCC(=O)NCC(=O)O)C1CCC2[C@@]1(CCC3C2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C	131983105	PVXZQUUYXFMXMF-BHWUIRPISA-N	C26H43NO6
