C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(=C2O)C3=CC=NC=C3	135837347	RTENUNFDYDLHDD-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC(=C3)N=O)ON	121424104	MKFRMBZGWQPQAO-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(N=CC=C3)C(=O)O	104740657	DJORAPGUFGZWJT-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=CC=NC=C3	554504	CSRRMJQYHRCQEY-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)[N+](=O)[O-])N	20366336	JTVJRNPZQWLJIZ-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C#N)OC2=C(C=C(C=C2)C=O)[N+](=O)[O-]	9311086	FIPNYLKPPZMYGW-UHFFFAOYSA-N	C14H8N2O4
CC1=CC(=O)OC2=C1C=CC(=C2C3C(O3)(C#N)C#N)O	137760337	HKWIPANRJXYISC-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	18156	IPJGAEWUPXWFPL-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2)C=O)C#N	108285975	SOZNFWFMPJKISI-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])C=O	95911821	WQTXOAGKLYQXAW-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)/C(=C/C3=NC=CC(=C3)[N+](=O)[O-])/OC2=O	59856559	VJFPDVFDKWRSNR-JYRVWZFOSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(=O)N2C3=CC=CC=C3[N+](=O)[O-]	19876392	XLSZFCAOOCJZRH-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=CN=C2C3=NC=CC(=C31)C(=O)O)OC=O	58321387	HMQLOEOYXVLLPQ-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=CC3=CC(=C(N=C32)C(=O)O)C(=O)O)N=C1	69588673	SZEDTVIEAMWHLU-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C3=C(C=C(C=C3)[N+](=O)[O-])C=C2[N+](=O)[O-]	154723	NOWPFVNMHCCFKS-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3[N+](=O)[O-]	101313	FHPIULWDFMBJQJ-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)O)C#N	53225068	DZLNSCQPIXELOU-UHFFFAOYSA-N	C14H8N2O4
C1=CC=NC(=C1)[C@@H]2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-]	98115653	GNVGVRAYXSDDFH-GFCCVEGCSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)N=C(O2)C3=CC=C(C=C3)[N+](=O)[O-]	14146191	XGWIUACZLJQOPV-UHFFFAOYSA-N	C14H8N2O4
C1=CC=NC(=C1)[C@H]2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-]	98523137	KOMHAFJULQUUQC-LBPRGKRZSA-N	C14H8N2O4
C1=CC2=CC(=CN=C2C3=C1C=CC(=N3)C(=O)O)C(=O)O	67511426	SJJPLZCIEOTLSG-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=CC=C3[N+](=O)[O-]	347675	DWCFIKGNUJGZBZ-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1C2C(=O)C3=C(C2=O)C=NC=C3)[N+](=O)[O-]	71395330	XJXNLPFMKYFLBH-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=N)C2=C(C1=N)C(=C3C(=O)C=CC(=O)C3=C2O)O	137182804	NLDQDUDTMPSSLK-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=CC(=N2)C(=O)O)C3=C1C=CC(=N3)C(=O)O	67922252	YOSDNOSSMWCYAE-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-])C#N	115512390	LLXZACUINHBMPU-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)C#N	2975905	DJZNQOQAHFQYPQ-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C(=O)C(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])N=C1	86174136	MKUAPFKTCWNACH-UHFFFAOYSA-N	C14H8N2O4
C1=C2C=C3C(=CC2=NC=C1C(=O)O)C=NC=C3C(=O)O	10221021	ANOUNBCQYTWOIB-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1/C=C(/C(=O)O)\C#N)/C=C(/C(=O)O)\C#N	31476218	ZARFRISLHLQKRW-YDWXAUTNSA-N	C14H8N2O4
C1=CC(=CC=C1C#N)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)O	53225098	YBCOOVFPQHFZKF-UHFFFAOYSA-N	C14H8N2O4
C=C1C2=C(C=CC(=C2)[N+](=O)[O-])C3=C1C=C(C=C3)[N+](=O)[O-]	88889194	SJVLQRQRUUCTTL-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C2=CC3=C(C=C2)NC(=O)C3=O)[N+](=O)[O-]	136589809	PWVVWEOSKOEAGW-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(=O)N2C3=CC=C(C=C3)[N+](=O)[O-]	19876383	CZPRWRGHRSLBQF-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=C1OC(=O)C=N)OC3=CC(=O)C=CC3=N2	147321391	CZWGXHUGAHDVSU-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)C#N)[N+](=O)[O-]	4812733	WJCXATSNKPAVIN-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C3=NN=C(OC23O)C4=CC=CO4	139221585	SBVVYNKSJOAFGT-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C2=C(C=C(C=C2)C#N)C(=O)O)[N+](=O)[O-]	142719526	KWEPQWOXQXABRQ-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C3=C(C=CC(=C3)[N+](=O)[O-])C(=C2O)N=O	3507195	VZDHSEGMGWJSAE-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CN=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O	775580	GBXDDZNYIUMDCM-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)C(=O)/C(=C/C2=CC=C(O2)[N+](=O)[O-])/C#N	5816807	VSALCBDLRLQDEM-DHZHZOJOSA-N	C14H8N2O4
C1=CC2=CC(=CN=C2C3=NC=C(C=C31)C(=O)O)C(=O)O	60018801	IXDXPWFHPVBWHP-UHFFFAOYSA-N	C14H8N2O4
C1=CC2C3=C(C=CC4=C3C1C(=O)NC4=O)C(=O)NC2=O	149549017	ZPZCRKJAFIBQOB-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=C(C=CC=C2[N+](=O)[O-])C(=O)O)C#N	117608685	GFOSMBFGDOCFPK-UHFFFAOYSA-N	C14H8N2O4
C1=CC=NC(=C1)C2=C(C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])O	135837321	YWJKDSSMEWRWNY-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)C#CC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	126627911	MINBZOVFAHIAAE-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=NC2=CC3=C(C=CC(=N3)C(=O)O)C=C21)C(=O)O	13143645	LWOZEGJRDUVKMN-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)C(=O)N2C(=O)C3=C(C=NC=C3)OC2=O	21814881	YUVWDUWHJWWBTM-UHFFFAOYSA-N	C14H8N2O4
C=CC(=O)OC1=C(C(=C(C=C1)OC(=O)C=C)C#N)C#N	90992183	XEJNREMFDURMLQ-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)C(=O)O	622617	RMOQRHJKQBNGQL-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)N=C(O2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-]	101960180	OXPADJUABKLPBM-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=C1C3=CC4=C(C=C3)OC(=O)N4)NC(=O)O2	86197968	NJYNAEIQPQYNAY-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)/C(=C\C3=NC=CC(=C3)[N+](=O)[O-])/OC2=O	68912024	VJFPDVFDKWRSNR-MDWZMJQESA-N	C14H8N2O4
C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)C#N)[N+](=O)[O-]	18080063	NWCIEVWTAWZXSV-UHFFFAOYSA-N	C14H8N2O4
CC1=NC2=C(O1)C=CC3=C2C=CC4=C3C=C(O4)[N+](=O)[O-]	147878	QJBLFYFSSKTSNH-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C3C(=CC(=C2N=C1)C(=O)O)C=CC(=N3)C(=O)O	67658602	ISLQCKLXWVFWAP-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C2=NC=CC(=O)O2)C3=NC=CC(=O)O3	23196203	FGYYNFCUYILUNW-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)N=CC=N2)C(=O)C3=CC=C(O3)C(=O)O	106946842	UOVLPIZERAOYCX-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)[N+](=O)[O-])OC2=O	15586279	QBZAOFFFQNOPFT-UHFFFAOYSA-N	C14H8N2O4
COC1=CC2=C(C=C1)OC3=C(C2=O)NC(=O)C(=C3)C#N	23462084	OROWCFCJGBPVKG-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(=NNC(=O)C3=COC=C3)C2=O	10015846	QHMASJRBFFKOQW-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1C#N)C2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	53225099	CJRQKSTYLAGVHU-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)N=C1	695595	AKJUQGDIUAGMCB-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C=C3C=CC(=CC3=C2[N+](=O)[O-])[N+](=O)[O-]	10923530	KZKKCRIBUXLWCS-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C=C3C(=CC2=C1)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-]	53725353	CKCPFFNLKHRAMR-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=CC2=CC=CO2)C#N	5025573	VPBCCEMAPVKFQG-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C=CN=C3)C(=O)O	64393438	OPGRAURXCYVPJL-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=O)C3=C(C2=O)C=NC=C3	71395331	BBRRNQKSIAZNFS-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)C2=CC=CO2)[N+](=O)[O-]	9335394	DDIFULODWSGHCE-DHZHZOJOSA-N	C14H8N2O4
C1OC2=C(O1)C=C(C(=C2)C#CC3=CC=CC=N3)[N+](=O)[O-]	356596	VWPVSJCWPWSEGG-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C3=C(C=C2C(=O)O)N=C(C=C3)C(=O)O)N=C1	69300361	HKGXUJNFJXXCCL-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=NC=CC(=O)O2)C3=NC=CC(=O)O3	150688890	JJLNFKZGCKIKPS-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C=C(C3=C2C(=CC=C3)[N+](=O)[O-])[N+](=O)[O-]	154728	YHVOTWPHPQKOQL-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C2=NC(=O)C3=CC=CC=C3O2)[N+](=O)[O-]	152431297	XPNUCQSXQHJMBD-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=CC=CC=N3)[N+](=O)[O-]	343240	DQADSNIMUVZXAS-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(=NNC(=O)C3=CC=CO3)C2=O	19034261	CONNCHYAWRAYGH-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=C1[N+](=O)[O-])C=C(C(=O)O2)C3=CC=NC=C3	18822	LJYXKUOCGUAQEH-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C3=C(C2=C(C(=O)O)C(=O)O)C=CC=N3)N=C1	101566803	BZEBOUZVBFJDGJ-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)N2C(=O)C=CC2=O)C3=CC(=O)NC3=O	153971005	UPTKKBMBUQTOKW-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=CC(=O)NC2=O)C3=CC(=O)NC3=O	22637341	MVSBPSPKVXSVIG-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)N=C3C(=N2)C=CC=C3C(=O)O)C(=O)O	193025	MJALVONLCNWZHK-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	83156	UFFVWIGGYXLXPC-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C3=C(C(=CC=C3)[N+](=O)[O-])C(=CC2=C1)[N+](=O)[O-]	154721	WOPYAFSUGHOZBW-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C3=C(C=C(C=C3)[N+](=O)[O-])C(=CC2=C1)[N+](=O)[O-]	154724	GREJVCGMAWZPOA-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C#N)OC2=CC(=C(C=C2)[N+](=O)[O-])C=O	108237013	ANKHSFMBPSCGSD-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C=O)C#N	28888055	NGDJHAPPLKQZEA-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)N=C3C=C(C=CC3=N2)C(=O)O)C(=O)O	54411172	VUGJWPBFODXXJN-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC=N3	3073322	CMLKEDLMPCVYNI-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1N=C2C=CC(=O)O2)N=C3C=CC(=O)O3	622609	AGIINEQYEVKAKB-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)C=O)C#N)[N+](=O)[O-]	108285976	MNXYRMMVAOLQBZ-UHFFFAOYSA-N	C14H8N2O4
C1=C2C=C(N=CC2=CC3=CN=C(C=C31)C(=O)O)C(=O)O	69137794	LLUGMROBSPOVDG-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C(=C1)C#N)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-]	7934937	VLSMXZUOYSSCQR-UHFFFAOYSA-N	C14H8N2O4
CC(=O)C1=CC2=C(C3=CC=CC=C3C(=C2O1)N=O)N=O	122597880	QJIZRYMBUZDARI-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)C(=O)C2=NOC3=C2C=CC(=C3)[N+](=O)[O-]	85838162	ZNJSREAQOLMKPN-UHFFFAOYSA-N	C14H8N2O4
C1=CN=C(C=C1C(=O)O)C2=CC(=C3C(=C2)C=CO3)N=O	88936740	KLUZUBDXTPOZHB-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(NC(=O)C3=C2C4=C1C(=O)NC(=C4C=C3)O)O	68201074	NDVZFHPMXOLTTA-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-]	294660	WKYQIWUAPDQQRV-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1C=O)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-]	91739911	JEWMSDKZQXYPEA-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)OC(=N2)C3=CC=NC=C3)C(=O)C(=O)O	66621257	MHBHRESDKGWJNR-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C#N	8363647	JRWDEEWCKMTSNQ-UHFFFAOYSA-N	C14H8N2O4
C1=C(C=C2C3=C1C(=O)OC4=C3C(=CC(=C4)N)OC2=O)N	13415312	ROWLDUDRNUHWER-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C#N)C=O	9281359	YALPTOBJBTWXOU-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CN=C1)C(=O)C2=CON=C2C(=O)C3=CC=CO3	4169829	RHNQBZXSEVOVEW-UHFFFAOYSA-N	C14H8N2O4
[C-]#[N+]C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-]	101136921	KHXMHJQRSCSIBY-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=CC3=NC=CC(=C3)[N+](=O)[O-])OC2=O	68912025	VJFPDVFDKWRSNR-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC=C1C2=CC=C(C=C2)OOC#N)OOC#N	150908951	LBOWEUGVUZZHGS-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)OC(=N2)C3=CN=CC=C3)C(=O)C(=O)O	66621200	BBFFNOCEWNASON-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)NC(=O)C2=NOC3=C2C(=O)C=CC3=O	144380189	QXHUXRNHLSMRBV-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)N=O)C2=NC3=C(O2)C=CC(=C3)C(=O)O	89165813	YCFGSFMEGJRSRK-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C=C3C(=CC2=C1)C=CC(=C3[N+](=O)[O-])[N+](=O)[O-]	21863579	PNIAAUIWPKDGEZ-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-])C=O	95911851	BFOKAIVYBQZINR-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=C2C(=C1)N=C3C=CC(=CC3=N2)C(=O)O)C(=O)O	18757600	MQEHZPALNAWFGR-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C(C=C1)N2C(=O)C=C(C2=O)N3C(=O)C=CC3=O	139786069	DNIDZIHTSJOIMP-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C(=CC3=CC=C(C=C3)[N+](=O)[O-])OC2=O)N=C1	129784205	TYIFYMHLIPSGGX-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=CC3=C(C=CC=C3N=C2C(=C1)[N+](=O)[O-])C(=O)O	141387922	UXKOTBVFORYYQP-UHFFFAOYSA-N	C14H8N2O4
C1=CC(=CC(=C1)C(=O)OC=CC#N)C(=O)OC=CC#N	54342030	TZQGXVIGSVSRLP-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)N=C3C=CC(=C(C3=N2)C(=O)O)C(=O)O	21753372	FMYZZKGIWMTTMJ-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC(=NC=C3)C(=O)O	63650043	APUPXPUYOOCRBP-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2[N+](=O)[O-])[N+](=O)[O-]	154901	XYPMAZCBFKBIFK-UHFFFAOYSA-N	C14H8N2O4
C1=CC2=C(C=CC3=C2C=CC(=C3)[N+](=O)[O-])C=C1[N+](=O)[O-]	145774	UVKYUZYYRLXWTO-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=O)C(=O)N2C3=CC(=CC=C3)[N+](=O)[O-]	19876396	KSKQOMFJPPCSDZ-UHFFFAOYSA-N	C14H8N2O4
C1=CC=NC(=C1)C2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-]	294414	KOMHAFJULQUUQC-UHFFFAOYSA-N	C14H8N2O4
C1=C2C=C(C=NC2=CC3=NC=C(C=C31)C(=O)O)C(=O)O	67611770	RBYFLLVSYSTTCJ-UHFFFAOYSA-N	C14H8N2O4
C1=CC=C2C(=C1)C(=NC3=CC(=CC=C3)[N+](=O)[O-])OC2=O	318127	XRMZLXKBLLDZAR-UHFFFAOYSA-N	C14H8N2O4
[CH]CN1C(=O)C2=CC3=C(C=C2C1=O)C(=O)N(C3=O)C[CH]	60126155	LMUMZZRNTZUFIY-UHFFFAOYSA-N	C14H8N2O4
