CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C/C(=C)CC=O)/C	15480607	XMZAHGMBCUOCES-HRYGCDPOSA-N	C20H28O
C[C@]12CCCCC1C=C[C@@H]3[C@H]2CC[C@]4([C@H]3CC(=C)C4=O)C	68623667	VTJZDQAMTCICOH-OKXSHGSESA-N	C20H28O
C1CCCCCC(CCCCC1)(C#CC2=CC=CC=C2)O	4027368	UJVZONMPEKXIEF-UHFFFAOYSA-N	C20H28O
CC1=CC=C(C=C1)C2CCC(OC2)C3CCC(CC3)C=C	143210030	GYHSVGNLBZEIPM-UHFFFAOYSA-N	C20H28O
C[C@@]12CCCC([C@H]1CCC3=C2C4C[C@H](C3)C(=C)C4=O)(C)C	102465605	NVENGORFEQWJGV-USUSLOMTSA-N	C20H28O
CC(CC=C)C(=C)C(=O)CCC(=C)CCC1=CCCC=C1	142110273	ZYKRAJNIAMTKJE-UHFFFAOYSA-N	C20H28O
CC1=CC(=C(C(=C1)C2CCCCC2)C=O)C3CCCCC3	89738931	RIEBKPDEFHTLDO-UHFFFAOYSA-N	C20H28O
CCOCC.CC1=C(C=C(C=C1)C2=CC(=C(C=C2)C)C)C	67798281	VMHCKBMTECYKBL-UHFFFAOYSA-N	C20H28O
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C=O	10826946	WTAWDWNQOXQNTI-KUBAVDMBSA-N	C20H28O
CC12CC[C@@H]3C4CCCCC4=CCC3[C@@H]1CCC2(C#C)O	28141	HSYWFJBHXIUUCZ-VOEKPGMVSA-N	C20H28O
CC1C[C@@]2([C@H]3CC[C@@]4(CCC[C@H]4[C@@H]3C=CC2=CC1=O)C)C	53980850	JYDLSOLZMXINQY-QSMKPBLUSA-N	C20H28O
CCCC1=CC(=CC=C1)OC.CCCC1=CC=CC=C1C	141917207	JBFUXYUTJNIUAG-UHFFFAOYSA-N	C20H28O
CC1CCCC(C1)C2(C3CCC2CC4=CC=CC=C4C3)O	81680594	AMUXMGCKCKXPPW-UHFFFAOYSA-N	C20H28O
CCC1=CC(=CC=C1)C(C23CC4CC(C2)CC(C4)(C3)C)O	115823954	WHBMDPNYVIZNDM-UHFFFAOYSA-N	C20H28O
CCCCCCC[C@@H]1CCC(=O)[C@@H]1C(=C)C2=CC=CC=C2	10708217	COHAZTSRIZMQFJ-UYAOXDASSA-N	C20H28O
CCOC1=CC2=C(C=C1)C3CCC4C(CCC4C3CC2)C	126611664	QIQJENYZPXUSMB-UHFFFAOYSA-N	C20H28O
CCCC(=CC=CC=C)C1=CC=C(C=CCC1C)COC	91073997	DMLCSWSZNSRLTB-UHFFFAOYSA-N	C20H28O
C[C@]12CC[C@H]3[C@H]([C@@H]1CC=C2C=C)CCC4=CC(CC[C@H]34)O	68410599	RFWGXATZLKXVKF-FNNVPLPHSA-N	C20H28O
CCCC1(C=CC2=C3CCC(=O)C=C3CC[C@H]2C1CC)C	54190418	PICSJVAWCBJMLW-XEVCZEQESA-N	C20H28O
CC[C@@]12CC(=C)[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CCCC[C@H]34	86327412	KVNYZZFGXXHVMG-HROONELDSA-N	C20H28O
CC\1=CCCC(/C1=C\C=C(\C)/C=C/C/C(=C/C=O)/C)(C)C	91082826	SLQKAYREGOHEPA-ACFWFZMYSA-N	C20H28O
CC1CC(CC(C1)C(=O)C2(CCCC2)C3=CC=CC=C3)C	64729287	TXPUKIDGWOHIAX-UHFFFAOYSA-N	C20H28O
CC.CCCC(=O)C1=CC=CC2=CC=CC=C21.CC1CC1	145614102	RGZGWRRSFLUCBV-UHFFFAOYSA-N	C20H28O
C[C@]12CCC3[C@H]4CC[C@@H](C=C4CCC3C1CC=C2C=C)O	54264590	RFWGXATZLKXVKF-ZYBDSPRJSA-N	C20H28O
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1C4=C(CC3)C(CC4)(C)C	54041443	LMPRZYORBYZGGZ-BMHLXIAXSA-N	C20H28O
CC1=CC(=CC(=C1CC(=O)C2=CCCCC2)C)C(C)(C)C	106651745	BATFJWGRWVDNSN-UHFFFAOYSA-N	C20H28O
CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C\C(=C\C=O)\C)/C	5280490	NCYCYZXNIZJOKI-IOUUIBBYSA-N	C20H28O
[HH].CCCC1CCC(CC1)C2=CC=C(C=C2)OC(=C=C)C=C	142377097	JELNTIMJIMCKCK-UHFFFAOYSA-N	C20H28O
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=C)C=C[C@]34C	10934983	JBIODMWPSRUNIF-RABCQHRBSA-N	C20H28O
CC\1=CCCC(/C1=C/CC(C)(C/C(=C/C=O)/C)C#C)(C)C	11140641	COUXKCQTBAJBMY-QIWNHNBFSA-N	C20H28O
CC#C[C@]12CCCC=C1[C@]3(CCC(=O)C([C@@H]3CC2)(C)C)C	16202822	JHSSVNUUQKMALQ-RYGJVYDSSA-N	C20H28O
C[C@]12CCC3C(C1CCC2=C=C)CCC4=C3CC[C@@H](C4)O	54059876	LYXJUBWYAHRKLO-MQPAIRIDSA-N	C20H28O
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)OCCC=C)C#C	102572705	PJIZPRFFCUKLBD-UHFFFAOYSA-N	C20H28O
CC1CC2=CC(=C)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CCC[C@]4(CC3)C=O	150239475	FXFJAZBSXCRBNU-DGLFJVASSA-N	C20H28O
C1CCCCC/C(=C\CCCC1)/C(=O)CC2=CC=CC=C2	11161918	IZAOIJBGPSZFCK-XDJHFCHBSA-N	C20H28O
CC1=C(C(CC=C1)(C)C)/C=C/C(=C/C=C\C(=C\CO)\C)/C	11185225	XWCYDHJOKKGVHC-IOUUIBBYSA-N	C20H28O
CCCC1=CC=C(C=C1)C(C23CC4CC(C2)CC(C4)C3)O	63410696	YMOKBMAINHDESR-UHFFFAOYSA-N	C20H28O
C[C@@]12CCCC([C@H]1CCC(=C)[C@H]2/C=C/C3=COC=C3)(C)C	154827897	QXVXYNOIXUIXBI-HOZMWOPPSA-N	C20H28O
C[C@]12CC[C@H]3[C@H]([C@H]1CC[C@]2(C#C)O)CCC4=CCCC[C@H]34	73707508	YNVGQYHLRCDXFQ-SFUSBHMVSA-N	C20H28O
C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=C2)C=O)CC=C4[C@@]3(CCCC4)C	20640378	ORABPAWDMGXZFW-CXQPBAHBSA-N	C20H28O
CC12CCCC=C1CCC3C2CCC4C3CCC4(C#C)O	73555383	BUJBBFRAWRSZKS-UHFFFAOYSA-N	C20H28O
CCC(CC)(C1=CC=CC=C1)C(=O)CC2CC3CCC2C3	79561427	BKIRNWBIMGFBTR-UHFFFAOYSA-N	C20H28O
C#CCCCC#CCCCCCCCC/C=C/C(C#C)O	10684495	HKCQWELWYDDSMN-VHEBQXMUSA-N	C20H28O
C[C@@H]1CCC2[C@@]1(CCC3C2C4CC4C5=CC(=O)CC[C@H]35)C	70915991	QNYCHUFFMVIJQQ-HLTLOFNDSA-N	C20H28O
C[C@@]12CCCC([C@H]1CC[C@]3([C@H]2C=CC4=COC=C43)C)(C)C	21771158	RANYUBDNGUOQKY-HNBVOPMISA-N	C20H28O
CC1=CC(=C(C(=C1)C)CC2(CC3CC2C4C3CCC4)O)C	63406998	KZJNZWAJJHHREG-UHFFFAOYSA-N	C20H28O
CCC(CC)(C1=CC=CC=C1)C(=O)/C/2=C/CCCCCC2	106651827	SKOJDBKESIIBCS-GHRIWEEISA-N	C20H28O
CCCCCC/C=C/1\CC[C@H](C1=C)[C@@H](C2=CC=CC=C2)O	15362804	XVKUYQONJOFQMN-QUPGIRRZSA-N	C20H28O
CCC(C)(C)C1=CC2=C(C=C1)C=CC(=C2)OC(C)(C)CC	68382038	GYORBTUQURLKJX-UHFFFAOYSA-N	C20H28O
CC1CC2CCC3=C([C@]2(C=C1)C)CC[C@]4(C3CCC4=O)C	58129890	FOHVGSYFONFUNV-BMSRGXOESA-N	C20H28O
C1CCC/C(=C\CC1)/C2(CCCCC2C3=CC=CC=C3)O	106650776	BPBVRLXPKXCMEG-QGOAFFKASA-N	C20H28O
CC1=CC=CC=C1O.CC(C)C1=CC=C(C=C1)C(C)(C)C	143863788	DHQHDXUPCJVIKT-UHFFFAOYSA-N	C20H28O
C[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4)OC)C	59630580	KQACROMYVYOIJV-WWYBLAPGSA-N	C20H28O
CC(C)(C)C1CCC(CC1)C(=O)C2=CC3=C(CCC3)C=C2	63491630	VQXAFUIPHMSRGS-UHFFFAOYSA-N	C20H28O
CCCCCCCC1=CC2=C(C=CC=C2CC(C)O)C=C1	57092454	IAHKHDADAIIAAL-UHFFFAOYSA-N	C20H28O
CCCCC1=C(C2=C(CC13CCCC3)C(=C(C=C2)C)O)C	141854583	BSSMUYDZKNBITB-UHFFFAOYSA-N	C20H28O
CCCCC1CCC(C=C1)CCCC(=O)C2=CC=CC=C2	143923151	ARNBSFJROFPYDS-UHFFFAOYSA-N	C20H28O
C[C@@H]1CC[C@H]([C@@H](C1)[C@@H](C#CCC2=CC=CC=C2)O)C(C)C	102574444	RSAOWIHZDYLPKW-GSEOLPGOSA-N	C20H28O
CC1CC2C(C2(C)C)C3C=C(CC4C1(C3=O)C=C(C4)C)C	140915748	YHDVYJBBWMIMCY-UHFFFAOYSA-N	C20H28O
CC.C[C@@]12CC=C3[C@@H]([C@H]1CCC2O)CCC4=CC=CC=C43	91078186	WFELGUNPOPDJQL-CYUIFLSLSA-N	C20H28O
C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@H]4CCC(=O)CC4C[C@H]3C#C	150048420	DKTXQOOHZDABKG-GEJYNSCVSA-N	C20H28O
CC(C)(C)C1=CC(=CC(=C1)/C=C\2/CCCC2=O)C(C)(C)C	67064962	BKZSOFYWYREARF-GDNBJRDFSA-N	C20H28O
C/C(=C\C=O)/C=C/C=C(/C=C/C1=CCCCC1)\C(C)(C)C	121364451	YELQCXUFHNTOSJ-UEEQSSBOSA-N	C20H28O
C/C=C/CC1CCC(CC1)C2=CC=C(C=C2)COCC=C	17771533	UACPYOPGNLFWKE-HWKANZROSA-N	C20H28O
C[C@@H]1CC[C@@H]([C@@H](O1)C2=CC=CC=C2)/C(=C\CC=C(C)C)/C	7296030	GZZAFBBSXPONAB-RZNLWIFMSA-N	C20H28O
C[C@H]1CCC2[C@@]1(CCC3C2C=CC4=CC(=O)CC[C@]34C)C	59906706	VRVKGQLCEUDXKH-KGSAQNOPSA-N	C20H28O
CC(C)(C)C1=CC=CC=C1.CC(C)(C)C1=CC=C(C=C1)O	141496391	YCNWTICNWSCHLC-UHFFFAOYSA-N	C20H28O
CC1=CC(=C(C(=C1)C)C(C2C3CC4CC(C3)CC2C4)O)C	81099443	ZOCJEMOZFXQUIB-UHFFFAOYSA-N	C20H28O
CCCCC#C[C@H](C1CCCCC1)[C@H](C2=CC=CC=C2)O	101806334	AEOBKWXJGFMPQX-UXHICEINSA-N	C20H28O
CC1=C(C=CC(=C1C(C)C)O)C23CC4CC(C2)CC(C4)C3	152457350	XUSGTZMZWCTMFV-UHFFFAOYSA-N	C20H28O
CC1=C(C(CCC1)(C)C)/C=C\C(=C/C=C/C(=C\C=O)/C)\C	12227258	NCYCYZXNIZJOKI-CNUXSUDZSA-N	C20H28O
C1CCC2C(C1)CC3C2CCC4C3C5C(=CC=CO5)CC4	57066674	RLINWPFTZVRYHD-UHFFFAOYSA-N	C20H28O
CC1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C3=CC[C@@]2(C1)C)C	57071743	FJHLPNWJHMALRT-BLJQEGNUSA-N	C20H28O
CC1=C(C(CCC1)(C)C)/C=C/C(=C(\C)/C=C\C=C\C=O)/C	122380251	QYDBYUVHIGVAKR-KMJKCVPYSA-N	C20H28O
CC1=CCCC(C1=CC=C(C)C=CC=C(C)CC=O)(C)C	153790323	BEJQYRHFGLNYCD-UHFFFAOYSA-N	C20H28O
C1CCC2(C1)CCC(CC2)(C3=CC=CC(=C3)C4CCC4)O	114819406	IYULPXMMRYROCR-UHFFFAOYSA-N	C20H28O
CC1=C(C(CCC1=O)(C)C)/C=C/C(=C/C=C/C(C)C=C)/C	91291772	RYGXIOJVMJNYSE-KPBRQNOUSA-N	C20H28O
C[C@]12CCC/C(=C\C=C/3\C[C@@H](CCC3=C)O)/C1CCC2=C	148260966	KRPYHINQSULWKU-DCBJRNJSSA-N	C20H28O
CC1=C2C[C@H]3[C@H]([C@@H]2CCCC1)CCC4=CC(=O)CC[C@]34C	148819492	ORMQRWXJEFCIEI-ZULIPRJHSA-N	C20H28O
CC1=CC(C(C(=C1)C(C)C)C2=CC=C(C=C2)O)(C)C(C)C	153999529	RAXHLVABRODTPI-UHFFFAOYSA-N	C20H28O
C1CCC(CC1)C2=CC=C(C=C2)C(C3CC4CCC3C4)O	63426715	ORVXYOKPJNXIFA-UHFFFAOYSA-N	C20H28O
CCC=CC1CCC(CC1)C2=CC=C(C=C2)COCC=C	53987204	KCIYYLICIIJYIF-UHFFFAOYSA-N	C20H28O
CCCC(=C)C(C(CC)C=C)C(=O)C(C)C1=CC=CC=C1	142920357	YVOXIJHZMXDLLI-UHFFFAOYSA-N	C20H28O
CC1[C@H]2C[C@H]2[C@@H]3[C@@]1(CC[C@H]4C3CCC5=CC(=O)CCC45)C	148615010	NFCZBFGBZQGNGZ-KANWZEEVSA-N	C20H28O
C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)C4=C(CC3=C)CC(=CC4)OC	150028931	DGVMKXUNNODHGB-WCIQWLHISA-N	C20H28O
CCC1=CCC2[C@@]1(CCC3C2CCC4=C3CCC(=O)C4)C	59958325	GACQTNUNAWPXNN-YSFGRKDWSA-N	C20H28O
C[C@@H]1CCC2C(C1C3CC3)[C@H]4C[C@H]4C5=CC(=O)CC[C@]25C	118198438	URPIJDANXIOLNS-JOYDMHNXSA-N	C20H28O
CC(=CCCC(=CC=CC(=CC=CC=C(C)C=O)C)C)C	71405009	YKNFUPOSMJHLSG-UHFFFAOYSA-N	C20H28O
CC(C)(C)C1=CC=CC(C1O)(C2=CC=CC=C2)C(C)(C)C	153759347	NHYFVONESJDEQY-UHFFFAOYSA-N	C20H28O
CC1=C(C(CCC1)(C)C)/C=C/C(=C\C#C/C(=C/CO)/C)/C	145874998	GCOWPJRSSDVABG-CDIUEATISA-N	C20H28O
CC1=CC(=C(C=C1)C2CC2)CCCCCC(=O)C3CCC3	143871685	YZGCHHQENQSDMM-UHFFFAOYSA-N	C20H28O
C1C[C@H]2CC(=O)[C@@]3(C[C@@H]4CC[C@H]5[C@H]4[C@@H]3CC5)[C@H]6[C@H]2[C@H]1CC6	125028550	BJNLNOIXYUIHCI-JVUITCIESA-N	C20H28O
CC(=O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@H]2CC=C4[C@@H]3CCC=C4)C	125125580	XEWVMKQLXWMMAH-GXUNQHPWSA-N	C20H28O
CC(C)C1=CC2=C(C=C1)[C@@]3(CCC[C@]([C@H]3CC2)(C)C=O)C	32192	YCLCHPWRGSDZKL-AQNXPRMDSA-N	C20H28O
C/C(=C\C=O)/C1(CCC(C2=CC=CC=C21)(C)C)C(C)(C)C	88031941	DSIQCLQEGMJZOD-RVDMUPIBSA-N	C20H28O
CC1=C(C=C(C=C1)CC(=O)C2CCC3CCCCC3C2)C	81875301	VZQJBMYLGXPFJO-UHFFFAOYSA-N	C20H28O
CCCCCCCCCCCC#CC1=CC=CC=C1C=O	13688501	PUSGJZZBXKPEFB-UHFFFAOYSA-N	C20H28O
CCC(CC)(C1=CC=C(C=C1)C2=CC=C(CC2)O)C(C)C	70972065	XQLVAWLBCGVVDZ-UHFFFAOYSA-N	C20H28O
CCOC1=CC2=C(C[C@H]3[C@@H]4[C@]2(CCCC4)CCC3C)C=C1	155027551	SNLINGVBCIRQRF-ZIZHTCKXSA-N	C20H28O
CCCCC1=C(C=CC2=CC=CC=C21)C(CCCC)OC	12385770	VIWPDDAIMFCXAT-UHFFFAOYSA-N	C20H28O
CC1=CC=C(C=C1)C2=CCC(CC2)C3CCC(CC3)OC	139928883	JQBHUBNDHJOFNP-UHFFFAOYSA-N	C20H28O
CC(C/C=C/C(=C/C=C/C(=C/C=O)/C)/C)/C=C/C=C(C)C	57614675	ZGHPILNUTWHFEW-IEADHTOPSA-N	C20H28O
CC1=C[C@H]2[C@@H]3CCC[C@]3(CC[C@@H]2[C@@]4(C1=CC(=O)CC4)C)C	12769532	CBSGPWTYXRWZHA-VDWQKOAOSA-N	C20H28O
CC1=CC(=C(C=C1)C)CC(=O)C2CCC3CCCCC3C2	81875302	SEAQXDFEBDXVFW-UHFFFAOYSA-N	C20H28O
C#CC([C@]12CC[C@H]3[C@H]([C@@H]1CC=C2)CCC4[C@@H]3CCCC4)O	88121265	QISWFCIFYHMOKS-VQGPEPHFSA-N	C20H28O
CCC/C(=C/C)/C(=C\C=C\C)/C1=CC=C(C=C1)OCCC	143190585	FFLAEHAXEDPUHV-QUSINBBCSA-N	C20H28O
C1CCC(CC1)CC2(C3CCC2CC4=CC=CC=C4C3)O	81680596	BVKRRFIGWYMMPT-UHFFFAOYSA-N	C20H28O
CC[C@H]1CCC2C1(CCC3=C4CCC(=O)C=C4CCC23)C	141883296	MXELERTYMSOFDO-NBGSKHHUSA-N	C20H28O
[2H]C1(C[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3C(=C)C[C@@]2(C1=O)CC)[2H]	71316637	KVNYZZFGXXHVMG-AXTFLYCTSA-N	C20H28O
C[C@]12CC[C@H]3[C@H]([C@@H]1CC=C2)CC=C4[C@@]3(CCC(=C4)OC)C	15858921	VQLZQUQRKKUURJ-HVTWWXFQSA-N	C20H28O
CC(COC1=CC=CC=C1)[C@H]2CC[C@@H]3C2(CCCC3=C)C	89187767	HYWNFLLPWOYVLP-UMIMFARRSA-N	C20H28O
CC(C)(C)C1CCC(CC1)C(=O)C2CC2C3=CC=CC=C3	116517064	PVIGFITVHSVUTQ-UHFFFAOYSA-N	C20H28O
CCCC1=CC2=C(C3C=C(CCC3C(C2)(C)C)C)C(=C1)O	132003009	YAIZLDHAZZCEJJ-UHFFFAOYSA-N	C20H28O
CC1[C@H]2CC[C@@H]3[C@@]2(CCC4[C@H]3C=CC5=CCCC([C@H]45)O1)C	57239341	DHLPATNCASIWRF-LUUYYVHFSA-N	C20H28O
CC1C2C/C=C\CC3C4C1C(CC4(C3(C=C2)O)C)C(=C)C	148191687	KGKBYNDEECOKKH-LPJVVZBBSA-N	C20H28O
CCCC1CCC(=O)C(C1)CC2CCCC3=CC=CC=C23	79424486	ODESEMUMAQPXST-UHFFFAOYSA-N	C20H28O
CC1C=CCC(C1/C=C/C(=C/C=C/C(=C/C=O)/C)/C)(C)C	57983843	KNDCXJJYSPWSKQ-OVSJKPMPSA-N	C20H28O
CCCC1=CC=C(C=C1)C2CCC3CC(CCC3C2)C=O	144139899	SKMDZLSGXKTGGR-UHFFFAOYSA-N	C20H28O
CC1C=C2CCC3C(C2C(=C1C)C)CCC4C3CCC4=O	129158346	YOPYDUZLCOBMKN-UHFFFAOYSA-N	C20H28O
CC1=C(C2=CC=CC=C2C=C1)C(CC(C)CC(C)(C)C)O	81430890	KUYSHIPMPPTYKE-UHFFFAOYSA-N	C20H28O
C[C@H]1C[C@]2([C@@H](CCC2=C)[C@H]3[C@H]1[C@H]4CCC(=O)C=C4CC3)C	59972923	FZJVTTKOTGCKCG-OIIDBBJFSA-N	C20H28O
CC(=CC1=CC=C(C=C1)C(C)(C)CC2CCCCC2)C=O	54134360	NWPSDRAWOPHETA-UHFFFAOYSA-N	C20H28O
CCC1=CC(=C(C(=C1)CC)C(=O)C2C3C2CCCC3)CC	81758500	KZNXQUAOZNNJBQ-UHFFFAOYSA-N	C20H28O
C[C@H]1[C@H]2CC3=C([C@@]1(CCC2[C@H](C)C4CC4)C)C=C(C=C3)O	138474268	WCDMKSMCNAPVFG-JXPCQXDUSA-N	C20H28O
C[C@]12CCC3C(C1CC[C@@H]2C#C)CC[C@@H]4C3CC=C(C4)O	141915487	SLFRWQXGSXINEV-DEUCCYJRSA-N	C20H28O
CC(=C)COC1(CC2=CC=CC=C2CC13CCCCC3)C	148612636	NERHBDROZILTNC-UHFFFAOYSA-N	C20H28O
CC(C)CCC(C)(C=C)C(=O)/C=C/CCC1=CC=CC=C1	132560952	TVXXIOSVQABSJS-GXDHUFHOSA-N	C20H28O
CC1=CC=C(C=C1)C2C3C2CC(C3)COCCCCC=C	88591336	JNBHPAKIXGBUGY-UHFFFAOYSA-N	C20H28O
C[C@H]1CC[C@@H]([C@@H](O1)C2=CC=CC=C2)C(=C)CCC=C(C)C	6568809	USDNJLFMSOKPKT-SXLOBPIMSA-N	C20H28O
CCCCCC1=CCCC=C1.CC1=CC=C(C=C1)C(=O)C	142094692	XONRLPIKQNXGDV-UHFFFAOYSA-N	C20H28O
C[C@]12CCCC=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C(=C)CC4=O)C	154163602	FJYCMKYBDBHUHX-XIHRTOKZSA-N	C20H28O
CCCCCCCCCCOC1=CC=CC2=CC=CC=C21	14201681	NMGPAJFBPUJSBC-UHFFFAOYSA-N	C20H28O
C[C@H]1CCC2[C@@]1(CCC3CC2CCC4=C3C=CC(=C4)O)C	142608356	ZEAGWHFWDFAASW-PLSXGROCSA-N	C20H28O
CC1=C(C(CCC1)(C)C)/C=C/C(=C\C=C/C(=C/C=O)/C)/C	12227270	NCYCYZXNIZJOKI-IAGSAMJHSA-N	C20H28O
CCCC/C=C/C=C/O[C@@H]1CCCC[C@H]1C2=CC=CC=C2	102328356	NNWJXHPHYMXKGQ-RZZCKULHSA-N	C20H28O
C[C@@H]1C[C@H]2[C@@H]3CCC4=C([C@H]3CC[C@@]2(C1)C)C=CC(=C4)OC	129639284	SJXGJPUURFDYMO-JFDCERGSSA-N	C20H28O
CC12CCC3C(C1CCC2=C)CCC4=C3CC=C(C4)OC	18315278	TXDPJAZHGVTTOR-UHFFFAOYSA-N	C20H28O
C/C(=C/C=O)/C=C/C=C(/C)\C(=C\C1=CCCCC1(C)C)\C	101336049	NSNFRFKMMOUNIN-YTFBHPPXSA-N	C20H28O
[2H]C([2H])([2H])/C(=C\C=C\C(=C\C=O)\C)/C=C/C1=C(CCCC1(C)C)C	25216047	NCYCYZXNIZJOKI-DTKGWKEFSA-N	C20H28O
CCC1CC2C3CCC4=CC=CC=C4C3CCC2(C1O)C	142945080	ZDFQIHMJRYTCAF-UHFFFAOYSA-N	C20H28O
CC\1=CC(CC(/C1=C\C=C(/C)\C=C\C=C(/C)\C=C)(C)C)O	6440945	PMHZLBGLURRYNK-JJUUKEKMSA-N	C20H28O
CC1=CC2=C(C=C1C3=CCCC3O)C(CCC2(C)C)(C)C	54107146	NENSCHVQYPCHHU-UHFFFAOYSA-N	C20H28O
CC1C2C13[C@@H]4CCC5=CC(=O)CC[C@@H]5C4CC[C@@]3(CC2)C	142066220	HHAXXIPQZKXZTB-CYIKWORCSA-N	C20H28O
