CCCCCCCCCC(CCC)(CN)C(=O)OCC	106488216	JQQCVYJPNFJWFM-UHFFFAOYSA-N	C17H35NO2
CCC(C)(CC(C)C)C(=O)OCCN(C(C)C)C(C)C	153547668	HDYIQNRAIKUCQS-UHFFFAOYSA-N	C17H35NO2
CC.CC.CC/C(=C/C(=C\C)/NC(=O)C(C)(C)OC)/C	143588314	TXAAYEKQQAHSPL-ZJHRNSRBSA-N	C17H35NO2
CCCCCCCCCCCCC(CCCN)C(=O)O	104681251	BYZFAPLJXBBYJY-UHFFFAOYSA-N	C17H35NO2
CC(C)NC1(CCCC1CCOCCC(C)(C)C)CO	79582018	IKLQDWGJEWYWSM-UHFFFAOYSA-N	C17H35NO2
CCC(CC)C(C)NCC(COC1CCCC(C1)C)O	63836531	PMNPZLXCOOMJKC-UHFFFAOYSA-N	C17H35NO2
CNC1CCCCCCCCCCC1OCCCOC	61769888	KPYXAVVDYKTBNP-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCC(C)(C)C)C1(CCOCC1)OCC	116765993	SCJBUGXGCDWPSU-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCNC(C)CCCC(C)C(=O)O	65289428	OIMVATCHVZLENJ-UHFFFAOYSA-N	C17H35NO2
CCCNC1CCC(CC1OCCC(C)(C)OC)CC	106665308	WPQPHXINWGLKMK-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)C1CCC(CC1)CNCCCOCCOC	104463205	IJCSZXUNMTYMMG-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCN(CC=C)CC(OCC)OCC	138851789	SDQCOISLKPXTSF-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCNCC1COCCO1	63491173	ZMQXTGKSTOUORN-UHFFFAOYSA-N	C17H35NO2
CCCCCCC(C)(CC)CC(=O)NCCCOCC	135177170	WTSFHLIYCMBVIZ-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(=O)N(C)CC(C)(C)O	79380547	RBPSBYYHEUDIPG-UHFFFAOYSA-N	C17H35NO2
CCCC(CCC)N1CCC(CC1)OCCOC(C)C	134515372	VVEYKVPDUVEBIJ-UHFFFAOYSA-N	C17H35NO2
CC(CCCCCCCCCCCN1CCOCC1)O	58205567	RCVBWUMIGLUMIV-UHFFFAOYSA-N	C17H35NO2
CNC(=O)CCCCCCCCCCCCCCCO	53735245	KYQDJNCJRZHHCN-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCCOC(=O)CCN	54207320	PTKJGHDYANCGTE-UHFFFAOYSA-N	C17H35NO2
CC(C)OCCCCCCCC(=O)NCCC(C)(C)C	147168143	BXEPBTHSZHYYLK-UHFFFAOYSA-N	C17H35NO2
CCCCCCCC(C1(CCOCC1)OCC)NCC	116765813	RHUCGICZYAXXTH-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCNC(C(C)CC)C(=O)OC	108410261	CWYZPVQCODNHAQ-UHFFFAOYSA-N	C17H35NO2
CCCCOCCOC1(CCC(CC1)CCC)CNC	62110044	LYHROSAUYYZHKB-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCC(CCC(=O)O)C(C)(C)N	19842124	SWTSEFVVAFSWNQ-UHFFFAOYSA-N	C17H35NO2
CCCC1CCC(C(C1)OCCOC(C)C)NCCC	61767514	JBHDXCUWXSNRBB-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(=O)O.C1CCNCC1	44150065	CPWKNJDHUBWTSY-UHFFFAOYSA-N	C17H35NO2
CCCCCC(CCCC)(CCCC)[NH3+].C=CC(=O)[O-]	87749548	ZSAXTOQBVDRVKV-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCCCC(C(=O)O)N	14094197	CRJWOABTAHMMSA-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCN[C@@H](CC(C)C)C(=O)OC	24807657	PKBKLHUWAIJGND-INIZCTEOSA-N	C17H35NO2
CCCCCCCCOC(=O)NCC(CC)CCCC	91692853	SDTSBTXASHYMDS-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCOC1CCC(C1)(CO)NC(C)C	79646793	VOLMPTIFLBRCJJ-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCCOC)C(C1CCCCC1)OCC	114857288	UHSZQAZAPILOJT-UHFFFAOYSA-N	C17H35NO2
CCCNCC(C)(COC1CC(CCC1C(C)C)C)O	66334724	OCFUPXKAIJCLFV-UHFFFAOYSA-N	C17H35NO2
CCNC(C)(CCOC1CC(CCC1C(C)C)C)CO	64803173	YOYUGBWANBAVGZ-UHFFFAOYSA-N	C17H35NO2
CCC(C)(C)C1CCC(C(C1)N(C)CCOC(C)C)O	81061628	ZKNXJGJLEVHZJH-UHFFFAOYSA-N	C17H35NO2
CCN(CC)CC(COC1CCC(CC1)C(C)(C)C)O	2870541	BQVXVLMTOLHEMR-UHFFFAOYSA-N	C17H35NO2
CCCCC(CCC)C(C)OC(=O)N(CCC)CCC	155014241	QXAQQDHTWHGDRL-UHFFFAOYSA-N	C17H35NO2
CCCCCCOCC(CNC1CCCCCC1C)O	65587404	BXYQSSQBMUAFNS-UHFFFAOYSA-N	C17H35NO2
CCCCCCC(C)OC(C)CC(C)(CO)NC1CC1	64802311	HEBKCMHOWROGRQ-UHFFFAOYSA-N	C17H35NO2
CCCNC1CCC(CC1OC(C)COC)C(C)(C)C	64042406	CWFZNVFFJXZUGY-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCCC(=O)NC(C)O	22417644	HIIFATRDQHURLX-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(C)OC(=O)CN(C)C	57692906	DMCWRFXRDGSIFZ-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCOC1CC(C1OCCC)NCC	107943489	PEWLEHBLZYHVLL-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCOCCOC)C1CCC(CC1)CC	102928619	FIYJEKYXMYLVRC-UHFFFAOYSA-N	C17H35NO2
CCC(CC)(CC)NCC(COC1CCCCC1C)O	65039382	AWKQXSQKHHGTFA-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCOC(=N)C(CCC)O	57042882	KIYNNVARSNUMSM-UHFFFAOYSA-N	C17H35NO2
CCCCCCCOC1CCCC(C1)(CO)NC(C)C	79640414	XLVUROZQRWXRAI-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCNC1(COCOC1)C	73893080	ICKMXFPFERRULL-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCC1CCCO1)C(CC)(CC)OCC	116760356	JCSJCNMTSYDAPQ-UHFFFAOYSA-N	C17H35NO2
CCNC1CCC(CC1CCOCCCOC)C(C)C	103181163	BALNKHAPBQFSOK-UHFFFAOYSA-N	C17H35NO2
C[C@@H]1CC[C@H]([C@H](C1)OC[C@H](CNC(C)(C)C)O)C(C)C	42066984	URMJPEDTGXJUMD-UGUYLWEFSA-N	C17H35NO2
CCCCCCCCCO[C@H]1CC1(COCCC)NC	147211374	CFGJTOKYTKGUFJ-BHWOMJMDSA-N	C17H35NO2
CC1CCC(C(C1)OCCCCNCCOC)C(C)C	62571102	RADSFEWMNFQDLB-UHFFFAOYSA-N	C17H35NO2
CC(C)CC(C)(C)COCCOCCN1CCCCC1	148716310	NYEJOHLDPUSBQX-UHFFFAOYSA-N	C17H35NO2
CCCNC1CCCCCCC1OCCOCC(C)C	106447348	DSDVLRXUQWROQB-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCC(CCCCCCN)C(=O)O	21259317	VZKGJQWCUDGQFG-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(C=O)ONCC(C)C	23150435	ZJGFIOOQUQCIRP-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)NCC1(CCCCC1)CCOCCCOC	103183485	OSFDVSYQZOCPIK-UHFFFAOYSA-N	C17H35NO2
CCCCCCCC(C)(CCCCCC)OC(=O)CN	134575797	UNFNCJLSPOJEIR-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)CCCCOCCC(=O)NCCC(C)(C)C	134582634	BZGUXGPSARDQCH-UHFFFAOYSA-N	C17H35NO2
CCC(CC)N(CCCCC(C)(C)C(=O)O)CC(C)C	106714092	PQOBNBNITJRPKA-UHFFFAOYSA-N	C17H35NO2
CCCCCC(C)(C)CNCC(COC1CCCC1)O	80328413	CEVINRJEBKACIV-UHFFFAOYSA-N	C17H35NO2
CCCC1CCC(CC1)(CNCC)OCCOC(C)C	62107063	YHRXUXXXGSTUMT-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCCOC)C1(CCC(CC1)(C)C)OC	114857256	POMGKBVSICOGKN-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)C1CCC(CC1)(CCCOCCOC)CN	103412413	QBCPEWVLUFJQKA-UHFFFAOYSA-N	C17H35NO2
CCCO[C@@H](C[C@@H]([C@H](CC1CCCCC1)N)O)C(C)C	139646177	DAILGTPEWLBXFV-ULQDDVLXSA-N	C17H35NO2
CCCCCNCCCCCCCCCCCC(=O)O	57245176	HHMDPYVNMCEYCW-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCC(CCCCCCC(=O)N)O	101835059	IEAHGGDZFOVBLT-UHFFFAOYSA-N	C17H35NO2
CCC(C)(C)CCOC(C)(C)CCN(C)C(=O)C(C)C	153555529	SLGQMKPVCQMDCX-UHFFFAOYSA-N	C17H35NO2
CCNC(C(C)CCOC)C(C1CCCCC1)OCC	116772436	WGAJLLATYXSVON-UHFFFAOYSA-N	C17H35NO2
CC(C)CCCCCCCCCCCC(=O)[C@H](CO)N	70678996	RGDAORVPVAQJHT-INIZCTEOSA-N	C17H35NO2
CCCCCCCCOCC(CNC1(CCCC1)C)O	61366190	UONLIPNUJFBBSI-UHFFFAOYSA-N	C17H35NO2
CCCNCCCCCCCCCCCCCC(=O)O	141023734	ATTSPFPZIPTKKZ-UHFFFAOYSA-N	C17H35NO2
CCNC1CCC(CC1OCCOC(C)(C)C)C(C)C	115941944	UDESLNFLVNFQJU-UHFFFAOYSA-N	C17H35NO2
CCCCCCCC(C)OC(=O)CCCCCCCN	15889564	IGHSIORRBCIGNJ-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)C[C@H](CCCCCN1CCOCC1)CCO	118887612	WDRDERFYWLJYOK-MRXNPFEDSA-N	C17H35NO2
CCN(CCCC=O)C(CC(C)(C)C)C(C)(C)CCO	142438022	WYFGXEUGSNWHGL-UHFFFAOYSA-N	C17H35NO2
CCC1CCCCC1OCC(CNCC(C)C(C)C)O	64570912	IQHHGNQFVZARRI-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)OC(=O)CCCCCCCCCCCCN	67382401	VBKVPHLXHQVPSU-UHFFFAOYSA-N	C17H35NO2
CCCCCCN(CCC)CCCC1C(CCCO1)O	144823223	HGLVRCFFGGXFRC-UHFFFAOYSA-N	C17H35NO2
CCCCC(CC)CC(C1(CCOCC1)OCC)NC	116765761	VRYIUHXFKQQSCR-UHFFFAOYSA-N	C17H35NO2
CCCCC(=O)N(CCCC)CCCCCCCCO	57189357	REVCCBLNJOQZJS-UHFFFAOYSA-N	C17H35NO2
CCCCC(CC)CC(C(C)(CC)N1CCOCC1)O	79065099	SMXAAHJGSBIUEU-UHFFFAOYSA-N	C17H35NO2
CCCCCCC(N(CC=C)C(CCCCCC)O)O	87378172	LZYKKCCKEVWNNP-UHFFFAOYSA-N	C17H35NO2
CC(C)C1COC(OC1)(C(CC(C)(C)C)C(C)(C)C)N	148135717	JVYDKNVDPBRSRT-UHFFFAOYSA-N	C17H35NO2
CC(C)CC1CCCC(C1)NCCCCOCCOC	107428766	GKPCTGNEBOHCMX-UHFFFAOYSA-N	C17H35NO2
CCCCCCCOC1CCCC(C1)(CO)NCCC	79640113	UXHBWTYCJDVYHE-UHFFFAOYSA-N	C17H35NO2
CCC(CC)(CC)NCC(COC1CCC(CC1)C)O	65039704	IAMGQHVNQBFTBF-UHFFFAOYSA-N	C17H35NO2
CCC1CCCCC1OCCCC(C)(CO)NC(C)C	64804838	BFXRPPGIHIZGLK-UHFFFAOYSA-N	C17H35NO2
CCCCCC(CC)NC(CC)(CCCCC)C(=O)O	118599680	FPKKWDXYITYNPP-UHFFFAOYSA-N	C17H35NO2
CCCC[N+](CCCC)(CCCC)CC=C.CC(=O)[O-]	142563902	HFEJPOBWZFRYKM-UHFFFAOYSA-M	C17H35NO2
CCNC(=O)OC(C)CCCC(C)(C)CCCC(C)C	20775351	CUCWZIUWPDEMTF-UHFFFAOYSA-N	C17H35NO2
CCC(C)(C)C(C(C)(C)CC(C)N)OC(=O)CC(C)C	141953632	QKKVSRGUQVOIKP-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCN[C@H](CC(C)C)C(=O)OC	24808004	PKBKLHUWAIJGND-MRXNPFEDSA-N	C17H35NO2
CCCCCCCCCCCCC(C(=O)O)N(C)CC	89296643	ASQUAHOJIPMGJP-UHFFFAOYSA-N	C17H35NO2
CCCCCCOCC(CNC1CCC(CC1)CC)O	60971279	OLFKTNAWGKSRTN-UHFFFAOYSA-N	C17H35NO2
CCCCCNC(=O)CCCCCCCCCCCO	88160324	KQHSRKLFWWYDDU-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(CC(=O)O)NCCC	87595839	DOSURQJYDRNTQC-UHFFFAOYSA-N	C17H35NO2
CCCCCCC(C)OC1CC(C1OCC)NCCC	104676253	JZLYIFSCYJVIMK-UHFFFAOYSA-N	C17H35NO2
CCCNC(COCC)C1(CCC(CC1)(C)C)OCC	116768907	INWLSGIAXHHMQB-UHFFFAOYSA-N	C17H35NO2
CCCCOCCOC1(CCC(CC1)CC)CNCC	62109875	QVZXNUPBWXYLGO-UHFFFAOYSA-N	C17H35NO2
CCC(C)(C)C1CCC(C(C1)OCCOC(C)C)NC	61769751	VAXJDUWZEKJWFO-UHFFFAOYSA-N	C17H35NO2
CCCCCCC(CCC)CCCCN(C)C(=O)OC	129015570	PCLVVVBLVADOQV-UHFFFAOYSA-N	C17H35NO2
CC(C)CCN(CCC(C)C)CC1(CCOCC1)CO	107871181	NPRXEOBLZXUSHS-UHFFFAOYSA-N	C17H35NO2
CC(C)C1CCC(CC1)(CNC)OCCC(C)(C)OC	106667044	MFUHTBKXDYUWCJ-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCC[C@@H](CC(=O)O)NC	88043024	PLDOCBZITUGHRU-INIZCTEOSA-N	C17H35NO2
CCCCCCCCC(C(C)(CC)N1CCOCC1)O	79064791	VVSAVZLFIIJBNX-UHFFFAOYSA-N	C17H35NO2
CCCCCCN(CCCCCC)C(=O)CCCCO	79199232	QWPRPUKANXEMQK-UHFFFAOYSA-N	C17H35NO2
CC1CCCC(C1)OCC(CNCCCCC(C)C)O	115325690	GFPLSQYCBSZHKO-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCC(CCCCCC)[N+](=O)[O-]	87201108	AHUZAQYJKRKDHS-UHFFFAOYSA-N	C17H35NO2
CC(C)C(CCCCCCCCCN)C(=O)OC(C)C	154390903	HCUCUCAWXHSNIL-UHFFFAOYSA-N	C17H35NO2
CCCCCCOC(C)C(=O)N(CCCC)CCCC	150027144	DGLYLNVEENSZSD-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCOC(=O)N(CC)CC	152721450	ZVSJCQIMHRNZFE-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCC(=O)OC(CC)N	87346215	KPSSUQMOLLTIGH-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCN(C)CC(C)C(=O)O	62065727	INDDWGZVOAHZQJ-UHFFFAOYSA-N	C17H35NO2
CCCCC(CC)(CC1CCC(O1)C)CNCCOC	103138550	SNIGXSDOWYVDKA-UHFFFAOYSA-N	C17H35NO2
CC1CCC(CC1)OCCCCC(C)(CO)NC(C)C	64802360	OCMXGNKYGIQCAK-UHFFFAOYSA-N	C17H35NO2
CC(C)CCCOCC(CNCC1(CCCCC1)C)O	105653518	YEABUYJUOKXNCW-UHFFFAOYSA-N	C17H35NO2
CCCC(CC[C@H]1CCC[C@H](N1C)CC(CCC)O)O	10401708	BGNNFJLIWYUCSR-XNIRIUNOSA-N	C17H35NO2
CCOC(CCNCC1(CCCC1)CC(C)C)OCC	81093923	NFRBEIVQVLWCLJ-UHFFFAOYSA-N	C17H35NO2
CC(C)CCCOCC(C)(C)N(CCC(C)C)C(=O)C	145109145	LILWOPIANMXGRR-UHFFFAOYSA-N	C17H35NO2
CCCCCCOCC(CNC1CCCCC1(C)C)O	79869890	VNDLIXQJCGRQKO-UHFFFAOYSA-N	C17H35NO2
CCC(C)C.CCC(C)(C)C(=O)OC1(CCCC1)NC	143369934	CTQYKNFUFFNTED-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCC(CCCCN)CCC(=O)O	21259465	VKSHNGCEXRCYCQ-UHFFFAOYSA-N	C17H35NO2
CCCCNC(=O)C(C)(C)COC(C)(C)CCC(C)C	144437206	UYBUKWYHDUSACV-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)NCC1(CCCCC1)OCCC(C)(C)OC	106667118	CWJSJQCQMDVSRP-UHFFFAOYSA-N	C17H35NO2
CC(C)CC(C)OCC(CNC1CCCCCCC1)O	60635316	FZNAIQOEXUVMSN-UHFFFAOYSA-N	C17H35NO2
CCCCCC(CCCCC)NC(C(C)C)C(=O)OC	60781674	WIVDSJNFEWYOEO-UHFFFAOYSA-N	C17H35NO2
CCN(CC)CCOC(=O)C(C)(CCC(C)C)C(C)C	153547666	PPXBNHRLCBGZJB-UHFFFAOYSA-N	C17H35NO2
CCCCCC(C)CCC[C@@](C)(CCCC)C[N+](=O)[O-]	149107455	QVYADFIMHMUYCS-ZYMOGRSISA-N	C17H35NO2
CCCC[C@@H](CCCCCCCCCCC(=O)NC)O	101500096	AWVHDEANBXAZLJ-INIZCTEOSA-N	C17H35NO2
CC1CCCCC1OCC(CNCC(C)C(C)(C)C)O	83143577	PJGJUMLFKIQZRC-UHFFFAOYSA-N	C17H35NO2
C[C@@H]1CC[C@@H]([C@@H](C1)OC[C@H](CNC(C)(C)C)O)C(C)C	124766817	URMJPEDTGXJUMD-QKPAOTATSA-N	C17H35NO2
CCCNC1(CCCC1CCOCCC(C)(C)C)CO	79582174	YOERJKVHKYTKAI-UHFFFAOYSA-N	C17H35NO2
CC.CCCCCN1CCC(CC1)C(=O)OC(C)(C)C	144122257	ISUSHWOTTRFLKN-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCOCC(CNCCC1CCC1)O	116137260	WAPOYFMQVLYJRV-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCOCCC1CCCC1(CO)NC	79581144	RPSWJYICNZBFDX-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCOC1CC(CCC1C(C)C)C)CO	64804635	AHOJRLCFVOGCSX-UHFFFAOYSA-N	C17H35NO2
CCCCOCCOC1(CCCC(C1)C)CNCCC	62111439	NBKLAEVOPSUBRN-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCC(CCO)C(=O)N	88211882	ABISAMCGJMHEGK-UHFFFAOYSA-N	C17H35NO2
CCCCC(CC)CNCC(COC1CCCCC1)O	103600445	RBYYCTLIFOMSIE-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(=O)OC(CCCC)N	21259384	YRHDEUXIDBGAKW-UHFFFAOYSA-N	C17H35NO2
CCCCOCCOC1(CCC(CC1)C)CNC(C)C	62109705	AJXNHJKXYIGYKF-UHFFFAOYSA-N	C17H35NO2
CCC(CC)N(CCOC)CC1(CCCCCC1)CO	65912581	XMSOIUSMTIZDGF-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCNC(=O)OCCCCCC	91733171	DUAHNCCLTCEGAV-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCCC1CCCO1)C(C)(CC)OCC	116759378	DFGOCFBWXUVEHU-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCCC(=O)NC[C@@H](C)O	76969623	WGBIOGHOLKYEAM-MRXNPFEDSA-N	C17H35NO2
CCNC(C)(CCCCOC1CC(CC(C1)C)C)CO	64806489	ZTMBWNZVSOZOEC-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC1OCC(CO1)(CC)N	18996039	CIYMLVPIDVPHSV-UHFFFAOYSA-N	C17H35NO2
CCCCOCCOCC(C1CCCCC1)NCCC	104748904	XWIHVRNBPLNYTE-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCC=C[C@H]([C@H](CO)N)O	3247036	RBEJCQPPFCKTRZ-DLBZAZTESA-N	C17H35NO2
CCCNC(C1CCC(CC1)CC)C(OCC)OCC	79495513	LDLFFXUDZLIKKT-UHFFFAOYSA-N	C17H35NO2
CC(C)COC1CC(C1(C)C)NCC(CC(C)(C)C)O	107151487	CZSRGYYTOHQGIX-UHFFFAOYSA-N	C17H35NO2
CC1CCC(C(C1)OCCCCC(C)(CO)N)C(C)C	64803796	GAUGOCKJOPPORW-UHFFFAOYSA-N	C17H35NO2
CC1CCC(C(C1)NCCCCOCCOC)C(C)C	115715482	ZISKHBUTZJSICD-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCC(CCC)C(C(=O)[O-])[N+](C)(C)C	122423445	VHURDOOYEKPWDT-UHFFFAOYSA-N	C17H35NO2
CC(C)CC(C)OCC(CNC1CCCCC1(C)C)O	79872015	SISGBJONTKXWNO-UHFFFAOYSA-N	C17H35NO2
CCCNCC1(CCC(CC1)C)OCCOCC(C)C	106449165	RKOLQKWOVFMUPI-UHFFFAOYSA-N	C17H35NO2
CC(C)(C)C1CCC(CC1)(CN)OCCCCCCO	107701973	ZJWUKHCISINIPF-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCN(C)C(=O)CC(C)O	139658695	CYTGKAORSJQIHI-UHFFFAOYSA-N	C17H35NO2
COCCCCCCCCCCCOC1CCCCN1	147210434	CFBWRYOPAXLVSI-UHFFFAOYSA-N	C17H35NO2
CCC(C)CCCCCCCCCCC(CC(=O)O)N	56631687	IUGGKKGWJXHXJO-UHFFFAOYSA-N	C17H35NO2
CCCNC(COC)COC1CC(CCC1C(C)C)C	107506657	KCZNEIHUJIKSIO-UHFFFAOYSA-N	C17H35NO2
CCCCC(CC)COCC(CO)(C1CC1)NCCC	64802324	TXWPAEHFKDUKKR-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCC(CCCCCCCC(=O)O)N	154115021	DRPXMTIHXBADQC-UHFFFAOYSA-N	C17H35NO2
CCCCCCCC(=O)OCCCCCCCCCN	155426793	KMBNXOFJPAOVNV-UHFFFAOYSA-N	C17H35NO2
CCCNCC1CCC(CC1CCCOCCOC)C	103415957	ZWGBHOZIDLNQHN-UHFFFAOYSA-N	C17H35NO2
CCCCCC(CCCC)OC(=O)CCCCN(C)C	89391623	APZGSCMZCRBDPE-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCN1CCOC(C1)CO	81219622	SPGWJMNHBUYSNP-UHFFFAOYSA-N	C17H35NO2
CC(CCCO)CCCOC1CC(NC(C1)(C)C)(C)C	145293841	ZBFCZRKZGRDPEO-UHFFFAOYSA-N	C17H35NO2
CCCNC(CCC(C)OC)C1CC(OC1(C)C)(C)C	105189158	GZNDFMFJSXYZPY-UHFFFAOYSA-N	C17H35NO2
CCCC(CO)C(CCCCCCCC(C)C)C(=O)N	140439806	NUOKSEOAYOMYRB-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCCC(C)(C(=O)[O-])[NH+](C)C	140484720	ACBHVYJPUXNHEJ-UHFFFAOYSA-N	C17H35NO2
CCCCCCCCCCCC(=O)NC(C)CCCO	80291922	JIECNLCIMVBXBC-UHFFFAOYSA-N	C17H35NO2
