COC1C(C(C(O1)CO)N2C=NC3=C(N=CN=C32)N)O	429012	VYSFWHWTDXVGBU-UHFFFAOYSA-N	C11H15N5O4
C1=CC(=C(C=C1CN(CC(=O)N)CC(=O)N)N)[N+](=O)[O-]	80170768	YBSULGYGAINWJM-UHFFFAOYSA-N	C11H15N5O4
C[C@]1([C@@H]([C@H](OC1C2=CN=C3N2N=CN=C3N)CO)O)O	154003807	XROGSIFMSJECNU-HBLPOYOESA-N	C11H15N5O4
C1CN(CC1O)C(=O)N2CC(C2)N3C=C(N=N3)C(=O)O	79311133	FFJMBQWATLCYMP-UHFFFAOYSA-N	C11H15N5O4
C1=C2C(=NC=NN2C(=C1)[C@]3([C@@H]([C@@H]([C@H](O3)CO)O)O)N)N	58527335	CUQKLAPAZPGLEY-AAQQEJRNSA-N	C11H15N5O4
C1CC(CN(C1)C(=O)C2=CN(N=N2)CC(=O)O)C(=O)N	66288736	CHRHVERXHCLQAZ-UHFFFAOYSA-N	C11H15N5O4
C[C@H](C1C(C(C(O1)N2C=NC(=NC2=O)N)(C#C)N)O)O	132075044	WWIPBQWGPKACNJ-XXSLRTRESA-N	C11H15N5O4
C1=COC(=C1)C2=NN(N=N2)CC(=O)N(CCO)CCO	61236209	FUJTYSORVSLBTB-UHFFFAOYSA-N	C11H15N5O4
COC1=CN(C(=O)NC1=O)[C@@H]2C[C@@H]([C@H](C2)N=[N+]=[N-])CO	121487061	HXAFXQMEJLTLKQ-PRJMDXOYSA-N	C11H15N5O4
C[C@H](C1C([C@@](C(O1)N2C(=O)N=C(C=N2)N)(C#C)N)O)O	132073184	YQROLLXWXZUHKX-XNKHHIEWSA-N	C11H15N5O4
COC1=CC=C(CC1(OC)OC)C=NNC(=O)N=[N+]=[N-]	151539251	PYCSZLCDEWSQPO-UHFFFAOYSA-N	C11H15N5O4
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O	54068544	METOOOPOWVLDNT-ZGAAAFHUSA-N	C11H15N5O4
C[C@]1(C([C@@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)CO	60063712	ZYRABNSYSYDHMR-KNTGJHJXSA-N	C11H15N5O4
CCN(CC)C(=O)OCC1=NC(=C(N1C)C#N)[N+](=O)[O-]	21524649	KBSLZOJSNKVSMT-UHFFFAOYSA-N	C11H15N5O4
C[C@]1([C@H](C[C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)CO	136418107	PSSWAMIKQRCZJC-WGDKSQQYSA-N	C11H15N5O4
C1[C@H](C[C@H](O[C@@H]1CO)N2C=NC3=C2N=C(NC3=O)N)O	135511858	MPYJDYPOKNYNPV-VQVTYTSYSA-N	C11H15N5O4
CN(CC(=O)NC(CC(=O)N)C(=O)O)C1=NC=CC=N1	43171427	DSPKXSVQQAKNCX-UHFFFAOYSA-N	C11H15N5O4
CC1=NC2=C(N=CN=C2N1[C@H]3C(C([C@H](O3)CO)O)O)N	66861025	RTGYRFMTJZYXPD-VTFQDDHLSA-N	C11H15N5O4
CCN1CC(=O)N(CC1=O)CC2=CC(=NO2)C(=O)NN	79941403	FWVABNRHTZEHGY-UHFFFAOYSA-N	C11H15N5O4
C/C(=N/NC(=O)N)/CC(=O)NC1=CC=C(C=C1)[NH+](O)[O-]	20835263	ZCTJZNGYDBFVFS-AUWJEWJLSA-N	C11H15N5O4
C1C(N(CC(=O)N1)C(=O)NCCC2=NC=CN2)C(=O)O	107439333	HYFFYTVWIYPKSM-UHFFFAOYSA-N	C11H15N5O4
C1C(CNC1C(=O)N2CC(C2)N3C=C(N=N3)C(=O)O)O	79310890	MDVLPIZFZAXDQD-UHFFFAOYSA-N	C11H15N5O4
C1=C(N2C(=C1)C(=NC=N2)N)[C@H]3[C@@H]([C@@H]([C@](O3)(CO)N)O)O	148994560	PYIXUAPTRLINCF-FTYOSLGDSA-N	C11H15N5O4
CN1C2=C(N=CN=C2N(C1=O)[C@H]3CC([C@H](O3)CO)O)N	57199275	MZDVWQJEOHZFKR-JXBXZBNISA-N	C11H15N5O4
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C(C)O)N=[N+]=[N-]	16072287	LDOLZPLGBOMIJY-GSLILNRNSA-N	C11H15N5O4
CC(C)(CNC(=O)C1=C(C(=O)C=C(O1)CN=[N+]=[N-])O)N	89390539	CLNNCMJPJGFQOZ-UHFFFAOYSA-N	C11H15N5O4
CN1C=NC=C1C(=O)NC(CCC(=O)C(=O)N)C(=O)N	154025472	BPXUJJQTGIAXGH-UHFFFAOYSA-N	C11H15N5O4
CCC1=CC(=O)NC(=O)N1[C@@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	15217051	OEPPYAKATSHURV-XKSSXDPKSA-N	C11H15N5O4
CCN1C2=C(N=C1NCCC(=O)O)N(C(=O)NC2=O)C	82463982	GUSYRWNUMBCUEO-UHFFFAOYSA-N	C11H15N5O4
C1[C@H](C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)O)CO	155408569	FCBSUYORTPKHQB-DSNIWPRGSA-N	C11H15N5O4
CNC1=NC=NC2=C1N(C=N2)[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O	92243916	PKHOOEXUYPKBDG-IZCITBFLSA-N	C11H15N5O4
CCNC(=O)NC(=O)CN1C(=C(N=N1)C(=O)O)C2CC2	62054920	PUCGSQHSOBKVLI-UHFFFAOYSA-N	C11H15N5O4
CC1=NN(C2=C1N=C(NC2=O)N)[C@H]3C[C@@H]([C@H](O3)CO)O	136336305	JXJVIMJASYWLSI-RRKCRQDMSA-N	C11H15N5O4
C1CC1C2=NC(=NN2)C(=O)N[C@@H](CCC(=O)N)C(=O)O	80371072	LAJROPMGJKVFMO-LURJTMIESA-N	C11H15N5O4
CN1C(=CC=C1[N+](=O)[O-])C(=O)N2CCNCC2C(=O)N	65630976	IREJPNUGKUQBRP-UHFFFAOYSA-N	C11H15N5O4
CN1C(=O)CN(C1=O)N2C(=O)CN(C2=O)N3CCCC3	141055413	SCCYKOYOTXFUFZ-UHFFFAOYSA-N	C11H15N5O4
CCC1=NN=C(O1)CN2C(=C(N=N2)C(=O)OC)COC	102643773	UPTQBHBFERCKMD-UHFFFAOYSA-N	C11H15N5O4
CC1([C@H](C(O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O	59998679	PASOFFRBGIVJET-BCLNQYSTSA-N	C11H15N5O4
CCNC1=C2C(=NC=N1)N(C=N2)C[C@H]([C@H](C(=O)O)O)O	131877224	RGOSMXWHVBPCHO-HTRCEHHLSA-N	C11H15N5O4
C[C@@H]([C@@H](C1=NC2=C(NC1)N=C(NC2=O)NC(=O)C)O)O	136619696	PMGGEBQILGCQNW-NVNXEXLPSA-N	C11H15N5O4
C1=CN(C2=C1C(=N)N(C=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	131885188	WFBIQIMFLPPBIU-KCGFPETGSA-N	C11H15N5O4
CCC1=CN(C(=O)N(C1=O)N=[N+]=[N-])[C@@H]2CC[C@@H](O2)CO	69887459	IFUOZJQXNWGYGU-BDAKNGLRSA-N	C11H15N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N)CCC(=O)OC	372027	PAGUWSWMQVSMII-UHFFFAOYSA-N	C11H15N5O4
C1CN(CCC1O)C2=C(C=C(C=N2)C(=NO)N)[N+](=O)[O-]	103470251	ZIZFJQBSWQDNMI-UHFFFAOYSA-N	C11H15N5O4
C(CCN)C[C@@H](C(=O)N=C=O)N(CCN=C=O)N=C=O	90778422	VAPMHGCPJCDYDA-JTQLQIEISA-N	C11H15N5O4
CC12C(=NC(=NC1=O)N)N(C=N2)[C@H]3C[C@@H]([C@H](O3)CO)O	122458269	JCCRTQDFZDCZHJ-RVXOMBSCSA-N	C11H15N5O4
[2H]CO[C@@H]1[C@H](O[C@H]([C@@H]1O)N2C=NC3=C(N=CN=C32)N)CO	141591819	RYAFZRROCNNRFK-UWIMLJJXSA-N	C11H15N5O4
CNC1=NC=NC2=C1N=NC2C3C(C(C(O3)CO)O)O	21145318	VILPSPRFZVLBAK-UHFFFAOYSA-N	C11H15N5O4
CNC1=NC(=C(C=C1)[N+](=O)[O-])N2CCOCC2C(=O)N	83106182	SPGRFIGGUILUJM-UHFFFAOYSA-N	C11H15N5O4
CN1C=CC(=N1)CNC(=O)N2CC(=O)NCC2C(=O)O	107439135	MDEIUMDQPMVRIY-UHFFFAOYSA-N	C11H15N5O4
CCCCN1C2=C(C(=O)NC1=O)NC(=N2)NCC(=O)O	82465393	XDJCAIZOSLEDKB-UHFFFAOYSA-N	C11H15N5O4
CC12C(=O)NC(=N)N=C1N(C=N2)[C@H]3C[C@@H]([C@H](O3)CO)O	140734597	JCCRTQDFZDCZHJ-RVXOMBSCSA-N	C11H15N5O4
C1[C@@H](CN([C@@H]1C(=O)O)C(=O)C2=CN(N=N2)C3CNC3)O	79316866	STQRDFJYRRHCID-CBAPKCEASA-N	C11H15N5O4
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H](O[C@@H]([C@@H]3O)CO)CO)N	90472013	SHOGVEIJZIIPFU-YGBUUZGLSA-N	C11H15N5O4
C1=NC2=C(C1[C@@H]3[C@@H]([C@H]([C@@H](N3)CO)O)O)N=C(NC2=O)N	135882259	BGFLAADKWCXXQC-NESWMIMSSA-N	C11H15N5O4
CN1C(=C2C(=N1)C(=NC=N2)N)C3C(C(C(O3)CO)O)O	286010	XWDQONRNNQNSJX-UHFFFAOYSA-N	C11H15N5O4
CC1CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CC=O)N=[N+]=[N-]	118084419	OJDNPMBZANPHLR-GEPGNKONSA-N	C11H15N5O4
CN(COC=O)N=NC1=C(C=CC(=C1)NC(=O)N)OC	89355094	KFBWGIJXZLWVCC-UHFFFAOYSA-N	C11H15N5O4
CCOC(=O)[C@@H]([C@@H](CN1C=NC2=C(N=CN=C21)N)O)O	101070059	JEGDCGQQNAIPRE-HTRCEHHLSA-N	C11H15N5O4
C[C@@]1([C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O	3009857	PASOFFRBGIVJET-OFBQIVOGSA-N	C11H15N5O4
COCC1C(C([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	89864832	MLFJPVLRZZMIIP-DFKYELRASA-N	C11H15N5O4
CC1=NC2=C(N=CN=C2N1C3C(C(C(O3)CO)O)O)N	14132950	RTGYRFMTJZYXPD-UHFFFAOYSA-N	C11H15N5O4
CCN(C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])N=C(N)N	138063659	RQBAGRAOUFOFGC-UHFFFAOYSA-N	C11H15N5O4
C1CCC(C1)NC(=O)NNC(=O)C2=CC(=CN2)[N+](=O)[O-]	38201348	UUBYXPAYKMGGDX-UHFFFAOYSA-N	C11H15N5O4
C1COCCC1NC(=O)C2=CC(=NC=C2NN)[N+](=O)[O-]	114195895	GPELXMURDVSAGS-UHFFFAOYSA-N	C11H15N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC[C@H](C(=O)O)N	110191123	KQVNGHKXAVGEGJ-ZCFIWIBFSA-N	C11H15N5O4
C1[C@@H]([C@H]([C@H]([C@@H]1N2C3=NC=NC(=C3NC2=O)N)O)O)CO	53252889	DFXAMDHCDXINBI-APOSLCTFSA-N	C11H15N5O4
CC1(OCC(O1)COOC2=NC(=NC3=C2NC=N3)N)C	54024959	LBNRMKNVMJISGY-UHFFFAOYSA-N	C11H15N5O4
CN1C=CN(N1)C2CC(=CN=C2O/C=C/OC)[N+](=O)[O-]	153665358	MQLQLSPQXALILK-AATRIKPKSA-N	C11H15N5O4
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CCO)O)O)N	5270802	VKWULFMZMWUAOR-IOSLPCCCSA-N	C11H15N5O4
CC1=C[C@H](C(=O)NC1=O)NC2CC(C(O2)CO)N=[N+]=[N-]	134815709	UUHZNXYFQAFJFK-LDIRUYLGSA-N	C11H15N5O4
C1=NC2=C(N1CO[C@H](CCC=O)CO)N=C(NC2=O)N	136368635	BTXADCHABSNOIT-SSDOTTSWSA-N	C11H15N5O4
C1C(CNC1=O)NC(=O)N[C@H](CC2=CN=CN2)C(=O)O	106192146	QTAZQXLTCLEKOJ-BRFYHDHCSA-N	C11H15N5O4
C[C@H]1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(NC3=O)N)CO)O	135869442	VSNFSEBCVZSTDN-CBPNBUAGSA-N	C11H15N5O4
C1C(C(OC(C1N2C=NC3=C(N=CN=C32)N)O)O)CO	319761	DRGQGYFEYFZFII-UHFFFAOYSA-N	C11H15N5O4
CC(C)(C(=O)O)N(C1=CC=CC=C1[N+](=O)[O-])N=C(N)N	138062791	MOBJZCZYLSXTLX-UHFFFAOYSA-N	C11H15N5O4
CC1=NC(=C2C(=N1)N(C=N2)[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)N	85473	IQZWKGWOBPJWMX-RYVZHVEOSA-N	C11H15N5O4
C1=C(C2=C(N1)C(=O)NC=N2)[C@]3([C@@H]([C@@H]([C@H](N3)CO)O)O)N	135546392	XLPFRMMILSQUAP-HUQDZECVSA-N	C11H15N5O4
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O	11055091	METOOOPOWVLDNT-VXYMXFEESA-N	C11H15N5O4
C1=CC(=O)N(C1=O)CCOCCC(=O)NCCN=[N+]=[N-]	150805150	KGSASQGOMPZMLD-UHFFFAOYSA-N	C11H15N5O4
COC1=NC(=NC2=C1N=CN2C[C@@H]3C[C@@H](C3(O)O)O)N	86579075	NXHRCVFMVXSKCL-WDSKDSINSA-N	C11H15N5O4
COC1=NC=NC(=C1[N+](=O)[O-])NC2C(C3C2OCC3)N	80106737	LRWMCHKYFNARLI-UHFFFAOYSA-N	C11H15N5O4
[11CH3]C1=NC2=C(N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	10423765	RTGYRFMTJZYXPD-DOMITZDASA-N	C11H15N5O4
CC1=NC2=C(N=CN=C2N1C3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	46875816	RTGYRFMTJZYXPD-YNJARDAQSA-N	C11H15N5O4
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NCCCC(=O)O	24692460	LAVGAOCANZFPNW-UHFFFAOYSA-N	C11H15N5O4
C1=CN=C2C(=C1NN)C=NN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	21140574	FWQJGXGFMLPXRB-TURQNECASA-N	C11H15N5O4
CC1([C@H](C(OC1N2C=NC3=C(N=CN=C32)N)CO)O)O	126608029	PASOFFRBGIVJET-MWVSHRSQSA-N	C11H15N5O4
CC1([C@H](O[C@H]([C@H]1O)N2C=NC3=C(N=CN=C32)N)CO)O	44398112	MLIWWOXSMXQECL-IIKXWZEFSA-N	C11H15N5O4
CC1=C(N=NN1CC(=O)NNC(=O)C)C(=O)OCC=C	103114153	SXLZFMTXHPZODD-UHFFFAOYSA-N	C11H15N5O4
C1[C@@H](OC([C@H]1O)(CO)CO)C2=CN=C3N2N=CN=C3N	131965856	XXOVZJQLKYQMBY-SFYZADRCSA-N	C11H15N5O4
C1[C@@H](C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)O)CO	155407520	FCBSUYORTPKHQB-IGKXAPTASA-N	C11H15N5O4
CNC(=O)N(C1=C(C=CC(=C1)[N+](=O)[O-])N2CC(C2)O)N	132066204	XLBLBZHNCGGEIP-UHFFFAOYSA-N	C11H15N5O4
CN1C2=C(C(=O)NC1=O)N(C(=N2)N(C)C)CC(=O)OC	5091696	LFJOXKYGDYELJD-UHFFFAOYSA-N	C11H15N5O4
CNC1=NC2=C(N1)C(=O)N(C=N2)C3C[C@@H]([C@H](O3)CO)O	90976796	PRDBZLHWVIAGFI-GFCOJPQKSA-N	C11H15N5O4
C[C@]1([C@@H]([C@H](O[C@H]1C2=CN=C3N2N=CN=C3N)CO)O)O	44247577	XROGSIFMSJECNU-HGIWHZBTSA-N	C11H15N5O4
C=C1[C@H](O[C@H]([C@@H]1O)N2C=NC3C2N=C(NC3=O)N)CO	59795667	JRRSCNKFUXGACY-ILQNIKFPSA-N	C11H15N5O4
CNC1=NC2=C(N1[C@H]3C[C@H]([C@@H](O3)CO)O)NC(=O)N=C2	69626328	NKAFCITZEMDHPB-GJMOJQLCSA-N	C11H15N5O4
CN(CCOC)C1=C(C=C(C(=C1)OC)N=[N+]=[N-])[N+](=O)[O-]	150462943	HQDVUJRPZDBHTD-UHFFFAOYSA-N	C11H15N5O4
CC1COCCN1C2=C(C=C(C=N2)C(=NO)N)[N+](=O)[O-]	103470305	KCETUJRQPZVBHI-UHFFFAOYSA-N	C11H15N5O4
CC1=NC(=C2C(=N1)N(C=N2)[C@H]3C(C([C@H](O3)CO)O)O)N	57236079	IQZWKGWOBPJWMX-VTFQDDHLSA-N	C11H15N5O4
C1=CN=CN=C1CNC(=O)NC(CCC(=O)N)C(=O)O	105782158	NPFOJSIGYXCPRW-UHFFFAOYSA-N	C11H15N5O4
C1CN(CC1CO)C2=C(C=C(C=N2)C(=NO)N)[N+](=O)[O-]	103470500	MCJSRKQSEHJOJG-UHFFFAOYSA-N	C11H15N5O4
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)O)N	264742	BCKDNMPYCIOBTA-UHFFFAOYSA-N	C11H15N5O4
COCCNCC1=CN(N=N1)CC2=CC=C(O2)[N+](=O)[O-]	66205214	BZJZYFZZBDVJAL-UHFFFAOYSA-N	C11H15N5O4
COC1=NC(=NC2=C1N=CN2[C@@H]3C[C@@H]([C@@H](O3)CO)O)N	92223721	BCKDNMPYCIOBTA-ACZMJKKPSA-N	C11H15N5O4
C1[C@H](O[C@H]([C@@H]1O)N2C=NC3=C2N=C(NC3=O)N)CCO	149399312	YPBMVRKJYZPUER-OXOINMOOSA-N	C11H15N5O4
CC(C(=O)N)NC(=O)N1CC2=C(CC1C(=O)O)N=CN2	79354151	IRBHBBYPMJMPCC-UHFFFAOYSA-N	C11H15N5O4
CNC1=NC2=C(C(=O)N1)N=CN2[C@@H]3C[C@H]([C@@H](O3)CO)O	136468370	XEZUVZDXOQPEKT-VQVTYTSYSA-N	C11H15N5O4
CCC1=C(N=NN1CCN2C(=O)CNC2=O)C(=O)OC	103105997	FLZHURWLUHKYKB-UHFFFAOYSA-N	C11H15N5O4
CCC1=NN(C(=C1[N+](=O)[O-])NC2CCC(=O)NC2=O)C	66014416	XUXFGKRGVYGZIF-UHFFFAOYSA-N	C11H15N5O4
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C[C@@H](C(=O)[O-])[NH3+]	7057829	GNDLPXOVFGYSKO-YFKPBYRVSA-N	C11H15N5O4
CC1(CCN(C1)C2=NC(=C(C=C2)[N+](=O)[O-])/C(=N/O)/N)O	136890218	YTLZXVAQQSZLCQ-UHFFFAOYSA-N	C11H15N5O4
CCOC(C)C1(C(N2C(=O)C3=C(N=CN3)N=C2N1)O)O	136630423	OIUNDGGSBKYWHW-UHFFFAOYSA-N	C11H15N5O4
C1[C@H](C(O[C@H]([C@H]1O)N2C=NC3=C(N=CN=C32)N)O)CO	117766435	LOKOITDOEQIYIB-LUNSRYNJSA-N	C11H15N5O4
C1CC(CN(C1)C(=O)O)NC2=NC(=C(C=C2)[N+](=O)[O-])N	67060372	ZDOMHNXSRYXGQX-UHFFFAOYSA-N	C11H15N5O4
CC1=NC2=C(C(=O)N1)N=CN2[C@@H]3C(C([C@@H](O3)CO)O)N	136473193	VCKCMYXJEOXJQD-SBRPUESSSA-N	C11H15N5O4
CN1C=NC2=C(NN=C2C1=N)[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O	136254603	OSJKVJLQKNAQLK-CPXCQARFSA-N	C11H15N5O4
CCC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CN=[N+]=[N-])O	451826	LDSKQPSOPNZMGN-DJLDLDEBSA-N	C11H15N5O4
CN1C=C(C=C1C(=O)OC)NC(=O)CCCON=[N+]=[N-]	152264106	WHYDSRGIHMXZNF-UHFFFAOYSA-N	C11H15N5O4
CN1C=CN=C1C2=C(N=NN2CC(COC)O)C(=O)O	103116149	WVUULVNVCFUGTL-UHFFFAOYSA-N	C11H15N5O4
C[C@@]1([C@@H]([C@@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O	124554369	PASOFFRBGIVJET-LKYMCVAFSA-N	C11H15N5O4
CNC1=NC2=C(C(=O)N1)N=CN2C3C[C@@H]([C@H](O3)CO)O	136466261	XEZUVZDXOQPEKT-GFCOJPQKSA-N	C11H15N5O4
C1COCC(N1C2=CC=CC(=C2[N+](=O)[O-])NN)C(=O)N	83106118	IIEJWNZXOVNUHR-UHFFFAOYSA-N	C11H15N5O4
CNC1=NC2=CN=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	50992998	ZAUVKPDHXCZFQT-FDDDBJFASA-N	C11H15N5O4
C[C@]1(C[C@H](OC1N2C=NC3=C2N=C(NC3=O)N)CO)O	144027588	XZCKCDPOXCKHNY-WEKVGGLOSA-N	C11H15N5O4
CC1=C(C=NN1)CNC(=O)N2CC(=O)NCC2C(=O)O	107438366	XEOHOBLCTDPLDT-UHFFFAOYSA-N	C11H15N5O4
C[C@]1([C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O	500900	PASOFFRBGIVJET-YRKGHMEHSA-N	C11H15N5O4
C1[C@H]([C@@H]([C@@H]([C@H](O1)CN2C=NC3=C2N=CNC3=O)O)O)N	137255444	QZLDMHQYDBQSQT-MTSNSDSCSA-N	C11H15N5O4
CNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O	40467934	VQAYFKKCNSOZKM-IZCITBFLSA-N	C11H15N5O4
COCCN1C(=C(C(=O)NC1=O)NCC2=NOC=C2)N	81177130	TWCIQZLEFNXGEH-UHFFFAOYSA-N	C11H15N5O4
C1COCCN1NC(=O)C2=C(C=CC(=C2)NN)[N+](=O)[O-]	83024589	ZKHHHGVFGFNOKS-UHFFFAOYSA-N	C11H15N5O4
CNC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@H]([C@@H](O3)CO)O	136468371	XEZUVZDXOQPEKT-DSYKOEDSSA-N	C11H15N5O4
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@@H]([C@@H]3O)O)CO)O)N	70433024	LXVAIWUZNZMMBB-GDUBFJJUSA-N	C11H15N5O4
COC1C(C(OC1/N=C\2/C3C(=NC=N3)NC=N2)CO)O	135839211	SCOGAIQQDXCDKR-UHFFFAOYSA-N	C11H15N5O4
C1=CN(C2=NC(=NC(=C21)N)N)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	14286991	KBBXIXQBRHFCHC-IBNKKVAHSA-N	C11H15N5O4
CN1C(=C2C(=N1)C(=NC=N2)N)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	22211189	XWDQONRNNQNSJX-KYWMRQPGSA-N	C11H15N5O4
CNC1=C2C(=NC=N1)N(C(=O)N2)[C@H]3C[C@H]([C@@H](O3)CO)O	69625954	YWYMAEFHIYDZEP-DSYKOEDSSA-N	C11H15N5O4
CC1C(=O)NCCN1C(=O)NC2=CN(N=C2)CC(=O)O	63607807	DFSDVFULPQLJJR-UHFFFAOYSA-N	C11H15N5O4
C1[C@]2([C@H]([C@@H](O1)[C@@H](O2)N3C=NC4=C(C3N)NC=N4)O)CO	66906467	QYANTQCTJVKROH-ICUOGCDESA-N	C11H15N5O4
C1CN(C(C(=O)N1)CC(=O)O)C(=O)NCC2=CN=CN2	65679293	ZDGZLZJPXIMENE-UHFFFAOYSA-N	C11H15N5O4
