CCC[C@@H]1[C@@H]([C@@H](C[C@@H](O1)OC)OC(=O)C)OC(=O)C	155141218	GVCCDBVUHZSENK-LPWJVIDDSA-N	C13H22O6
CCC(C)(C)C(=O)OCCCOC(=O)CCC(=O)O	59257487	FOQGUYPCLSNAOU-UHFFFAOYSA-N	C13H22O6
COCCOCCOCCOCC1=CC=C(O1)CO	104564623	DWAMRPWLAJVFIH-UHFFFAOYSA-N	C13H22O6
CC1CCOC(C(C1)(C(=O)OC)C(=O)OC)COC	101361862	MSJSPMNFEHNWAI-UHFFFAOYSA-N	C13H22O6
CCCCCOC(=O)CCC(=O)OC1COCOC1	141453633	BYYUPTLEJKCKNG-UHFFFAOYSA-N	C13H22O6
CCOCCCCOC(=O)C=CC(=O)OCCOC	154265650	XYIHIQQSHNSUIU-UHFFFAOYSA-N	C13H22O6
CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COCC=C)O)O)OCC=C	67610489	HCKPNEQDOWYDLT-KSSYENDESA-N	C13H22O6
C/C(=C/C(=O)OCCCOC)/C(=O)OCCCOC	142509608	JMFKPLBDDRMYJK-KHPPLWFESA-N	C13H22O6
CCC(=O)OCC(COC(=O)CCC(=O)O)C(C)C	121263963	GWKGCWDZMRVTOI-UHFFFAOYSA-N	C13H22O6
CC(=C)C(=O)OCCOC(C)(C)C(=O)OCCCO	126513304	LSCCTDXVRGCAIW-UHFFFAOYSA-N	C13H22O6
CC(C)[C@H]1CO[C@H](C1(C(=O)OC)C(=O)OC)COC	101361850	DKBTXBJOHQMONS-ZJUUUORDSA-N	C13H22O6
CC1(OCC(O1)[C@@H]2[C@H](C3C(O2)OC(O3)(C)C)OC)C	90472567	GPNUVPVTXHBPJI-QHZLJDSJSA-N	C13H22O6
CC(C)OC(=O)C(C1COCC1O)C(=O)OC(C)C	114266786	FBOCUYHNADEBNG-UHFFFAOYSA-N	C13H22O6
CCOC(=O)C(C(=O)OCC)C1(CCOCC1C)O	114240722	BSWQLNVUBBRCSI-UHFFFAOYSA-N	C13H22O6
CCC(C)(C)C(=O)OCC1COC(O1)(C)OC(=O)C	71100975	JBFSWDZHBZUPIJ-UHFFFAOYSA-N	C13H22O6
CCOC(=O)C(C(C(=O)OCC)O)C1(CCCO1)C	12045462	OGHQAVMBZKLOGF-UHFFFAOYSA-N	C13H22O6
CCOC(=O)C(CCOC1CCCCO1)OC(=O)C	21768168	OQJXAWOXTCPRTI-UHFFFAOYSA-N	C13H22O6
CC(C)C1CC(OC(=C1)C(=O)O)OCCOCCO	4383594	QNSHUTVQUOOHEI-UHFFFAOYSA-N	C13H22O6
CC[C@@H]1[C@H]([C@@H](C(O1)(COC(=O)C)OC)OC(=O)C)C	89457939	BBFDLUNMZQJOSG-ZLHSAUGSSA-N	C13H22O6
CC1(O[C@@H]2[C@@H](O[C@@H]3[C@H]([C@@H]2O1)OC(O3)(C)C)COC)C	124302739	XHYGPWYEBIJNLR-GEVSDDDWSA-N	C13H22O6
CCC(C)(C)C(=O)OCCOC(=O)CCC(=O)OC	118200296	RIJHYZZTXQTWGE-UHFFFAOYSA-N	C13H22O6
CC(C)[C@@H]1C[C@@H](OC(=C1)C(=O)O)OCCOCCO	6669110	QNSHUTVQUOOHEI-CMPLNLGQSA-N	C13H22O6
CCOC(=O)CC(C)(CC(=O)OCC)C(=O)OCC	58805904	COFZQGIXAWWHMY-UHFFFAOYSA-N	C13H22O6
CCCCCCC(CC(=O)OCC)(C(=O)O)C(=O)O	86614730	OIXVHTPHQRILIL-UHFFFAOYSA-N	C13H22O6
CC(=O)OCOC(=O)CCCCCCCCC(=O)O	152566592	YQPLBNUBXPAGPK-UHFFFAOYSA-N	C13H22O6
CC(COC(=O)C=C)O.C=CC(=O)OCCCCO	88199871	PUQQYIPSBJFUEY-UHFFFAOYSA-N	C13H22O6
CC(=O)O.CC(=O)O.CC1(C2CC1C(=CC2O)O)C	71394255	KQNSJUJFIVZUQT-UHFFFAOYSA-N	C13H22O6
CC1(OCC2C(O1)C3C(C(O2)OC)OC(O3)(C)C)C	388759	HKUZYSYUFMRRNR-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@H]2[C@@H](O1)[C@H]3C(O2)(COC(O3)(C)C)OC)C	18605649	ODCYAHUCWQDISB-LWRDODDLSA-N	C13H22O6
CCC(C)(C)C(=O)OCCOC(=O)CCCC(=O)O	57583549	OEJTWMVNJWBUNE-UHFFFAOYSA-N	C13H22O6
CC(C)(C)C12O[C@@H]3[C@H](O[C@H](O1)[C@@H]([C@H]3OC)O2)COC	101160608	JAADBPSEVVMEAR-PCGQUTTJSA-N	C13H22O6
CC1CC=CC(C1C(=O)O)C(=O)O.C(CCO)CO	68124135	QXIXGTQUTMWWRY-UHFFFAOYSA-N	C13H22O6
CCO[C@]12C(C3C(O1)COC(O3)(C)C)OC(O2)(C)C	22212779	IKLUPTZHGJFIMT-HEJPYPEKSA-N	C13H22O6
CCC(COC(=O)CC(=C)C(=O)OCC(CC)O)O	87378878	IVJVZRPJYLURGE-UHFFFAOYSA-N	C13H22O6
CCCC(C)(C)OOC(C)(C)OC(=O)/C=C/C(=O)O	149970901	CVFKQRWAMOPHNL-BQYQJAHWSA-N	C13H22O6
CC(C)C(=O)OC(CCOC1CCOC1)OC(=O)C	70143313	ZUGHHVSLKOFIFD-UHFFFAOYSA-N	C13H22O6
CC(C)OC(CCC(=O)CC(=O)C(=O)O)OC(C)C	152682860	ZNXROALQUVHPJK-UHFFFAOYSA-N	C13H22O6
CCCCC(=O)OC[C@@H]1CCC(=O)O1.C1COCO1	142884012	KNNVPTXTLLLZSQ-QRPNPIFTSA-N	C13H22O6
CCOC(=O)C(C(=O)O)OCCCC1CCOCC1	53787038	DZFSOXUKNIFVRK-UHFFFAOYSA-N	C13H22O6
CCCCCC(CCC(=O)O)(C(=O)O)C(=O)OCC	88629830	HCRCVTTZBVGLMU-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@H]2[C@@H](O1)[C@H]3[C@@H]([C@H](O2)OC)OC(O3)(C)C)C	92266674	HKUZYSYUFMRRNR-SSRBZLIGSA-N	C13H22O6
C[C@@H](C1C2[C@H](C3C(O1)OC(O3)(C)C)OC(O2)(C)C)O	67477590	UWPBJIOXFMUKDE-LZAJKPNYSA-N	C13H22O6
CC(C)CC(C(C(=O)O)C(=O)OC(C)(C)C)C(=O)O	22938282	FAXYLEFAVKRBCD-UHFFFAOYSA-N	C13H22O6
CCCCCCC[C@]1(C(=C(C(=O)O1)O)O)[C@H](CO)O	141004380	HXIGNNIZLWYZAD-TVQRCGJNSA-N	C13H22O6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C3CO3)OC(C)(C)OC)C	14804868	MEMHJTPZVYHLRF-OXKBGPBOSA-N	C13H22O6
C[C@H]1C(C([C@@H](OC1COC(=O)C)OC)OC(=O)C)C	118285745	PXWXKWGUJPZUBO-LEZPFIQKSA-N	C13H22O6
CCCC(=O)OC(/C=C(/CC)\O)(O)OC(=O)CCC	140295253	KZBQMNWZNKROHY-KTKRTIGZSA-N	C13H22O6
CC(C)OC(=O)CCCCC(=O)OC1COCOC1	141453638	XFHYEAWYIYDYME-UHFFFAOYSA-N	C13H22O6
CCCCCCOC(=O)CC(C(C)C(=O)O)C(=O)O	101279061	OUZIBRAMHBNUGZ-UHFFFAOYSA-N	C13H22O6
CCC(=O)C(CC)(CC(=O)CC(=O)OCCOC)O	11737409	PVZKKXMKBRAJDS-UHFFFAOYSA-N	C13H22O6
CC(C)[C@@H]1CO[C@H](C1(C(=O)OC)C(=O)OC)COC	15495865	DKBTXBJOHQMONS-UWVGGRQHSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@@H]2[C@@H]3[C@H](C(O2)OC)OC(O3)(C)C)C	101201621	XNLQMLBTTKKQOD-VZVZTSLSSA-N	C13H22O6
CC=COCCO.CC(=C)C(=O)O.CC(=C)C(=O)O	88606019	RQQHAXMDFGOGFO-UHFFFAOYSA-N	C13H22O6
CCCC1(OCCO1)CCC(C(=O)OC)C(=O)OC	271469	MVHSLBPWEDLDSA-UHFFFAOYSA-N	C13H22O6
C[C@H](COC(=O)C)[C@@H](CCCOC(=O)C)OC(=O)C	101677380	CMZKSOBXJUAQJN-NOZJJQNGSA-N	C13H22O6
C[C@]1(C(=O)[C@H]2[C@@H](CO1)OC(O2)(C)C)COC(C)(C)O	148400870	LRUPLEXKMTUZBV-JRKPZEMJSA-N	C13H22O6
CC(C)(C)OC(=O)CCCCC(C(=O)OC)OC=O	147135504	BRBUOUNIGZEVPG-UHFFFAOYSA-N	C13H22O6
CC(C)(C)C12C[C@]([C@H]([C@@H]([C@H]1O)O)O)(OC=CO2)CO	122451091	IJDWRJYHMYWHOQ-PHSPRSPYSA-N	C13H22O6
CCC/C=C(/C(=O)O)\O.CCC/C(=C(/C)\C(=O)O)/O	87996812	KAARVTGTYBBBOV-NMUNODQISA-N	C13H22O6
C=C1CCC(CC1)OC2C(C([C@@H]([C@H](O2)CO)O)O)O	143423285	WRPORCYNERSXOM-PFNXBAIMSA-N	C13H22O6
CCOC(=O)CC[C@@H](CC(=O)OCC)C(=O)OCC	97549150	CKNUUYLRWBMMIE-JTQLQIEISA-N	C13H22O6
CCCCCCCCC(=O)OC(CC(=O)O)C(=O)O	20131698	DHGBDYNSAUNWQX-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@@H](O1)C2[C@@H]3[C@H](C(O2)CO)OC(O3)(C)C)C	149157018	RQJXVTDIPBQDFO-QPGSTUFLSA-N	C13H22O6
CC1(OC[C@@H](O1)C(CC(=C)C(=O)OC)OCOC)C	15893191	QWCLEBVIIUPCPV-RRKGBCIJSA-N	C13H22O6
CCO[C@H]1[C@@H]([C@@H](CO[C@]12COC(O2)(C)C)O)OC=C	147392301	DNCNCCMSEBNOHX-DCQANWLSSA-N	C13H22O6
CCCC1(O[C@@H]([C@H](O1)C(=O)OCC)C(=O)OCC)C	92159321	UYQOFWDAOTZHHB-UWVGGRQHSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@H]2C3C([C@@H](O2)OC)OC(O3)(C)C)C	149247877	XNLQMLBTTKKQOD-QNDJDPKUSA-N	C13H22O6
C(CCC(CCCCC(=O)O)C(=O)O)CCC(=O)O	21546551	JQSDSMKKILLQMG-UHFFFAOYSA-N	C13H22O6
C=CCOCCOCCC(COC(=O)O)OCC=C	140979964	OYTCWABNYDLEQI-UHFFFAOYSA-N	C13H22O6
CC(C)[C@@]1([C@@]2([C@@H]([C@H](OC2=O)CO)[C@@H](O1)CO)C)OC	10778704	QQNKNOGZILPJJJ-STPAWDDFSA-N	C13H22O6
CCCCOC1[C@@H](C(O[C@@H]2C1OC(O2)(C)C)C=O)O	87688698	YAPACRPPMDWTLT-FSKVMLQNSA-N	C13H22O6
CC1(OCC(O1)[C@@H]2[C@@H]([C@@H]3C(O2)OC(O3)(C)C)OC)C	59093743	GPNUVPVTXHBPJI-BAUKGFNRSA-N	C13H22O6
CC1(OC(C(=O)O1)CC(CC(=O)OC(C)(C)C)O)C	19761827	RGELVICLTQLVHP-UHFFFAOYSA-N	C13H22O6
CCCC(C(=O)OCC)(C(=O)OCC)C(=O)OCC	244070	MTFFWFSRXBWPPO-UHFFFAOYSA-N	C13H22O6
CC1(OCC(O1)[C@@H]2C(C([C@H](O2)O)OC3(CC3)C)O)C	148966807	PTBULIYVAAUYRI-SDBDODODSA-N	C13H22O6
CC(C)CCOC(=O)CCC(=O)OC1COCOC1	141453623	ZDQAUNZKSOSTBX-UHFFFAOYSA-N	C13H22O6
C[C@]1([C@@](O[C@H]2[C@H](O1)CC(=C[C@@H]2O)CO)(C)OC)OC	101412435	SBJCXYSLGTULMB-QWQWKMKNSA-N	C13H22O6
C[C@H]([C@H]1[C@@H](OC(O1)(C)C)C(=O)O)OC2CCCCO2	102427652	AFRSCCORUFLIBZ-TVTJGUELSA-N	C13H22O6
CCCCCCCCC(=O)C(C(=O)O)OC(=O)CO	57039087	ASTBXANOKUEMMI-UHFFFAOYSA-N	C13H22O6
CCCCC(=O)O[C@H](CC(=O)OCC)C(=O)OCC	101987715	ZUZAMUSNVIAJHN-SNVBAGLBSA-N	C13H22O6
CC/C=C(\C=C)/[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC	145652163	UOFVOGGMGHMYNV-BCLFEXIUSA-N	C13H22O6
CC(COC)OC(=O)CCOCCOC(=O)C(=C)C	20643774	GBRHNZBQVBYQOU-UHFFFAOYSA-N	C13H22O6
CC(C(=O)OCC(=O)OCCC(C)(C)C)OC(=O)C	126705743	RPHRYSIMJUCCLB-UHFFFAOYSA-N	C13H22O6
CC(CCOC(=O)CC(=C)C(=O)OCCC(C)O)O	87439253	UFXTWYUDGDCHEH-UHFFFAOYSA-N	C13H22O6
CC(C)C[C@@H](C(=O)O)C(C(=O)O)(C(=O)O)C(C)(C)C	57094400	YGMLTVHDQJDPKW-QMMMGPOBSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@@H]2[C@H](OCO2)[C@H]3COC(O3)(C)C)C	15260703	QOGZKAWEVTUGNF-GWOFURMSSA-N	C13H22O6
C[C@@H]1[C@H](OC(O1)CCCC(C(=O)OC)C(=O)OC)C	92139684	DDRIOKJVFMMWEC-RKDXNWHRSA-N	C13H22O6
COC1C(C(C(C(O1)CO)O)OCC=C)OCC=C	14134207	BFTVTGWROJTLEX-UHFFFAOYSA-N	C13H22O6
CCCC(CC(=O)OCC)C(C(=O)OC)C(=O)OC	87520280	GZUALQOUHBTYIW-UHFFFAOYSA-N	C13H22O6
CC1(O[C@@H]2CO[C@H]([C@H]3[C@H]([C@@H]2O1)OC(O3)(C)C)OC)C	14656669	PRVOHAUXHVARFL-KAMPLNKDSA-N	C13H22O6
CC(C)(C)OC(=O)[C@H]1C[C@H]([C@H](C[C@@H]1C(=O)OC)O)O	11277335	RWUZPFCWMFZWAC-AATLWQCWSA-N	C13H22O6
C[C@@]12[C@@H]([C@@H]3[C@H]([C@H](O1)CO)OC(O3)(C)C)OC(O2)(C)C	44515432	CCYKUADQHQXNNF-RWOMURPVSA-N	C13H22O6
C[C@@]1(CO[C@@H]2[C@H](C1=O)OC(O2)(C)C)COC(C)(C)O	148012643	IZDFSRQFHKOSDN-GMOODISLSA-N	C13H22O6
C[C@@H]1[C@@H]([C@@H]([C@H](CO1)OC(=O)C)OC(=O)C)OC(C)C	100998823	GTMOUVFJDHNICT-ZJNJWXDTSA-N	C13H22O6
CC1(OC[C@H](O1)[C@H]2[C@@H]([C@@H]3[C@@H](O2)OC(O3)(C)C)OC)C	7344219	GPNUVPVTXHBPJI-MFDAYCCISA-N	C13H22O6
CCCC(=O)OCOC(=O)CCCCC(C)C(=O)O	88054045	NXADDPBKFDCQHH-UHFFFAOYSA-N	C13H22O6
CCOC(=O)[C@H](C)CC(C(=O)OCC)C(=O)OCC	92172276	ILKYNBSNODHAAI-SECBINFHSA-N	C13H22O6
C[C@@H]1CCC2(O1)[C@@H]([C@H]([C@H]3[C@H](O2)COC(O3)(C)C)O)O	132509065	QTRUXXSYPIQCCN-PCGQUTTJSA-N	C13H22O6
CC1(OCC(O1)[C@@H]2[C@@H]([C@H]3[C@H](O2)OC(O3)(C)C)OC)C	134972478	GPNUVPVTXHBPJI-ZNVVSZMUSA-N	C13H22O6
CC(C)(C)C1CCCCCCC(=O)OOOOC1=O	91535792	QXSRNUCTWZRMSH-UHFFFAOYSA-N	C13H22O6
CCC(O)OC(=O)C(=C)C.CC(O)OC(=O)C(=C)C	87748473	GUTYCKBNFOYGJJ-UHFFFAOYSA-N	C13H22O6
CCC(CC(=O)OCC)(C(=O)OCC)C(=O)OCC	53402049	POXOUUSAHYFYCZ-UHFFFAOYSA-N	C13H22O6
CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OC)C	3840603	GPNUVPVTXHBPJI-UHFFFAOYSA-N	C13H22O6
CC1(OCC(O1)[C@@H]2[C@H]([C@@H]3C(O2)OC(O3)(C)C)OC)C	89631100	GPNUVPVTXHBPJI-MOUVCFIVSA-N	C13H22O6
C[C@H]([C@@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C)O	146487933	UWPBJIOXFMUKDE-VFZPANTDSA-N	C13H22O6
CCC(C)(C)C(=O)OCC(=O)OC(C)(C)C(=O)OC	58312191	PRJBOWFSPZUQGQ-UHFFFAOYSA-N	C13H22O6
CC(=O)OC1CCCCC1(OCCOC)OC(=O)C	140513381	FFUIZMWDKURYNB-UHFFFAOYSA-N	C13H22O6
CC1CC(C(C(CC2CC2C(CC(=O)O1)O)O)O)O	71715176	FSXUHUACUBXCRC-UHFFFAOYSA-N	C13H22O6
CC(C)OC(=O)[C@H]1[C@@H](OC(O1)(C)C)C(=O)OC(C)C	6712406	DSGKZMJPCBCYID-NXEZZACHSA-N	C13H22O6
CCC(C(=C(CC(=O)O)C(=O)O)C(CC)OC)OC	87194998	LWUBFRMVMUCOLX-UHFFFAOYSA-N	C13H22O6
CCCC[C@@H]([C@H](C(=O)OCC)OC(=O)C)OC(=O)C	71405670	JEMZUQBFCFMRCV-NWDGAFQWSA-N	C13H22O6
CCCC(CCC(=O)O)(C(=O)OCC)C(=O)OCC	53401792	BCIDTYNMULPXMJ-UHFFFAOYSA-N	C13H22O6
CC[C@@H]([C@@H](CCCOC(=O)C)OC(=O)C)OC(=O)C	147766975	QDPOLUMDJZISSS-QWHCGFSZSA-N	C13H22O6
CCCCCCC(C(=O)O)C(=O)O.CC(=C)C(=O)O	88614293	RLVXEWOOWFHPSD-UHFFFAOYSA-N	C13H22O6
CCCC(CCC1(OC(=O)CCCCC(=O)O1)O)O	140574830	PZQJLHWVUHKXCA-UHFFFAOYSA-N	C13H22O6
CC(C)C[C@H](C(C(=O)O)C(=O)O)C(=O)OC(C)(C)C	10516436	NCLMTTFDZJSJAU-MRVPVSSYSA-N	C13H22O6
CC(C)(C)COC(=O)C1(OO1)C(=O)OCC(C)(C)C	142026496	SZHDPLYYPZUUNW-UHFFFAOYSA-N	C13H22O6
C[C@H]1CCC2(O1)[C@@H]([C@H]([C@H]3[C@H](O2)COC(O3)(C)C)O)O	132509066	QTRUXXSYPIQCCN-CPCCDEMNSA-N	C13H22O6
C1CCCC(C(=O)OCCCCOC(=O)CC1)(O)O	66709749	LMBPTTHIIUISCR-UHFFFAOYSA-N	C13H22O6
CC(CO)C(=O)OCCC(O)OC1CC2CCC1O2	152859967	UYBPGIXWEVKKKR-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@@H](C(=O)[C@@H]2COC(O2)(C)C)OC)C	134928834	XTINKMMLDFMHIB-NGZCFLSTSA-N	C13H22O6
CC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)O	153436202	WPHNSQZJWPFLKV-UHFFFAOYSA-N	C13H22O6
C/C(=C\C1COCCOCCOCCO1)/C(=O)OC	87178828	YEKYGDBAODQTQH-PKNBQFBNSA-N	C13H22O6
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OCC=C)OC)OC)OC(=O)C	15705276	GLYGDYQSCGZTKB-ZYJFBCHUSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@@H]2C([C@H](OC(O2)(C)C)CC=O)O)C	134922710	YAMFZMQPLDRDLY-JHOLWCCGSA-N	C13H22O6
CC(=C)C(O)OCC(CO)(CO)COC(=O)C(=C)C	117672695	YSWMMHKZZNOYCS-UHFFFAOYSA-N	C13H22O6
CC(=C)C(=O)O.C=CC(=O)O.C1CC(CCC1O)O	66888079	WSKXSPDNRNLJEF-UHFFFAOYSA-N	C13H22O6
CCOC(=O)OC1CCCCC(C1)OC(=O)OCC	123497732	ADFKSQXQELYKJR-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@H]([C@@H](O1)[C@@H]([C@H](C(C#C)O)OC)OC)O)C	145030202	WMBMBLSZXSVCMK-UPUXHGCUSA-N	C13H22O6
CC(=C)C(=O)OCCO.C=CC(=O)OCCCCO	138708009	JMYKLXFQLIWYGE-UHFFFAOYSA-N	C13H22O6
CC(=C)C(=O)OCC(COC(=O)C(C)(C)CCO)O	134475040	WMSMLYLXLWRGIM-UHFFFAOYSA-N	C13H22O6
CC(=O)OCCC(CCOC(=O)C)CCOC(=O)C	17954110	YUCMOKVKPAJCON-UHFFFAOYSA-N	C13H22O6
CC1([C@@H](C[C@H]1COC(=O)OC)CCOC(=O)OC)C	92163396	YBLMTBAQQVPKQB-ZJUUUORDSA-N	C13H22O6
CC(=O)O[C@@H]1C[C@H](OC[C@@H]1OC(=O)C)OC(C)(C)C	101643580	MUKPVTTXSWJTBP-GRYCIOLGSA-N	C13H22O6
CCC1C(C(C(C(O1)OC)OC(=O)C(=C)C)O)OC	118030826	ONDVOMCPRIUCIW-UHFFFAOYSA-N	C13H22O6
CCOC(=O)OC1CCCCC1OC(=O)OC(C)C	23066160	ANNDQXBODACCIT-UHFFFAOYSA-N	C13H22O6
CCC(C)(C)OC(=O)OC1(C(OO1)OCC(=C)C)C	54232422	QKEXQFPMRQXZHO-UHFFFAOYSA-N	C13H22O6
CC[C@@H]([C@@H]1C[C@H](C(O1)OC(=O)C)OC(=O)C)OCC	148929554	PLRDSVHIMWBNMR-ACJTYDJDSA-N	C13H22O6
CCCCOC(=O)C(C(=O)OCCCC)OC(=O)C	140114288	KTVIZGVFYFYKMY-UHFFFAOYSA-N	C13H22O6
CCOC1(O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O1)OCC=C)C)O)C	101952068	DFBAXDLNDAKISQ-ZCQSUARTSA-N	C13H22O6
C[C@]1(OC[C@H]2[C@@H](O1)[C@@H](CO2)O)CC(=O)OC(C)(C)C	67888600	GAOAKXQHEHLUPX-UPBCOZELSA-N	C13H22O6
CCOC(=O)C[C@@H](C(C)C)C(=O)OCCCC(=O)O	148860188	OZEAOYFBGYSXPH-JTQLQIEISA-N	C13H22O6
CCOC(=O)C(C(=O)C(C(C)C)OC)C(=O)OCC	116728035	RGCBUUMDKKSJEQ-UHFFFAOYSA-N	C13H22O6
CC(COC)(COC)C(=O)OCCCOC(=O)C=C	59837138	ITKGLVIZDRVETP-UHFFFAOYSA-N	C13H22O6
CCOC(=O)[C@@H](C)OC(=C)[C@@H](C)OC(=O)[C@@H](C)OC	155159020	XRSHYWAENCGZDF-GMTAPVOTSA-N	C13H22O6
CC[C@@H]1[C@H]([C@@H]([C@](C(O1)O)(C)OC(=O)C)OC(=O)C)C	90441619	KUOHHXRVCMCIQX-KFFYQLATSA-N	C13H22O6
CCCCCCCCC1OC(C(O1)C(=O)O)C(=O)O	91723630	BIIDSVAMZGVEMM-UHFFFAOYSA-N	C13H22O6
CCOC(=O)OC(C)OC(=O)[C@@H]1C[C@H]1COC(C)C	59323517	UQBCTHDKEQDUIB-QXXIUIOUSA-N	C13H22O6
CC(=C)C(=O)OC(=O)OOOC(C)(C)CC(C)(C)C	88247708	WDWMKMKYJQLVAY-UHFFFAOYSA-N	C13H22O6
CCCCCCC1O[C@H]([C@@H](O1)C(=O)OC)C(=O)OC	101225711	BJUATPWUFGPDEF-GHMZBOCLSA-N	C13H22O6
C[C@H]([C@H]1[C@@H]2C([C@H]3C(O1)OC(O3)(C)C)OC(O2)(C)C)O	58013639	UWPBJIOXFMUKDE-XCRQWNHCSA-N	C13H22O6
CCOC(=O)C(CCCCOC(=O)C)C(=O)OCC	15004992	JYLIIZIMUNONRK-UHFFFAOYSA-N	C13H22O6
CC1(OC[C@@H](O1)[C@@H]2[C@@H]([C@H]3[C@@H](O2)OC(O3)(C)C)OC)C	92266396	GPNUVPVTXHBPJI-UVOCVTCTSA-N	C13H22O6
CCOCCOC(=O)C=C.COCCOC(=O)C=C	88815958	YBMNAJLJXABWSI-UHFFFAOYSA-N	C13H22O6
CC1=CCC(CC1)OC2C(C(C(C(O2)CO)O)O)O	147259233	COFPZAMYWGUOIH-UHFFFAOYSA-N	C13H22O6
CC1C2C(C3C(O1)(OC(O3)(C)C)CO)OC(O2)(C)C	138666615	LMZNECKGQCNSST-UHFFFAOYSA-N	C13H22O6
CC(C)COC(=O)CC1(OCC2C(O1)C(CO2)O)C	90819409	KYDUDYOMNUILAX-UHFFFAOYSA-N	C13H22O6
CC1([C@@H](C[C@@H]1COC(=O)OC)CCOC(=O)OC)C	92163397	YBLMTBAQQVPKQB-NXEZZACHSA-N	C13H22O6
CCCC(O)OC(=O)C=C.CC(O)OC(=O)C(=C)C	138708010	PXYYUAVQZLLHTD-UHFFFAOYSA-N	C13H22O6
CCOC(=O)[C@@H]([C@H]([C@H]1COC2(O1)CCCCC2)O)O	11832592	ZCKKASLSWQRYPO-OUAUKWLOSA-N	C13H22O6
CC(=CCCC(CO)(CO)CO)C(=O)OCC1CO1	57015933	DWNBJOXAUHSEQH-UHFFFAOYSA-N	C13H22O6
CCC(=O)[C@@H]([C@H](COC)C(=O)OCC)C(=O)OCC	92162426	PZTGQENGIHOALM-GXSJLCMTSA-N	C13H22O6
CCC(C)C(=O)OCC(=O)OC1(CC(OC1)(C)O)C	121423081	ACZJIKKXLKULHV-UHFFFAOYSA-N	C13H22O6
C[C@H]1C(C[C@](OC1C=O)(OCC(C)(C)C)OC=O)O	118909442	PONCPZXQLRJCGQ-YUVKLTJASA-N	C13H22O6
