CCC(=O)O.C1CC1	129848174	MOLRJCRTZIEBKH-UHFFFAOYSA-N	C6H12O2
CCCC(C=C)OO	119097492	PCNKKSQFXBISOR-UHFFFAOYSA-N	C6H12O2
C.CCC(=O)CC=O	87442555	XARPGMNOEAVACG-UHFFFAOYSA-N	C6H12O2
C=CCC(CO)CO	11062352	DBYUXTHCHXLVIU-UHFFFAOYSA-N	C6H12O2
CC1CC1(CO)OC	18764599	FCHDCGKNMKKRAC-UHFFFAOYSA-N	C6H12O2
CC(C)(CO)[C@H]1CO1	15934762	FMSOMPFGGXYNKV-RXMQYKEDSA-N	C6H12O2
CCC1C(CO1)OC	69617940	MNSPMNVERFKJHC-UHFFFAOYSA-N	C6H12O2
CCCC(=O)O.C=C	87066685	YZDQQFAZKLGTQK-UHFFFAOYSA-N	C6H12O2
CCCC(=O)COC	14803791	ZAMFXGFUMGUHHU-UHFFFAOYSA-N	C6H12O2
CC1(CC1C(O)O)C	21619930	CULVXXWOHIUDDN-UHFFFAOYSA-N	C6H12O2
CCC(=C(O)OC)C	53884841	HMKDTQUUQCTWTF-UHFFFAOYSA-N	C6H12O2
CC1COCO1.C=C	142924887	DKLXWLHASAAVFY-UHFFFAOYSA-N	C6H12O2
C(CCC[O])CC[O]	53627463	ODQQDJDOGHLQMU-UHFFFAOYSA-N	C6H12O2
CC1(CC[C@H](O1)O)C	124412203	QAHXHJJVMHUXJF-YFKPBYRVSA-N	C6H12O2
CC1C(CO1)COC	141096113	IZUJCDJDHIKMJJ-UHFFFAOYSA-N	C6H12O2
[2H]C([2H])(CC)C([2H])([2H])C([2H])([2H])C(=O)O	58451455	FUZZWVXGSFPDMH-RUJHVMJGSA-N	C6H12O2
C1CCC(C(C1)O)[18OH]	53313433	PFURGBBHAOXLIO-WGGUOBTBSA-N	C6H12O2
CC/C(=C/C)/C(O)O	88257864	ISKVBQFVPLNURR-HYXAFXHYSA-N	C6H12O2
CCOC(/C=C/C)O	88237647	NFBIXNCGMQBAKS-HWKANZROSA-N	C6H12O2
CCCC1(C(O1)C)O	141843765	UXHBIMZWJNVSBB-UHFFFAOYSA-N	C6H12O2
COC=C.C=CCO	89405187	HSALSTIJNPBFOG-UHFFFAOYSA-N	C6H12O2
CCC1(CCO1)CO	17900281	GDCVWNMIFDZYRE-UHFFFAOYSA-N	C6H12O2
C=CCCOCCO	17869600	OMPLKIMQQZQBRB-UHFFFAOYSA-N	C6H12O2
CCC1CCOC1O	13291785	KZVVMOBSDDZBKU-UHFFFAOYSA-N	C6H12O2
CC1CC(OC1)OC	12270516	ZXMCOSPZKVGRNK-UHFFFAOYSA-N	C6H12O2
[2H]O[C@@H]1CCC[C@H]1OC	100991481	YVXLDOASGKIXII-NGCVXGBVSA-N	C6H12O2
CCC1OC(O1)(C)C	54247224	CXZYOTMZBYCLEG-UHFFFAOYSA-N	C6H12O2
CO[C@@H](C1CCC1)O	66698247	ZAIQJRLEPUXFEL-LURJTMIESA-N	C6H12O2
CCCOC[C@@H]1CO1	92238741	CWNOEVURTVLUNV-ZCFIWIBFSA-N	C6H12O2
CC(C)/C=C/C(O)O	140638770	DCIOJEWGKVVEKY-ONEGZZNKSA-N	C6H12O2
C[C@H]1CC[C@H](O1)OC	140536384	SCEKEHFBNJCJHH-WDSKDSINSA-N	C6H12O2
CC(C)C1CC(O1)O	143686276	SYQJZMRFGNTJMH-UHFFFAOYSA-N	C6H12O2
CC[C@@H]1CCOC1O	101709966	KZVVMOBSDDZBKU-LWOQYNTDSA-N	C6H12O2
CCC(=O)[C@@H](C)CO	10034622	JYEMLYGXHDIVRA-YFKPBYRVSA-N	C6H12O2
CC(C)([C@@H](C=C)O)O	129395590	DNTDZSFLRAIBAI-RXMQYKEDSA-N	C6H12O2
CC([CH])C(CO)CO	59269146	RDKVSWLSZWQDLW-UHFFFAOYSA-N	C6H12O2
CC(OC)OCC=C	12835886	AAYPCZZQEAJUGH-UHFFFAOYSA-N	C6H12O2
COCC/C=C\OC	102145489	FPXUGGUFKHOGBY-HYXAFXHYSA-N	C6H12O2
CCOC(C=C)OC	22034163	OSNVYIMTVRQAMM-UHFFFAOYSA-N	C6H12O2
CC(C)OC(=C)OC	119097560	SRGRDWQGGASMJM-UHFFFAOYSA-N	C6H12O2
C1CCC(C(C1)[18OH])[18OH]	53313437	PFURGBBHAOXLIO-SHGRYJKJSA-N	C6H12O2
CCCOC(C=C)O	20708574	YIVOWTORUXRYPP-UHFFFAOYSA-N	C6H12O2
CC=COC(C)OC	522042	UWBQPRFMSUTUBT-UHFFFAOYSA-N	C6H12O2
CC1(C(CO1)CO)C	90959480	ZGYOPZGPEYIRSN-UHFFFAOYSA-N	C6H12O2
CC1(COC1)CCO	53346581	NFMOAAFJCIYUQR-UHFFFAOYSA-N	C6H12O2
CCC[C@@H](C(=O)C)O	10931416	UHSBCAJZDUQTHH-LURJTMIESA-N	C6H12O2
C[C@@H](C=O)[C@H](C)OC	96004227	HTKMLPFKXCNUQV-WDSKDSINSA-N	C6H12O2
COC(CCO)C=C	13737995	KVBBAXLKKDCHKF-UHFFFAOYSA-N	C6H12O2
COCCCC(=C)O	88384284	LWKXLLWPIBQBGF-UHFFFAOYSA-N	C6H12O2
COCCC1(CC1)O	62669508	HFARQBBTDYBCPI-UHFFFAOYSA-N	C6H12O2
C[C@@H]1[C@@H](OCCO1)C	21766877	KOWWPSSAXLGXIZ-OLQVQODUSA-N	C6H12O2
C[C@@H]1C[C@H](CCO1)O	12588409	ZHPKAPJNEIKPGV-RITPCOANSA-N	C6H12O2
CC(=C)C(C)(CO)O	14713006	FSGWUYSNSHWDQM-UHFFFAOYSA-N	C6H12O2
CC1C(O1)C.C1CO1	87353472	FDSJZMNTRSDDCV-UHFFFAOYSA-N	C6H12O2
C[C@@H]([C@@H]1CCOC1)O	95763789	ARDSHQRPKXPELC-NTSWFWBYSA-N	C6H12O2
CC([C@H]1CCCO1)O	130129021	FGNVEEOZAACRKW-PRJDIBJQSA-N	C6H12O2
CC1C(O1)CCCO	12459572	HXLRYYFYBFWVBV-UHFFFAOYSA-N	C6H12O2
CCO/C=C/CCO	12415079	OCBXQGMKZKKRBJ-GQCTYLIASA-N	C6H12O2
CC(=C)C.CC(=O)O	139328555	ITEWADKLBZSOIN-UHFFFAOYSA-N	C6H12O2
C[C@H]1CCO[C@]1(C)O	101607654	BMHITHAPFRCQOL-WDSKDSINSA-N	C6H12O2
CCOCOC(=C)C	20770086	JKVNXWYWMGRVBU-UHFFFAOYSA-N	C6H12O2
C/C=C/C(C)(C)OO	12949721	KZPLINHISKOYCK-SNAWJCMRSA-N	C6H12O2
CC(=C)C[C@@H](CO)O	88592058	NXZZUZZMFUSSKE-LURJTMIESA-N	C6H12O2
CC/C(=C(/O)\OC)/C	88321991	HMKDTQUUQCTWTF-WAYWQWQTSA-N	C6H12O2
C/C=C(/CC(C)O)\O	88043953	FALNUQUSYMJYCV-UTCJRWHESA-N	C6H12O2
C[C@H](C1(CC1)CO)O	92860484	NGOMCXBCZJZKQB-RXMQYKEDSA-N	C6H12O2
C/C=C(/CO)\[C@H](C)O	133618760	KJPWLRVHNRGDOZ-LPHWOVDOSA-N	C6H12O2
CC1CCOC1OC	141848669	UWXIXGBGBMWXMD-UHFFFAOYSA-N	C6H12O2
CC1CC(COC1)O	59704100	CPJCZDJFJYGRKW-UHFFFAOYSA-N	C6H12O2
C[C@@H]1[C@H](COC1C)O	148724275	NZRUUVQMLLDWHH-BZWZBFKDSA-N	C6H12O2
CC(C)COC(=C)O	23557813	NULWFABAABHWKT-UHFFFAOYSA-N	C6H12O2
CC1(COC1CO)C	56834265	RRGZEWCTGRLQTQ-UHFFFAOYSA-N	C6H12O2
[2H]C([2H])C([2H])([2H])C([2H])([2H])C(=O)OCC	151296498	OBNCKNCVKJNDBV-LMDAQXSJSA-N	C6H12O2
CCC(C=CC)OO	54133637	YEOOHMQVNZDTRL-UHFFFAOYSA-N	C6H12O2
C/C=C/CC(CO)O	11789182	DBRGGEXIRVNLPF-NSCUHMNNSA-N	C6H12O2
CC(C1(CO1)C)OC	58604354	UNABAOUGNOATDN-UHFFFAOYSA-N	C6H12O2
CCCC1COC1O	57288099	IWMLYHAIXDHBAA-UHFFFAOYSA-N	C6H12O2
CC(=CC(C)(C)O)O	448553	IDVIPAISPYNGLM-UHFFFAOYSA-N	C6H12O2
C[C@H]1C[C@H]([C@H](O1)C)O	88976660	PCMJRNYEMLQEJG-KVQBGUIXSA-N	C6H12O2
CC1C(OOC1C)C	147431032	DUIKXKAXKLVPDF-UHFFFAOYSA-N	C6H12O2
CCCC(C)C1OO1	21688514	GAEJPMGSJZBFCF-UHFFFAOYSA-N	C6H12O2
CC[C@@H]1OC[C@H](O1)C	92284488	CSZCLQLJVFLXLI-PHDIDXHHSA-N	C6H12O2
CC.C1CC(=O)OC1	91030219	NPULUSBGHZQMJP-UHFFFAOYSA-N	C6H12O2
CCOOC(C)C=C	154393378	MGKWKADBKWNESN-UHFFFAOYSA-N	C6H12O2
C[C@@H]1C(OC(O1)C)C	119097561	HLEXJAVJCZLRTH-IISSFJTQSA-N	C6H12O2
CC(C)OCCC=O	18624855	VAIKTXWFMQAHMV-UHFFFAOYSA-N	C6H12O2
CCC(C1CO1)OC	130905498	UQKIEPHTOHLKBV-UHFFFAOYSA-N	C6H12O2
CCCC(C=CO)O	73887126	LKGQGASHGODAAV-UHFFFAOYSA-N	C6H12O2
CC(CC=C(C)O)O	53424593	AFALXOCQEVQFBH-UHFFFAOYSA-N	C6H12O2
CC1C(OC(O1)C)C	102967	HLEXJAVJCZLRTH-UHFFFAOYSA-N	C6H12O2
CC(=C)C(C)(O)OC	90143485	ZRUUXSQAYSHQOZ-UHFFFAOYSA-N	C6H12O2
CC(C)(COC=C)O	21930757	HCBAQTCAWQENBZ-UHFFFAOYSA-N	C6H12O2
CCC=C(CO)OC	57211636	SPBYLQSHFUCVPM-UHFFFAOYSA-N	C6H12O2
C[C@]1(CO1)C(C)(C)O	102108972	RRNYKUMJNZHGBP-LURJTMIESA-N	C6H12O2
CCCOC1C(O1)C	53891890	HRAXBPJTBLOYJU-UHFFFAOYSA-N	C6H12O2
C[C@@H]1[C@@](O1)(C)[C@@H](C)O	12865496	NDXXUCDAXXVYLJ-HSUXUTPPSA-N	C6H12O2
CC1(C(O1)(C)OC)C	58288567	DOOHFPLDFBBIRY-UHFFFAOYSA-N	C6H12O2
CC[C@H]([C@@H](C)C=O)O	12538456	YWUGUGHGGWKGEG-NTSWFWBYSA-N	C6H12O2
C(C/C=C\CO)CO	117265983	RDYAMHIAJLBLIF-IWQZZHSRSA-N	C6H12O2
CCCC(=O)[C@H](C)O	11073388	ZWBUSAWJHMPOEJ-YFKPBYRVSA-N	C6H12O2
C[C@H]1CCCOCO1	68222259	GJJGFSNPAMVTNM-LURJTMIESA-N	C6H12O2
CC1C[C@H](CC1O)O	147396317	DNVXWBJCNGBJOE-INWUZDNDSA-N	C6H12O2
CC(C(C1CC1)O)O	21749202	FEICOXZXZZMRTR-UHFFFAOYSA-N	C6H12O2
CC(=O)OC(C)(C)C	10908	WMOVHXAZOJBABW-UHFFFAOYSA-N	C6H12O2
CC1(C[C@H](O1)CO)C	95757485	CDONQJJPVGPKQE-YFKPBYRVSA-N	C6H12O2
CC(C)[C@]1(CO1)CO	130750238	DCWSJFMTEFASTG-ZCFIWIBFSA-N	C6H12O2
C=CCC[C@@H](CO)O	10820506	WGTGQGJDNAGBCC-LURJTMIESA-N	C6H12O2
CCC(C/C=C\O)O	152682340	ZNUWGSKQOSIIKM-HYXAFXHYSA-N	C6H12O2
CC1(CCO[C@@H]1O)C	93948774	DDRXTONTKHHZNX-YFKPBYRVSA-N	C6H12O2
COC=C.COC=C	87076889	BSDKWFAJZDUHKQ-UHFFFAOYSA-N	C6H12O2
C/C=C/[C@H]([C@H](C)O)O	11829406	HTIMRBZOFJVAFL-NBZFHMRBSA-N	C6H12O2
CCC(CO)(C=C)O	14713002	CFQQYRKGKUUGRW-UHFFFAOYSA-N	C6H12O2
CC(=C)C(OC)OC	11182597	OBSHSWKHUYGFMF-UHFFFAOYSA-N	C6H12O2
CC(CO)OCC=C	14903	BQKZEKVKJUIRGH-UHFFFAOYSA-N	C6H12O2
CC.CC(=C)C(=O)O	19100496	UFUMNUMPQLPSSE-UHFFFAOYSA-N	C6H12O2
CCCCCC=[O+][O-]	141295288	YNRNQIYSGSEWHI-UHFFFAOYSA-N	C6H12O2
CC(C=O)C(C)OC	12739589	HTKMLPFKXCNUQV-UHFFFAOYSA-N	C6H12O2
CCO[C@H]1CCCO1	12362162	JQYYUWHWGCJWTN-ZCFIWIBFSA-N	C6H12O2
CC1(COCC1O)C	70465919	STIIAVZGIJJOSY-UHFFFAOYSA-N	C6H12O2
CC1CC1OCCO	130122746	GAUCVTNYVVPFFM-UHFFFAOYSA-N	C6H12O2
CC1CC(C[C@H]1O)O	147396318	DNVXWBJCNGBJOE-JMMWHDCWSA-N	C6H12O2
CC(C(CO)C=C)O	85655184	ZHXPAFPSJANLHD-UHFFFAOYSA-N	C6H12O2
C1CCC(OCC1)O	3631052	IEBBEWQHXJJMNB-UHFFFAOYSA-N	C6H12O2
C/C=C/COC(C)O	88124794	RAJDBXVQADQKCH-ONEGZZNKSA-N	C6H12O2
C[C@@H]1C[C@@H](CO1)CO	130123103	NQIAQBVYGDADLH-PHDIDXHHSA-N	C6H12O2
CCCC=COOC	140557206	GXAUZCIEAWOPMH-UHFFFAOYSA-N	C6H12O2
CCC(CC)C1OO1	21688508	OSTWGEUBUDPJEE-UHFFFAOYSA-N	C6H12O2
CCC(C(=C)OC)O	71425947	DFTUMDVKVQNPFM-UHFFFAOYSA-N	C6H12O2
C[C@@H]1CCCO[C@@H]1O	58270547	JWGPMVVASPXRLV-RITPCOANSA-N	C6H12O2
[2H]C([2H])(C(=O)O)C(C)(C)C	12322829	MLMQPDHYNJCQAO-APZFVMQVSA-N	C6H12O2
C1COC[C@H]1CCO	51892781	SVNHEBUGYPWWOF-LURJTMIESA-N	C6H12O2
CC(C(=C)CO)OC	10558600	SMXCFPJVNVUGTF-UHFFFAOYSA-N	C6H12O2
C1C[C@H](C[C@@H](C1)O)O	6950744	RLMGYIOTPQVQJR-PHDIDXHHSA-N	C6H12O2
C[C@@H]1CCOCOC1	59317281	OEMYYOQSAWJOES-ZCFIWIBFSA-N	C6H12O2
CC(CO)C(C=C)O	13272624	BJWFQBCEWIRQSP-UHFFFAOYSA-N	C6H12O2
CC1C(C1(C)O)CO	89061875	SXJHZPHHDNJICX-UHFFFAOYSA-N	C6H12O2
CC1C(O1)CC(C)O	12599698	FKAKYTAVFPEHNH-UHFFFAOYSA-N	C6H12O2
C[C@@H]1C[C@H]([C@@H](O1)C)O	124306039	PCMJRNYEMLQEJG-NGJCXOISSA-N	C6H12O2
CC[C@H]1[C@](O1)(C)CO	10486825	OCGUAQREEINKDX-WDSKDSINSA-N	C6H12O2
CCC(/C=C\CO)O	12778445	WPLHQARBFZMPTI-ARJAWSKDSA-N	C6H12O2
C[C@H](/C(=C/CO)/C)O	101809347	KCOIVKJPOVUILJ-MXTDHUQFSA-N	C6H12O2
CC(C)C(=O)COC	12696419	MJDDENYNARWBHQ-UHFFFAOYSA-N	C6H12O2
C[C@@H]([C@@H](C)O)C(=O)C	45085108	ZXZUCILLTLHIBZ-CRCLSJGQSA-N	C6H12O2
C[C@@H]1[C@@H](CCCO1)O	12459577	SKRABBMADUGSQM-PHDIDXHHSA-N	C6H12O2
C[C@@H](CO)C1COC1	129407725	MECVKMZWMSIIDE-YFKPBYRVSA-N	C6H12O2
CCCC(C(=C)O)O	87891998	GCGZNZRTKVOPLO-UHFFFAOYSA-N	C6H12O2
CC(CO)C(C)C=O	123969926	QQZFDCJFBSAIBQ-UHFFFAOYSA-N	C6H12O2
CC1COC1COC	91216087	IVZBOLJFJWMTDO-UHFFFAOYSA-N	C6H12O2
CC[C@H]1C[C@@]1(O)OC	102096585	LWZMAVQMKVXHMR-NTSWFWBYSA-N	C6H12O2
CCCC=C(CO)O	76545235	AAKKABQANYJKKR-UHFFFAOYSA-N	C6H12O2
C1CCOC[C@H](C1)O	11018841	PGTMYXAQLPHCAL-LURJTMIESA-N	C6H12O2
CCC[C@@H](C)C(=O)O	6950109	OVBFMEVBMNZIBR-RXMQYKEDSA-N	C6H12O2
CC1C(O1)C(C)CO	13551761	PHRZVVHNGYNSSQ-UHFFFAOYSA-N	C6H12O2
COC[C@H](C1CC1)O	95253120	PUMHQGRMQFQPOK-ZCFIWIBFSA-N	C6H12O2
C[C@@H](/C=C\[C@H](C)O)O	21761582	AQSWYJHDAKIVIM-CREQNIJZSA-N	C6H12O2
CC(C=C(C)O)OC	76835447	YPTXXDGOLPGETC-UHFFFAOYSA-N	C6H12O2
C[C@@H]1[C@H](OC(O1)C)C	12647146	HLEXJAVJCZLRTH-RFZPGFLSSA-N	C6H12O2
C(CCO)C/C=C\O	142787516	QFQXAVRUGZXRHM-HYXAFXHYSA-N	C6H12O2
CC(C)CCOC=O	8052	XKYICAQFSCFURC-UHFFFAOYSA-N	C6H12O2
CCOC(C)(C)C=O	14767815	HHIYJPQUMUPZIZ-UHFFFAOYSA-N	C6H12O2
C[C@H](/C=C/C(C)O)O	131233570	AQSWYJHDAKIVIM-LDLYLMLCSA-N	C6H12O2
CCCO/C(=C/C)/O	88829979	KHVUWXHVROHURK-GQCTYLIASA-N	C6H12O2
C[C@H](C[C@@]1(CO1)C)O	12835188	YRDQUARXBVPFEL-PHDIDXHHSA-N	C6H12O2
CC1CC1(CCO)O	56622517	FJHKGZFSBAPUCL-UHFFFAOYSA-N	C6H12O2
C1[C@@H](O1)CCCCO	59841796	RYBPVYPKDOBJQK-LURJTMIESA-N	C6H12O2
CC(C)(CCC=O)O	13073879	NEJZWIVQOAKZHY-UHFFFAOYSA-N	C6H12O2
CC=C(CO)C(C)O	91182370	KJPWLRVHNRGDOZ-UHFFFAOYSA-N	C6H12O2
CO[C@@H](CO)C1CC1	124583722	IJDJOJOQCKVGPI-LURJTMIESA-N	C6H12O2
CC(C=C)C(CO)O	85125727	KMPBSNWACXDMII-UHFFFAOYSA-N	C6H12O2
C[C@@H]1[C@H](O1)C(C)(C)O	23268067	REBJJHOONXCNHP-UHNVWZDZSA-N	C6H12O2
CCC1CCCOO1	12459571	DLVFWPWOVWUBGO-UHFFFAOYSA-N	C6H12O2
CC/C=C/[C@@H](CO)O	131232385	KKFKBPZNSHCRST-YUDCMIJISA-N	C6H12O2
CCCOCOC=C	58610615	GHGLTMYUWRIKAD-UHFFFAOYSA-N	C6H12O2
C1CC(C1)CC(O)O	118138162	XNTOYIFELXYEFC-UHFFFAOYSA-N	C6H12O2
CC1([C@@H](C[C@@H]1O)O)C	96566024	CREZVKNYLKCGGU-SYDPRGILSA-N	C6H12O2
COCC(C[CH])OC	59269250	FFJYGPSUOPFRED-UHFFFAOYSA-N	C6H12O2
C[C@H]1CCC(CO1)O	66695548	IVUMRULTPACMCY-ZBHICJROSA-N	C6H12O2
CC(C)OCCO[CH]	57585302	KJNORHJDGYQURB-UHFFFAOYSA-N	C6H12O2
CC1COC1CCO	151275184	NXEZYCBKGIAGEL-UHFFFAOYSA-N	C6H12O2
CC/C(=C(/CO)\O)/C	57501675	AKTLTUFKDGAEGT-WAYWQWQTSA-N	C6H12O2
CC(/C=C/OC)OC	134446299	AFBBMWYINLAUHN-SNAWJCMRSA-N	C6H12O2
CC/C(=C\CO)/CO	13265475	PESCHYISZZAGOS-ZZXKWVIFSA-N	C6H12O2
CC(C)(C1COC1)O	84647730	WLCJZKWKQJGZIN-UHFFFAOYSA-N	C6H12O2
C[C@H]1CC([C@H](O1)C)O	88980067	PCMJRNYEMLQEJG-YRZWDFBDSA-N	C6H12O2
CC.CC(=O)CC=O	91258074	UNRLFEYXMZPSEF-UHFFFAOYSA-N	C6H12O2
