CCCCCCCCCCCCCCCCCCNC1=CC(=CC(=C1)C(=O)O)C(=O)O	20297300	ZHLDZIPKQKSYII-UHFFFAOYSA-N	C26H43NO4
CCCCCCCC/C=C\CCCCCCCC(=O)NCCC1=CC(=C(C(=C1)O)O)O	23661707	MGJONYQVBJKXRL-KTKRTIGZSA-N	C26H43NO4
C[C@]12CC([C@@H]3[C@H]([C@@H]1CCC2C(=O)OC)CCC4[C@@]3(CC(C(C4)O)OC)C)NC5CCC5	70543831	OQTIJHKXKZNSTR-BVGKKWMMSA-N	C26H43NO4
CCCCCC1CCC(CC1)OC(=O)C2(COC(OC2)C3CCC(CC3)CCC)C#N	20151116	VJYDGCLBEUMENN-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)N[C@@H](C)C(=O)OC1=CC=C(C=C1)OC	53792329	FCSGAGIRAQYRNM-QFIPXVFZSA-N	C26H43NO4
CCCCCCCCCCCCCC[C@@H]1[C@H](OC(=O)N1CC2=CC=CC=C2)[C@H](CO)O	56653265	OWYHPLHJTZAADI-DSITVLBTSA-N	C26H43NO4
CCCCCCCCCCC1(CCCCC1)C(=O)NC2=C(C=C(C=C2OC)OC)OC	44288323	IRJDEOCYFCJPBU-UHFFFAOYSA-N	C26H43NO4
CC(=O)N(CCCCCCCCCCCCCCCCCC(=O)O)C1=CC=C(C=C1)O	129837038	PWYLPUITMDNFLC-UHFFFAOYSA-N	C26H43NO4
CCCCC1=CC(=CC(=C1O)CCCC)CCC(=O)OC2CC(N(C(C2)(C)C)O)(C)C	68906335	BYHUNLABTOVHDE-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCC=CCCCNC1=CC=CC=C1CCC(=O)OCC(CO)O	53818069	FTUOZDKZTPHPIC-UHFFFAOYSA-N	C26H43NO4
CC12CCCCC1CCC3C2CC(C4(C3CCC4CCCC(=O)NCC(=O)O)C)OC	123666840	HBGYLGOKDAZYQK-UHFFFAOYSA-N	C26H43NO4
CCOC(=O)CCNC(=O)OCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	123461608	UEUPDMKWVRGQAQ-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)C1=CC=CC=C1OC	91715323	CYKHYUYZAFBZHT-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)N(C1=CC=C(C=C1)O)C(C)CC(=O)O	138067466	HDAYEQCYHYBRQS-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCCC(=O)NC1=CC=CC(=C1O)C(=O)OC	108745782	KREOTOSOSBFEGM-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCC[C@H](CC(=O)OC(C)(C)C)NC(=O)OCC1=CC=CC=C1	10071537	BJRMKCOLWKWMFP-HSZRJFAPSA-N	C26H43NO4
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)OCC1=CC=CC=C1)O	101386987	YFQWWIATSFMOHK-PNIUMYDHSA-N	C26H43NO4
CC/C=C\CC(CCC1=CN(C(=C1C(=C)CCCCC(=O)O)C)CCCCCCO)O	67706588	NXQPQZOPBLOMMO-YVMONPNESA-N	C26H43NO4
CCCCCCC(=O)CCCCCCCCCCC(=O)NCC1=CC(=C(C=C1)O)OC	10972111	NOEHSOXICUQDMS-UHFFFAOYSA-N	C26H43NO4
C[C@]1(CC[C@]2([C@H](C1)CC[C@@H]3C2CC[C@]4([C@H]3CC[C@@H]4C(=O)CN5CCOCC5)C)CO)O	148755260	OFMBOALHAISYRU-DYDWGWHQSA-N	C26H43NO4
CC(C)CC[C@]1(CCO[C@H](C1)C(C)C)CCN(CC2=CC(=C(C=C2)OC)OC)C(=O)C	7091261	KKSMWVZGZWUOSG-CLJLJLNGSA-N	C26H43NO4
CCCCCCCCCCCCCCCCCCC1=C(C(=C(C=C1)C(=O)O)C(=O)O)N	152515108	YGIFLULIANDBFE-UHFFFAOYSA-N	C26H43NO4
CCNC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3CCC4CCCC(=O)O)C)C	155454477	AAUHQQYPTGOKQA-UHFFFAOYSA-N	C26H43NO4
CC(C)[C@H](C/C=C/CC(CC1=CC(=C(C=C1)O)OCCCOC)C(C)C)C(=O)N(C)C	145668948	VDECGOWPDBOCMW-AIEHNWCPSA-N	C26H43NO4
CCCCCC(C=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(C)C(=O)N)OC2CCCCO2	149928349	CMRKWIJFZRNXBJ-GAFUMAHVSA-N	C26H43NO4
CC(C)N(C(C)C)C(=O)COC/C=C\1/C[C@H]2C[C@H]([C@@H]([C@H]2C1)/C=C/[C@@H](C3CCCC3)O)O	87952064	KOCHSSVMMHSNGA-KRGNUIICSA-N	C26H43NO4
CCOC(=O)CCNC(=O)OC/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C	89795441	UEUPDMKWVRGQAQ-UEMCGOGJSA-N	C26H43NO4
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C	124917402	XBSQTYHEGZTYJE-HIAFAIGDSA-N	C26H43NO4
CCCCCCC1=CC=C(C=C1)C=O.CC1(CC2(CC(N1)(C)C)OCC(CO2)OC)C	145238079	KKHCSVVFXBDWQX-UHFFFAOYSA-N	C26H43NO4
C[C@@]12CCC[C@@]1([C@@H]3CC[C@@H]4C[C@H](CC[C@@]4([C@H]3CC2)C)OC(=O)OCCN5CCCC5)O	146506494	FMFRVPYWPPSWJP-UPHUMIHTSA-N	C26H43NO4
CCCCCCCCCCCCCCCCOC(=O)NC1=C(C=C(C=C1)CC)C(=O)O	134177282	RHDAREZHCSFWBK-UHFFFAOYSA-N	C26H43NO4
C[C@]12CCC([C@@H]([C@]1(CC[C@@H]3C2CC[C@]4(C3CCCN4C(=O)C5CCCCC5)C)O)O)O	145088748	BEOSIZNTTGFVOE-OIWQHUCNSA-N	C26H43NO4
CCCCCCCCCCCCC(C=CC(C(CO)NC(=O)C1=CC=CC=C1C)O)O	76716186	USGQLDLHBFISOS-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCN(CCC(=O)O)C1=CC=C(C=C1)C(=O)O	138331976	KBGWGXWKLYHIAV-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	22150795	SRFLPPLIWHSFMT-UHFFFAOYSA-N	C26H43NO4
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)O)C)C	22808454	XBSQTYHEGZTYJE-BPNNUEQISA-N	C26H43NO4
CCC1(CCCCC1)OC(N(CCC2=CCCC=C2)C(=O)OC3(CCCCC3)CC)O	148456512	MCFMMWLXASNLHG-UHFFFAOYSA-N	C26H43NO4
C[C@]1(CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)CN5CCOCC5)C)CO)O	117916519	OFMBOALHAISYRU-ZIWOHRAXSA-N	C26H43NO4
CCCCCCCCCCCCCCCCOC1=C(C=CC(=C1)NC(=O)C)C(=O)OC	44576318	SSSRGNQGAAXEAT-UHFFFAOYSA-N	C26H43NO4
C[C@]1(CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3C[C@H]([C@H]2C1)OC)CC[C@@H]4C(=O)CN5CCOCC5)C)O	86303490	VRRKVSGSIOMOMX-MZRFBRPTSA-N	C26H43NO4
CCCCOC(=O)C1CCCC2N1C3C[C@H]([C@@H]([C@H]3C2)/C=C/[C@H](C(C)CC=C(C)C)O)O	70454139	GYMMDJAFZPOLSQ-BTAAHFLESA-N	C26H43NO4
CCCCCCCCCCCCCCCCCC(=O)NC(=O)C1=CC(=C(C=C1)O)OC	70413256	ZTAXXCZVXKTJTA-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCOC(=O)C(CC1=CC=CC=C1)NC(=O)OCC(C)C	6420859	KPUYUHNLVKVXQN-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCC(=O)CC[C@H]([C@@H](C)NC(=O)OCC1=CC=CC=C1)O	11977396	FUJXNOIOKYNGFZ-RCZVLFRGSA-N	C26H43NO4
C[C@@H]1CCC[C@@H](O1)C(=O)N2CCC[C@@H]3C2(CC[C@H]4C3CCC5C4(CC[C@@H]([C@@H]5O)O)C)C	121368779	TXYAOXKZVSPEGY-XWTXMOHUSA-N	C26H43NO4
CC(CCC(=O)NCC(=O)O)C1CC[C@@H]2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	69298083	XBSQTYHEGZTYJE-ZIFISEIBSA-N	C26H43NO4
CCCCCCCCC1C(O1)CCCCCCCC(=O)NCC2=CC(=C(C=C2)O)OC	57340640	AGOIHCNDEWXAGS-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCN(CC)CC	6421417	WJGVFWUPURHMKU-UHFFFAOYSA-N	C26H43NO4
C[C@@H]1CC[C@]2([C@@H](C(=C)CCC2[C@]1(C)CO[C@@H](C3CCCC3)O)CCN4CCOC4=O)C	148901731	PGXUFHRXTXAGOJ-LGQTVABBSA-N	C26H43NO4
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	126969141	XBSQTYHEGZTYJE-JTFFHNHISA-N	C26H43NO4
CCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)OC)NC(=O)C1=CC=CC=C1)O	11178010	LIRFQEDBJSMLEB-RPWUZVMVSA-N	C26H43NO4
C[C@H](CCCCC(=O)N(C)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C3C[C@H](C[C@@H](C3)O)O)C	46907089	QFDPBMPFECRBTF-HSCCXWHYSA-N	C26H43NO4
CC(=O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)NC(=O)OC(C)(C)C)C	71600396	GKFBULYCYLMGEZ-DGBBIWHHSA-N	C26H43NO4
CCCCCCCCCCCCCCC[C@@H]([C@@H](C(=O)OC)NC(=O)C1=CC=CC=C1)O	102332997	LIRFQEDBJSMLEB-ZEQRLZLVSA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)N(C1=CC(=CC=C1)O)C(C)CC(=O)O	138789992	VTLVOXCQMQLIAT-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCNC1=CC=C(C=C1)C(=O)OCC(C)C(=O)OCC	23457789	NGTWFGFLDIWRMF-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCOC(=O)CCCC(=O)NCC1=CC=C(C=C1)OC	91715573	NXYSHBSNBRKSSF-UHFFFAOYSA-N	C26H43NO4
CCCC1C(CC[C@]2([C@@]1(CC[C@@H]2C3=CC(=O)OC3)O)C)C(C)(C)CC/C(=N\OC)/CC	89742271	FKEVIUKBMSKRLJ-VCNMERALSA-N	C26H43NO4
CCOC(=O)C(C)(C)NCC1C[C@@H](CC2=CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@@]12C)C)O)O	70600833	QVZZRKIFKWWXSV-BJJBDVNUSA-N	C26H43NO4
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C	86334434	XBSQTYHEGZTYJE-NRJGIFGMSA-N	C26H43NO4
CCCCCCCCCCCCCCCOC(=O)C(C)NC(=O)C1=CC(=CC=C1)OC	6422938	CWKOORSTSZMDQA-UHFFFAOYSA-N	C26H43NO4
CCC1=C(NC2=C1C=C(C=C2C(C)C)CCC(=O)OCC)C(CC)CCO.CCOC	143028951	SWYFJEZAGWRYEK-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCC1=CC(=CC(=C1)N(CC(=O)O)CC(=O)O)CCCCCCCC	19388984	RDEUXNWEHJQDMF-UHFFFAOYSA-N	C26H43NO4
CC(=O)OC1C(CCC2(C1CCC2=C)C)[C@]3(CC[C@@H](C[C@@H]3CCN4CCOCC4)O)C	118953519	WAQAHJRGSOHVQY-AQSJXXRMSA-N	C26H43NO4
CC1(CC(CC(N1O)(C)C)OC(=O)C(CC2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C)O)C	70139041	FBKVZDXJYCCVIG-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCC(COC(=O)C=C)C(CCCCCCCC#N)COC(=O)C=C	20226169	PUBGSHZBKBBJEQ-UHFFFAOYSA-N	C26H43NO4
C[C@]12CC[C@H]([C@@H]([C@]1(CC[C@H]3[C@@H]2CC[C@]4([C@H]3CCCN4C(=O)C5CCCCC5)C)O)O)O	121368719	BEOSIZNTTGFVOE-NYUUBQKCSA-N	C26H43NO4
CC(C)N(C(C)C)C(=O)COCC=C1C[C@H]2C[C@H]([C@@H]([C@H]2C1)C=C[C@H](C3CCCC3)O)O	69690649	KOCHSSVMMHSNGA-HNRDJRCMSA-N	C26H43NO4
CC1=C(C=CC(=C1)C(N2CCC3(CC2)CC(CC(O3)COC)C(C)(C)C)O)OC(C)C	146687434	PTAVTYQTKQULBK-UHFFFAOYSA-N	C26H43NO4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2C(=O)CN4CCOCC4)CC[C@@H]5[C@@]3(C[C@@H]([C@H](C5)O)OC)C	130354221	LUHXMEKUDGCSJF-KNUGCEKASA-N	C26H43NO4
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCCC(=O)N3CCOCC3)O)O	21038847	REQFNZQUHWCPOT-HLYRPDLKSA-N	C26H43NO4
CCCC[C@@](C)(C/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCOCC(=O)N3CCCCC3)O)O	21038253	DAWSEOYRBMQTLQ-MSMXEFOZSA-N	C26H43NO4
CCOC(=O)C1CCCCN1CCOCCOC2=CC=C(C=C2)C(C)(C)CC(C)(C)C	117650731	VCXDBEQLKVDKKB-UHFFFAOYSA-N	C26H43NO4
C[C@@]1(CC[C@@H](C[C@@H]1CO)O)[C@H]2CC[C@@]3(C(=C)CC[C@@]34C2(C4)CNC(=O)OC(C)(C)C)C	147161171	BVWHABQKOGOTKT-TVDUUDMNSA-N	C26H43NO4
CC(C)(C1CCCCC1)OC(N(C2=CC=CC=C2)C(O)OC(C)(C)C3CCCCC3)O	148219245	KLNPFGNXAZBQJQ-UHFFFAOYSA-N	C26H43NO4
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O.C1=CC(=C(C=C1CCN)O)O	90092757	INFMXKXROJWHBS-NBTZWHCOSA-N	C26H43NO4
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@@H]4/C=C/C(=O)OCCN(C)C)O)C)O	23238951	LLIUJEHOUCQWGP-VQHAAJCYSA-N	C26H43NO4
CCCC1=CC=C(C=C1)C(=O)OC(CC(CC(C)C)C(C)C)COC(=O)N(CC)CC	117942513	DIVWNZZCAALFCY-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCC/C=C/[C@H]([C@@H](CO)NC(=O)OCC1=CC=CC=C1)O	101386988	YFQWWIATSFMOHK-QNMIJHEMSA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)N(CCC)C1=CC(=C(C=C1)O)C(=O)O	138102471	OTKRJGCNFBUESI-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCOC(=O)C1=NC(=CC=C1)C(=O)OCC(C)CCC	91724960	PBIGOZDMECDQGO-UHFFFAOYSA-N	C26H43NO4
CCC1COC(=N1)C(=C)C.CC1(C(C=C(C=C1C(C)(C)C)CCC(=O)O)C(C)(C)C)O	70596854	LNKQBDUNXQGGFN-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)N(CC1=CC(=CC=C1)O)CC(=O)OC	138943468	LMOIPJBDRKJQCX-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC1=CC=C(C=C1)O	67633948	CKKDBUTYKOJTJF-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCC[C@H]1[C@@H]([C@@H](CO1)O)NC(=O)OCC2=CC=CC=C2	138969700	PZGJPTFFMFWRFV-DSNGMDLFSA-N	C26H43NO4
CCCCCCCCCCCCCCCCCC(=O)NC(=O)C1=CC(=CC=C1)OCO	142668910	DAALRCVQLGIQTG-UHFFFAOYSA-N	C26H43NO4
CC1=C(C(=C(C=C1)C)OC[C@]2(CN(CC[C@@H]2O)CC3(CCC(CC3)C(C)(C)C)O)O)C	129588572	ZOMIEUDDEDLDEQ-YBBLHBAWSA-N	C26H43NO4
CCCCC1CCC(CC1)C2OCC(CO2)(C#N)C(=O)OC3CCC(CC3)CCCC	20151037	UHTOOGHLQHHDCL-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCC(C(=O)O)N(CCC(C)C)C1=CC=C(C=C1)C(=O)OCCCC	138350571	FBVGPAXXOTXWKC-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCC(/C=C/C(C(CO)NC(=O)C1=CC=CC=C1C)O)O	58177468	USGQLDLHBFISOS-VHEBQXMUSA-N	C26H43NO4
CCCCCCCCCCCOC(=O)C(CC(C)C)N(C)C(=O)OCC1=CC=CC=C1	91699807	RBZRXDRYXUGKON-UHFFFAOYSA-N	C26H43NO4
C[C@]12CC[C@@H]([C@@H](C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCCN4C(=O)[C@H]5CCCCO5)C)OC)O	121368796	GSYZEGYQMFBHCY-ROQZDKGESA-N	C26H43NO4
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CCC(C4)O)C)C	129662110	XBSQTYHEGZTYJE-CIEJEQFESA-N	C26H43NO4
CCCCCCCCCCCCCCCCNC1=CC(=CC(=C1)C(=O)OC)C(=O)OC	20297335	MTMGJQYOJUWBNL-UHFFFAOYSA-N	C26H43NO4
CCCCCCCN=CCCC(CC(C(C)CC)O)OC(=O)C1=C(C=CC=C1O)CC	123974565	VISIDEXTIURWAC-UHFFFAOYSA-N	C26H43NO4
CCCCCCCC/C=C/CCCCCCCC(=O)N(C)CCOC(=O)C1=CC=CO1	88825963	NCIVGJFBEKEXKX-ZHACJKMWSA-N	C26H43NO4
CCCCCCCCCCCCC[C@@H](/C=C/[C@H](CO)NC(=O)OCC1=CC=CC=C1)O	11102110	LLEBCXZZYQIRFW-HRRPPPAESA-N	C26H43NO4
CCCCCCCCCCCCCCCC(=O)NC[C@@H](C1=CC2=C(C=C1)OCCO2)O	130369221	WQCXCJLVMPECFU-QHCPKHFHSA-N	C26H43NO4
CCNC(=O)CCCCCC[C@H]1[C@H](C[C@H]([C@@H]1/C(=C/[C@H](CCC2=CCCC=C2)O)/C)O)O	146526917	HMOJSRLOBSCIAS-CILGOPQPSA-N	C26H43NO4
CCCC(C)CCCN(C1=CC=C(C=C1)COCO)C(C)CCC(C)OC(=O)C(=C)C	89212759	SBZITHDFDCKHQZ-UHFFFAOYSA-N	C26H43NO4
CCOC(=O)C1=C(C(=C(N1)C=O)C(=O)CCCC(C)CCCC(C)CCCC(C)C)C	12510506	RHQROYPAKKXMFX-UHFFFAOYSA-N	C26H43NO4
CCCCC(CC)C(=O)OCCC1=CC(=CC=C1)NCCOC(=O)C(CC)CCCC	149800112	BMZUGJVWOLZCOS-UHFFFAOYSA-N	C26H43NO4
CCCCC(CC)OC1=CC(=C(C=C1)CC)C(=O)C(C)C.CC(CCC=O)C(=O)NC	154670560	OFBMFNXQVVSHLG-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCOC(=O)C1=NC(=CC=C1)C(=O)OC(C)C	91725005	BARDWFZLLOFTLX-UHFFFAOYSA-N	C26H43NO4
CCCCCC(C(C)(C)C1=CC=C(C=C1)N(CCCCCCCC(=O)O)C(=O)CC)O	59728260	JZLMKBZFTXSYAC-UHFFFAOYSA-N	C26H43NO4
CCCCCCCCCCCCCCCCN(CCC(=O)O)C1=CC=CC=C1C(=O)O	138059799	VIBWSSFHXGBCIR-UHFFFAOYSA-N	C26H43NO4
