CCCCNNC(C)NC	138567089	ZIDSICVDTUFSAI-UHFFFAOYSA-N	C7H19N3
C[C@@H](N)NC[C@@H](C(C)C)N	147290941	CUECVCYHIKWDSZ-BQBZGAKWSA-N	C7H19N3
CCN(CCC(C)NC)N	150898201	KZLKLOKKDGMFHB-UHFFFAOYSA-N	C7H19N3
CCCCC(C(CN)N)N	19433734	HIVVCDAYFQLHHN-UHFFFAOYSA-N	C7H19N3
CCN(CCN)CCNC	54385479	VCXVKCRDYCUGQZ-UHFFFAOYSA-N	C7H19N3
CCCN.C1CNCCN1	18403298	UKXMSMMXJCMWLN-UHFFFAOYSA-N	C7H19N3
CC.CCCNC(=NC)N	142877478	GKQNRHYUFANSJD-UHFFFAOYSA-N	C7H19N3
CCN(C)CCN(C)NC	144284549	OLZPLCSVZOZIOT-UHFFFAOYSA-N	C7H19N3
CCCCCCC(N)(N)N	22286908	OGOVCOGMCMKIRT-UHFFFAOYSA-N	C7H19N3
CCNNCCCN(C)C	57665624	KMQNUKABUPMHJN-UHFFFAOYSA-N	C7H19N3
CCCCCCNNNC	135127379	FIFNXIQMDPTYSU-UHFFFAOYSA-N	C7H19N3
CCNCCN(CC)CN	147332329	DBWYQBDHWGIMMO-UHFFFAOYSA-N	C7H19N3
CC(C)CNCC(CN)N	117558751	ZSEZSZSSXCKABE-UHFFFAOYSA-N	C7H19N3
CCC(CN)CNCCN	58883068	YGWMUPVCANPYLM-UHFFFAOYSA-N	C7H19N3
CC.C/C=N\N(C)CNC	144657599	CTERQNYAEDMHRM-ZULQGGHCSA-N	C7H19N3
CCCC(CN)NN(C)C	83011406	NAGLVVJJQZIFKS-UHFFFAOYSA-N	C7H19N3
CC.CC.CN1CN=CN1	145424589	LUFHOSVUNCSZEE-UHFFFAOYSA-N	C7H19N3
CN(C)CC(CN(C)C)N	15768647	KBINJKFTDJWMBB-UHFFFAOYSA-N	C7H19N3
CC(C)N(C)CC(CN)N	115119484	NYETXHIBJVQLOI-UHFFFAOYSA-N	C7H19N3
CCC(C)CNCNCN	57578609	FWVIOWVFOAFXTE-UHFFFAOYSA-N	C7H19N3
CC(CCCNCCN)N	88231660	IVKIOHXOFNUNIN-UHFFFAOYSA-N	C7H19N3
CCC(CCN(C)C)NN	105259249	KUCFWOLNNUCJDP-UHFFFAOYSA-N	C7H19N3
CNN(C)CCCN(C)C	54153128	OJDJAYNQMWAXGM-UHFFFAOYSA-N	C7H19N3
CC(CCNNC)N(C)C	123665023	ZCYJZGVMGLMLCF-UHFFFAOYSA-N	C7H19N3
CCCC(CN(C)C)NN	105244637	FLHABHIMKYHOPX-UHFFFAOYSA-N	C7H19N3
CCN=C(C)C.C(CN)N	145615446	WDIBEHBLWGBNIR-UHFFFAOYSA-N	C7H19N3
CC(C(CCN)C(C)N)N	57120433	PCMAPQFRDCAXJZ-UHFFFAOYSA-N	C7H19N3
CCCCCNNNCC	147773929	HGLVNQSLXXKMBW-UHFFFAOYSA-N	C7H19N3
CCCC(NC)NC(C)N	152945062	UNOVOMXGBIKTPE-UHFFFAOYSA-N	C7H19N3
CN(C)CCN(C)CCN	193156	KRDDBYPPQLOAPV-UHFFFAOYSA-N	C7H19N3
CCCCN(C(C)CN)N	144493080	KVHRVPHYMJBURB-UHFFFAOYSA-N	C7H19N3
CCCCCN(C)CNN	115261221	KSINIJVNHRNQNU-UHFFFAOYSA-N	C7H19N3
CCNC(CCN)CCN	118365472	SASIGIIGIJUCTK-UHFFFAOYSA-N	C7H19N3
CCN(CCNC)CNC	141328296	ODHGEMWZKJJTHB-UHFFFAOYSA-N	C7H19N3
[HH].CN1CCN(CC1)CCN	145420538	ZKJAGCRESUBBPW-UHFFFAOYSA-N	C7H19N3
CCNC/C(=C/N)/C.CN	145467014	TWIVBVVSAVZVJN-CVDVRWGVSA-N	C7H19N3
C(CC(CCCN)N)CN	164909	GDRJDUSGGPSMEI-UHFFFAOYSA-N	C7H19N3
C(CCN)CC(CCN)N	21452904	WOKUTHIGXFPIOR-UHFFFAOYSA-N	C7H19N3
[2H]C([2H])(C([2H])([2H])N)C([2H])([2H])NCCCCN	139024997	ATHGHQPFGPMSJY-RCKJUGKUSA-N	C7H19N3
CCCNC(C)NCNC	153141882	VYTXSIAQGVDGCL-UHFFFAOYSA-N	C7H19N3
[H][C@@]([2H])([C@@]([H])([2H])N)C([2H])([2H])NC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])N	101756238	ATHGHQPFGPMSJY-DVHSKNDVSA-N	C7H19N3
CN(C)CCCN(C)CN	143295006	YJPQQDVJJDMJJC-UHFFFAOYSA-N	C7H19N3
CCCCCN(NC)NC	140345709	QTDYLWCJIPXWCU-UHFFFAOYSA-N	C7H19N3
CCN(C(C)CN(C)C)N	103192399	WALHEXSKPMOZAF-UHFFFAOYSA-N	C7H19N3
CCCN(C)NCCCN	89017203	WIUQYMXKBOZFMQ-UHFFFAOYSA-N	C7H19N3
CCCCN(C)CNNC	146872825	SOOCRGAZNIFCLE-UHFFFAOYSA-N	C7H19N3
CC(CNCCCCN)N	17911108	UMKFOQCMSFKNBD-UHFFFAOYSA-N	C7H19N3
CC.CC.CC(=NC=N)N	142059298	OTTNZWDEBRBYBU-UHFFFAOYSA-N	C7H19N3
C(CC[15NH]CC[13CH2]N)CN	101756247	ATHGHQPFGPMSJY-YXTGDNRRSA-N	C7H19N3
CC.CN/C=C(/CCN)\N	142951523	QBKLGEBDKIOFLB-MKWAYWHRSA-N	C7H19N3
CC(CC(C)NC(C)N)N	153686120	UGQXPXIUSMFBOC-UHFFFAOYSA-N	C7H19N3
CCC(N)N(C)C(CC)N	22391881	SMWNUFYPKXXMSS-UHFFFAOYSA-N	C7H19N3
CCCCNNCCCN	20976816	DQNXUIMPILCZQI-UHFFFAOYSA-N	C7H19N3
CC.CC.C1CN=CNN1	91487374	IBDNLNHHFUHWRX-UHFFFAOYSA-N	C7H19N3
CC(C)CC(C(N)NC)N	123794710	MBLIXPQFBPDPCR-UHFFFAOYSA-N	C7H19N3
CCN(CC)NCCNC	55300851	RRDQRZOCXZYRAQ-UHFFFAOYSA-N	C7H19N3
CCC(C)(C)CNCNN	115261380	CIMLVPNZAMZNPE-UHFFFAOYSA-N	C7H19N3
CCNC(C)N(C)N(C)C	150359635	GVLBJURWABICLO-UHFFFAOYSA-N	C7H19N3
CC(C)NCCNCCN	3449168	BTQYXSSZVKPNLP-UHFFFAOYSA-N	C7H19N3
CC(CNC(C)C(C)N)N	87730242	YXMQUOCJVWNNJO-UHFFFAOYSA-N	C7H19N3
CCN(CC)C(C)CNN	153824713	WEWZCCASOWLDQH-UHFFFAOYSA-N	C7H19N3
C[C@H](CCCNCN)NC	149533186	ZNACKVZBJWVVEK-SSDOTTSWSA-N	C7H19N3
CC(CNN)NC(C)(C)C	13183611	DQJAFBNMECLKBW-UHFFFAOYSA-N	C7H19N3
CCC(NCCN)N(C)C	87353665	PLIYPVWJGIBJPU-UHFFFAOYSA-N	C7H19N3
C(CCN)CC(CN)CN	118194645	TXLDTDIMNVNWFG-UHFFFAOYSA-N	C7H19N3
CC(CC(CCN)NC)N	138731321	ZLTQWQMONSSFKR-UHFFFAOYSA-N	C7H19N3
CCCCNCC(CN)N	117558750	UZDKIUQTMIQSRJ-UHFFFAOYSA-N	C7H19N3
CC(CN(C)CC(C)N)N	18359562	DJCICCFVLBTPOW-UHFFFAOYSA-N	C7H19N3
CCC(C)CN(CCN)N	147367208	DIKFPFGFCOWCLR-UHFFFAOYSA-N	C7H19N3
CC(C)NC(C)NC(C)N	146931292	PPDDHBKXBDWKOX-UHFFFAOYSA-N	C7H19N3
C(CN)CN[13CH2][13CH2][13CH2][13CH2]N	71311068	ATHGHQPFGPMSJY-UIWMGSJQSA-N	C7H19N3
CCN.CN1CCNCC1	19783736	WCBKFYWLTZYJGB-UHFFFAOYSA-N	C7H19N3
CC(CCN)NCC(C)N	153018733	VBMQSMONSIQOPR-UHFFFAOYSA-N	C7H19N3
CCC(CNCCN)NC	141305906	KDLVPIINUPIJNM-UHFFFAOYSA-N	C7H19N3
CN(C)C(N(C)C)N(C)C	79831	MUMVIYLVHVCYGI-UHFFFAOYSA-N	C7H19N3
CC(CN(C)C)N(C)NC	134444766	YNZDIWSTTAHRNU-UHFFFAOYSA-N	C7H19N3
CCCCNCNCNC	142524282	YUSPXGDXURENTF-UHFFFAOYSA-N	C7H19N3
CCCCN(N)NC(C)C	149876131	CCELUCXLBGPNBV-UHFFFAOYSA-N	C7H19N3
CCN(CC)C(CCN)N	21260056	ZSOJLAMMRDVPDX-UHFFFAOYSA-N	C7H19N3
[HH].C.CC(C)NC(C)NC#N	143378862	NDNCMTREWDCEKU-UHFFFAOYSA-N	C7H19N3
CC(C)C(CNC)NNC	138667646	PORSVXWBQQAHSY-UHFFFAOYSA-N	C7H19N3
CC(C)(CCNCCN)N	89759698	WDFOWNVTKXHTDD-UHFFFAOYSA-N	C7H19N3
CC(C(N)N(C)C)N(C)C	87614539	DDTJXLPNQKCYJF-UHFFFAOYSA-N	C7H19N3
CCC(CCN)(CCN)N	87221858	NEBUACCBYOHOLD-UHFFFAOYSA-N	C7H19N3
CCC(N)NCCC(C)N	123865571	DUFRHMJKNCWKAI-UHFFFAOYSA-N	C7H19N3
CC(NC)(N(C)C)N(C)C	20485448	CNYXUDZQVHXMLX-UHFFFAOYSA-N	C7H19N3
CC(N(C)C)N(C)CCN	22407799	MLJYISOVCYIQEZ-UHFFFAOYSA-N	C7H19N3
CNCCC[C@@H](CN)NC	59831453	KBLZNGWAPRTUFN-ZETCQYMHSA-N	C7H19N3
CC(C(NC)N(C)C)NC	149648960	AISCNAPJTARRSC-UHFFFAOYSA-N	C7H19N3
CC(C)(CN)C(C)(C)NN	155021675	GYPNHZGHXWNPLN-UHFFFAOYSA-N	C7H19N3
CCC(C)(C)NNCCN	148419342	LVGUYKZASLPDIZ-UHFFFAOYSA-N	C7H19N3
CCCCC(N)NCCN	19360439	BXAXCTLUPDRLQJ-UHFFFAOYSA-N	C7H19N3
CC.C1CN(CCN1)CN	142307023	LAGXGGIPNJLPKX-UHFFFAOYSA-N	C7H19N3
[2H]C(CN)[13CH]([2H])CNCCCN	101741870	ATHGHQPFGPMSJY-HOEIAAJLSA-N	C7H19N3
[HH].[HH].C1CCNC1.C1CN=CN1	144091396	MVWIKJIXQOZMFU-UHFFFAOYSA-N	C7H19N3
CN(C)CCNCCCN	20034952	DDODLJWYWDHQFZ-UHFFFAOYSA-N	C7H19N3
CC(C)(C)CCNCNN	115261057	HPLMDMMHTIKOOX-UHFFFAOYSA-N	C7H19N3
CCN(C)NCCCNC	123821153	UQOQVBHXTPGDRA-UHFFFAOYSA-N	C7H19N3
C(CCNCC[14CH2]N)CN	90469747	ATHGHQPFGPMSJY-RHRFEJLCSA-N	C7H19N3
CNC(CCCCN)NC	149356983	YHDJINKPMGFCMU-UHFFFAOYSA-N	C7H19N3
CCCC(C(C(C)N)N)N	155120337	XQMGHYBYWBEMON-UHFFFAOYSA-N	C7H19N3
CC(C)(C)[C@@H](CNC)NN	89163832	CIVLTPFRMBMZCV-ZCFIWIBFSA-N	C7H19N3
CCCC(C(C)(CN)N)N	141767537	CXZYJCONHYEOOR-UHFFFAOYSA-N	C7H19N3
CCN(C)CCCN(C)N	123471490	VFYMAUJXCFLFIV-UHFFFAOYSA-N	C7H19N3
CC(CNCCN(C)C)N	22362887	FCRJKOHNMWZRPD-UHFFFAOYSA-N	C7H19N3
CCC(CCC(N)N)CN	118539137	RDFPSKPFGSDDAU-UHFFFAOYSA-N	C7H19N3
CC(CN)N(C)CCNC	142526214	IPROKSDZWPUZJW-UHFFFAOYSA-N	C7H19N3
CCCNN(C)CN(C)C	149052794	QKDKJCOMJKXBRP-UHFFFAOYSA-N	C7H19N3
CC(CCNC(C)CN)N	146896111	UBNFZDQHWBGEDN-UHFFFAOYSA-N	C7H19N3
CCCN(CC(C)CN)N	142046107	RLAWPFYGJNYNTE-UHFFFAOYSA-N	C7H19N3
CCC(CCN)CC(N)N	57233855	CZSJKKLKGYPCMS-UHFFFAOYSA-N	C7H19N3
CCC(NCN)NC(C)C	153171454	WEHQLGRBIULIKA-UHFFFAOYSA-N	C7H19N3
CCCNN(C(C)(C)C)N	150190100	FNGHNJULNNMZKX-UHFFFAOYSA-N	C7H19N3
CNCCCCCN(C)N	146884580	SUXICDXALALWPR-UHFFFAOYSA-N	C7H19N3
CCNCCCNCCN	87475901	STVKPSYJZKQJQR-UHFFFAOYSA-N	C7H19N3
CN.CN1CCN(CC1)C	143463813	HWOJDFALFIDUBG-UHFFFAOYSA-N	C7H19N3
CCCN(NCC)N(C)C	88742516	UGESSGOLIMEQHB-UHFFFAOYSA-N	C7H19N3
CCNCCNCC(C)N	83962901	WMEVHBJFKYERIC-UHFFFAOYSA-N	C7H19N3
CCCNCCCNCN	141949282	SMRMBDYIFVPZJT-UHFFFAOYSA-N	C7H19N3
CCC(N)(N(C)C)N(C)C	22245582	MEXLWIOJWIRYLD-UHFFFAOYSA-N	C7H19N3
CCCC(N)N.CC1CN1	87783742	WRBAKJFWYUMARA-UHFFFAOYSA-N	C7H19N3
CC(C)CCCNN(C)N	147774491	HGOIYXIYIPIZPI-UHFFFAOYSA-N	C7H19N3
CNCCCNCCNC	57081762	IVPBURDMMHHYEK-UHFFFAOYSA-N	C7H19N3
CN.CN(C)C1CCNC1	145306568	JPYKVHRRLSPKFD-UHFFFAOYSA-N	C7H19N3
C[C@@H](CCN)NCCCN	101199808	UMVURPVUDFDTNF-ZETCQYMHSA-N	C7H19N3
CCN(CC)CCCNN	12483995	JKAPLXAKEPFZOG-UHFFFAOYSA-N	C7H19N3
CCCN(C)C(C)NNC	148611928	NENUJTIMUUXAQF-UHFFFAOYSA-N	C7H19N3
CCN(CC)C(CNC)N	54460485	XBGVZFOGLDZLKT-UHFFFAOYSA-N	C7H19N3
CC(C)N[C@H](CCN)NC	153071776	VLMLVXQITAWXPD-SSDOTTSWSA-N	C7H19N3
[HH].[HH].CCN1C=CCNC1NC	144172142	VRSRDDJXRQZOJM-UHFFFAOYSA-N	C7H19N3
CC(CN)NCCCCN	21997067	SKNYSZWIUJOCGA-UHFFFAOYSA-N	C7H19N3
CCC(CC)(C(CN)N)N	54558682	ZOZPLYPUESYTRZ-UHFFFAOYSA-N	C7H19N3
CC(C)CNN(C(C)C)N	148258242	KRCQKYXNINHZMU-UHFFFAOYSA-N	C7H19N3
CN(CCCCN)CCN	87646526	ZICWHBWVFFZQER-UHFFFAOYSA-N	C7H19N3
CCNN(CC)CCNC	150001275	DBINFLNLVQKONE-UHFFFAOYSA-N	C7H19N3
CCC(C)C(C)NNNC	130424384	LPEVOBCWOTXHNO-UHFFFAOYSA-N	C7H19N3
CCC(C(CCCN)N)N	19036753	UVZNVHSMBYRORM-UHFFFAOYSA-N	C7H19N3
CNCCNCCN(C)C	20216328	RZUKIEHNKSVAOA-UHFFFAOYSA-N	C7H19N3
[2H]CC(C[2H])(C(C[2H])(N)N(C[2H])C[2H])N	89455910	SWHAMYSYRPRTMZ-RALIUCGRSA-N	C7H19N3
CCC(C)(CN)NN(C)C	83011793	QXHGXLZCPKMAPS-UHFFFAOYSA-N	C7H19N3
CC.CC.CCCN=[N+]=[N-]	54245893	QTFZRNBLBIUNSL-UHFFFAOYSA-N	C7H19N3
CCCN(CCN(C)C)N	80035155	QPJBYNYCLUWJRR-UHFFFAOYSA-N	C7H19N3
CC(C)C(C)NC(CN)N	123146492	HUHODNZSKKQRFB-UHFFFAOYSA-N	C7H19N3
CCC(N)NCCN(C)C	58814115	ZORAVXIHZOOLFX-UHFFFAOYSA-N	C7H19N3
CC[C@@H](C)NC[C@H](CN)N	87430286	TYRJFPSJWWFUMR-RQJHMYQMSA-N	C7H19N3
CC(C)C(CCCN)NN	138649296	IOBLSOJBRNEYGI-UHFFFAOYSA-N	C7H19N3
CC(CCC(C(C)N)N)N	117930196	QSHMZPUIWJXVCO-UHFFFAOYSA-N	C7H19N3
CCCN(CCCCN)N	90066644	ZTWYHMKNZPZWMV-UHFFFAOYSA-N	C7H19N3
C[C@H](N)NCCCCNC	149490636	ZFAFENBFEGSQLE-SSDOTTSWSA-N	C7H19N3
CC.CCNC(=NC)NC	145148913	IIYNBZYBGMCAAN-UHFFFAOYSA-N	C7H19N3
CC.CN1CCC(C1)NN	144452777	AZVLNGOPPZATRF-UHFFFAOYSA-N	C7H19N3
CCN([C@@H](C)C(C)(C)N)N	147016824	AUXZMWWPBQQHBY-LURJTMIESA-N	C7H19N3
CC.C1CNCCC1NN	145349629	XKUIOPFIIAYGEQ-UHFFFAOYSA-N	C7H19N3
CC(CNCCNC)NC	147377071	NANKLILUDPXNDQ-UHFFFAOYSA-N	C7H19N3
CC(C)CN(C)CNCN	137507597	QPEJVJLCOZZYRW-UHFFFAOYSA-N	C7H19N3
CCC.C/C=N\NN(C)C	141788311	AVIGOUXSWVECCI-MKWAYWHRSA-N	C7H19N3
CCC(CCCN)(N)NC	153952894	ODZNQEKCLDRHRT-UHFFFAOYSA-N	C7H19N3
CCCCNNNC(C)C	155422657	QOHUKMQZSAVIRB-UHFFFAOYSA-N	C7H19N3
CC(CC(CC(C)N)N)N	87659641	MMDRCYRFJGBEPX-UHFFFAOYSA-N	C7H19N3
CCCCNCNCCN	141872949	HDIXVBCVTJEHII-UHFFFAOYSA-N	C7H19N3
CN(C)C(CCN)N(C)C	57234582	ZEOWUVGDSFLZSQ-UHFFFAOYSA-N	C7H19N3
CC(C)(CCNCNC)N	123714720	KYTJIEPUBXSIEE-UHFFFAOYSA-N	C7H19N3
CC(C)(C(CCCN)N)N	20487213	IWUCWWLYSRUAGW-UHFFFAOYSA-N	C7H19N3
C(CCCNCN)CCN	142754417	TXPXOLWFHKCVTE-UHFFFAOYSA-N	C7H19N3
CC(C(C(C)N)C(C)N)N	87145776	DEFPOVCYTKADEB-UHFFFAOYSA-N	C7H19N3
CCCNNCCN(C)C	88785615	IQHSMKRSTYIFAA-UHFFFAOYSA-N	C7H19N3
CCN[C@@H]([C@H](C)N)N(C)C	138745815	PXQYYKGBMWFSIJ-NKWVEPMBSA-N	C7H19N3
CCCN(C)CC(CN)N	115119481	BDLGSMCOMLFMKJ-UHFFFAOYSA-N	C7H19N3
CC(CN)(N(C)C)N(C)C	57119259	ZZLZBNDQAYOEDB-UHFFFAOYSA-N	C7H19N3
CNCCCCCNNC	148095719	OATOZORQGNNRSK-UHFFFAOYSA-N	C7H19N3
CNCCC(CCNC)N	17770154	BZWLMOHGKPGSDU-UHFFFAOYSA-N	C7H19N3
CCN(CC)NCCCN	55290275	KAOUBTBEIUZRKB-UHFFFAOYSA-N	C7H19N3
CCCCCNC.C(=N)N	144774415	XIMVZRINAHKQGD-UHFFFAOYSA-N	C7H19N3
CC(C)(CNCCCN)N	14366577	RAJDQVGOOWIKJD-UHFFFAOYSA-N	C7H19N3
CC(N)NCCC(C)(C)N	130400610	VVFSBFPOXKXREU-UHFFFAOYSA-N	C7H19N3
CC[C@@H](C(NC)NC)NC	146184252	KTZTZSNPZBVQIW-LURJTMIESA-N	C7H19N3
CN(CCCN)CCCN	7777	KMBPCQSCMCEPMU-UHFFFAOYSA-N	C7H19N3
CNCCN(C)CCNC	66930	ODZZIKZQNODXFS-UHFFFAOYSA-N	C7H19N3
CC(C)C(CN(C)C)NN	105244733	JCMKVEOIZCXKAE-UHFFFAOYSA-N	C7H19N3
CCN(CCCCCN)N	20669758	FLPLBSJGSDDVLA-UHFFFAOYSA-N	C7H19N3
CC(C)NCN(C)CNC	148596645	NBRPHMHIRXVPLA-UHFFFAOYSA-N	C7H19N3
CC(C(CNC)NC)NC	147755934	HDCQHYPHSMNSFP-UHFFFAOYSA-N	C7H19N3
CC.CCCCN=C(N)N	142837248	GZKFEEGRJQEMNG-UHFFFAOYSA-N	C7H19N3
CCCCNCCC(N)N	142717093	WKZLMKPZIRKQHC-UHFFFAOYSA-N	C7H19N3
CCCNN(C)NCCC	21885328	RYKLPZKUOJMKPR-UHFFFAOYSA-N	C7H19N3
C(CN)CN[13CH2]CC[13CH2]N	101602097	ATHGHQPFGPMSJY-UHJUODCXSA-N	C7H19N3
[H][C@]([2H])(CCN)[C@]([H])([2H])NCCCN	136760055	ATHGHQPFGPMSJY-DCIIAJKMSA-N	C7H19N3
