C=C1CO[C@H](C1(C#N)C#N)C2=CC=CC=C2	15442035	ADLKXSHCBAFQLI-LBPRGKRZSA-N	C13H10N2O
CC1=C(NC(=O)C(=C1)C#N)C2=CC=CC=C2	13502851	JGMSBAMMZWIOAP-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)N	80029633	JTCBOWADFVREPI-UHFFFAOYSA-N	C13H10N2O
C#CC1=NN=C(C=C1)OCC2=CC=CC=C2	86643972	FLAAJFFOTRKBSR-UHFFFAOYSA-N	C13H10N2O
CC1=NN=C(O1)C2=CC=CC3=CC=CC=C32	3458207	QGJSVYJAUDIHMI-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C2(N=C3C=CC=CC3=N2)O	66977747	YRPKMOWUMFPYFO-UHFFFAOYSA-N	C13H10N2O
CC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=N3	12031006	AHQXYROHTGVAFE-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC=C1/C=C/C=O)C2=NC=NC=C2	22630984	PZVUREAPBYEIRB-OWOJBTEDSA-N	C13H10N2O
C1=CC=C2C(=C1)C=C3C(=CC=C(C3=N)N)O2	88378134	QTAWLJIFPDFFDM-UHFFFAOYSA-N	C13H10N2O
CC1=CC2=C(C=C1)C3=NC(=CN3C=C2)C=O	115026831	SJMIJQHIOVSVCD-UHFFFAOYSA-N	C13H10N2O
C=CCC1=CC=CC2=C1OC(=N)C(=C2)C#N	5111296	YKSSQKFXOAILMB-UHFFFAOYSA-N	C13H10N2O
C1C2=C(C=C(C=C2)C3=CN=CC=C3)C(=O)N1	145746833	CUAZAHWDVVJMKE-UHFFFAOYSA-N	C13H10N2O
COC1=CC=CC=C1C2=CC=CC(=N2)C#N	15810937	WTHCYARHDGJQKK-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C(=O)NC(=N2)C3C=CC=C3	139176259	VMWCLKXHNHHGAD-UHFFFAOYSA-N	C13H10N2O
C1=CC2=C(C=C1N)C3=C(C2=O)C=CC(=C3)N	257884	CQWYPRRTBDNYAG-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC=C1C=CC=O)C2=CN=CN=C2	73990392	IHUBRIFACWDFOP-UHFFFAOYSA-N	C13H10N2O
CC1=CC2=C(C=C1O)N=NC3=CC=CC=C32	136114340	GJWZGCHHFGNAPJ-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C3=CC=CC=C3N(C2=N)O	254872	LJOSYZZRTNGWKI-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC=C1C#CCO)C2=CN=CN=C2	22631174	HVGZPZHBIFMYNA-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C3=C(N2)C(=CC=C3)C(=O)N	2058574	GFHHIWFKWFBNRU-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C3=CC=CC=C3NC(=O)N2	2728896	ALYMWTMHEHZHEU-UHFFFAOYSA-N	C13H10N2O
COC1=NC2=C(C=C1)C3=CC=CC=C3N=C2	134965821	QEDRLNTWSBZWPY-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C2=C(C(=O)C=CN2)CC#N	131532321	YVJQNXVYHMLQLW-UHFFFAOYSA-N	C13H10N2O
C1C2=CC=CC3=C2C(=C(C=C3)N)C(=O)C1=N	70485271	QTYUZOZLMARRNJ-UHFFFAOYSA-N	C13H10N2O
CC1=C(C=CC(=N1)OC2=CC=CC=C2)C#N	54344961	MHHVIRRLLDBVKE-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CN=C1)C2=C(C=C3C=CNC3=C2)O	142703984	KNIKLCHIGLZVRD-UHFFFAOYSA-N	C13H10N2O
CC1=CC(=CC=C1)OC2=C(C=CC=N2)C#N	24707344	LJOUGMVMFACXIU-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)/C(=C(/C2=CC=CO2)\N)/C#N	104011935	HJFLVHFLDRHZOA-QBFSEMIESA-N	C13H10N2O
C1=CC=C2C(=C1)C(=C(O2)N)C3=CC=NC=C3	83448998	ZCFAHVLDURLAHT-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)N=NC=C2C=CC=CC2=O	69218116	LVQURGIQOMCFSZ-UHFFFAOYSA-N	C13H10N2O
CC1=C(C=CC(=C1)C2=CN=CC(=C2)C#N)O	83129872	BEMSJSRQOBDYOQ-UHFFFAOYSA-N	C13H10N2O
CC1=C2C(=CC=C1)C3=CC=CC=C3N=[N+]2[O-]	135007671	NPYLYZUETJRFTJ-UHFFFAOYSA-N	C13H10N2O
CC1=NC=C2C(=C)OC3=CC=CC=C3C2=N1	12365668	MLGXGYIVCVQUOM-UHFFFAOYSA-N	C13H10N2O
C1CC(=C2N=CC=N2)C(=O)C3=CC=CC=C31	150521744	IBZMDSPEKPTCQT-UHFFFAOYSA-N	C13H10N2O
CC(=O)C1=NC=CN1C#CC2=CC=CC=C2	101479434	AMUSOPXZGHSCGP-UHFFFAOYSA-N	C13H10N2O
CC1=COC2=NC3=CC=CC=C3N=C2C=C1	71381877	OWLQDBMZYXDCBA-UHFFFAOYSA-N	C13H10N2O
CC1=NC2=C(C=C3C=CC=NC3=C2C=C1)O	59256566	YSLJMKKKMUMGNP-UHFFFAOYSA-N	C13H10N2O
C1C2=CC3=CC=CC3=CC2=NC=C1C(=O)N	153816767	JHWDHNCZHBYDRP-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N=N	70854514	NCYYWICWZVGFLS-UHFFFAOYSA-N	C13H10N2O
C1C(=O)C=CC2=C1C(=NC3=CC=CC=C23)N	58213561	XZDATTYYCCVGBE-UHFFFAOYSA-N	C13H10N2O
CC1=NC2=C(O1)C=CC(=C2)C3=CC=CC=N3	102218780	DSAPXFQYTSTDGI-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C=C3C=C(C=C(C3=N2)O)N	151493995	PPAXIIDEOWDAFD-UHFFFAOYSA-N	C13H10N2O
CC1=CC2=C(C=C1)C=CC3=NC(=CN32)C=O	115026841	WMQUAZAIHVNDCE-UHFFFAOYSA-N	C13H10N2O
C1CC1(C2=CC3=C(C=C2)N=CC=C3)N=C=O	117300258	FQJOUUVVFHQEQH-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C(=O)N=CC2=CC=NC=C2	134869080	HFGLLUYTLIHMGL-UHFFFAOYSA-N	C13H10N2O
C1C=CC=C2C1C(=O)C3=NC=NC=C3C=C2	148166532	KBSIQSYUPVIGIO-UHFFFAOYSA-N	C13H10N2O
C1C2=CC=CC=C2N3C=CC=CN3C1=C=O	123270531	FMPDBDKXZZOIHG-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC(=C1)OCC2=CN=CC=C2)C#N	24705489	SVPHDDVBAPQOMR-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C(=O)C2C=CC=CC2=[N+]=[N-]	88696126	BTVLFVKZUYKTCO-UHFFFAOYSA-N	C13H10N2O
CC1=C(N=CC=C1)OC2=CC=CC(=C2)C#N	68582407	JJXJMKHWTQXVSW-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CN=C1)OCC2=CC=C(C=C2)C#N	112558619	ZNKMUEMWAXHMTQ-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC=C1C=CC2=NC=CN=C2)C=O	139625325	ACPYTNRHRVOMCZ-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C=C3C(=CC(=CC3=N2)N)O	135980866	CCVPLVBRMWWRGG-UHFFFAOYSA-N	C13H10N2O
C1C2C=CC3=C(C=CC=N3)C(=O)C2=CC=N1	71195591	HTQLYTANRBDFTF-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C2=CC3=C(C=CN=C3O2)N	140500101	CXFKQTBPLDVUIA-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C(=CN2)C=CC3=NOC=C3	136492084	FBICSXWZCJGHFX-UHFFFAOYSA-N	C13H10N2O
C1=CC2=C(ON=C2C=C1)CC3=CC=NC=C3	20144940	BJAPUJVWFPCZTG-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)N=CN=C2C=CC=CC2=O	144014970	NXOVJHWGCICDTL-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CN=C1)C(=O)/C=C/C2=CC=NC=C2	12621359	GVAHIKRXXRYDSG-ONEGZZNKSA-N	C13H10N2O
C1=CC=C(C(=C1)C#N)C2=C(C=NC=C2)CO	141150034	ABPJCMSYNAVTIA-UHFFFAOYSA-N	C13H10N2O
[2H]C([2H])([2H])C1=CN=CC2=C1C3=CC=CC=C3C(=O)N2	134324146	PMLAFTGZEDWSTA-FIBGUPNXSA-N	C13H10N2O
CC1=NN=C(O1)C2=CC3=CC=CC=C3C=C2	581548	HDECNPHHVOSDJG-UHFFFAOYSA-N	C13H10N2O
C1C=CC2=NC=C3C=C(C=CC3=C2C1=O)N	129817021	QDMXXTKNUGIGIE-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C(=C1)C2=C3C=CC=CN3C=N2)O	58880705	UXYIXXVDSLVQSN-UHFFFAOYSA-N	C13H10N2O
CC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2	12789146	MPLXFBXMWYMAFN-UHFFFAOYSA-N	C13H10N2O
C1=CN=C(N=C1)C2=CC=C(C=C2)/C=C/C=O	22630870	UULUAAOYFUSBHR-HNQUOIGGSA-N	C13H10N2O
CC(=C)C1=NC=NC2=C1OC3=CC=CC=C32	126658991	PMZGMGIJCNGHMK-UHFFFAOYSA-N	C13H10N2O
CC1=CC=CN(C1=O)C2=CC=CC(=C2)C#N	145556877	KDUVXRBHHCORKM-UHFFFAOYSA-N	C13H10N2O
C1=CC=NC(=C1)CC2=CC(=C(C=C2)O)C#N	83129833	BREVLQPHJZFDPE-UHFFFAOYSA-N	C13H10N2O
CC1=CN=C(C2=C1C3=CC=CC=C3N2)C=O	10512634	SLHMTRZHFVRPLX-UHFFFAOYSA-N	C13H10N2O
CC1=CC(=O)[N+]2=[C-]C=C(N12)C3=CC=CC=C3	139090158	AMYZJBRCKCMNMU-UHFFFAOYSA-N	C13H10N2O
COC1=NC=NC=C1C#CC2=CC=CC=C2	10703649	JRYVCABYWVGKGV-UHFFFAOYSA-N	C13H10N2O
CC1=COC(=N1)C2=NC=CC3=CC=CC=C32	13331905	IOPVUUFFUAZJDC-UHFFFAOYSA-N	C13H10N2O
CC1=C2C=CN=C2N(C1=O)C3=CC=CC=C3	102276486	KIKUAWOTMAZZDL-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C(=C1)C2=NC=C3N2C=CC=C3)O	135756384	UQHYZRGUIVAVPL-UHFFFAOYSA-N	C13H10N2O
C1CC1C(C#N)C(=O)C2=CC=C(C=C2)C#N	59504824	FMTJNKHHKPUYCO-UHFFFAOYSA-N	C13H10N2O
C1=CC2=C3C(=C1)C4C(C3=CC=C2)OC(=N4)N	3050595	KKKMAKTVROTMEJ-UHFFFAOYSA-N	C13H10N2O
C1CC2=C(C(=O)N=C2C=C1)C3=CC=NC=C3	151097810	MNMMVZUILKEFCB-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C(=C1)C2=CN=C3C(=C2)C=CN3)O	58086414	MYKSWVZPKFENDW-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C2=CNC=C(C2=O)CC#N	131532328	CCSJIHCPCJKVGZ-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C=CC=C2NC(=O)N3C=C3	19282	JEGBJWHGUQWHGG-UHFFFAOYSA-N	C13H10N2O
CN1C2=CC=CC=C2C(=C1C=O)/C=C/C#N	14642761	PBNFFPDOGVYXPH-GQCTYLIASA-N	C13H10N2O
C1=COC(=C1)C2=CC3=NC=CC(=C3C=C2)N	144020774	FLJYCUWNGKEADQ-UHFFFAOYSA-N	C13H10N2O
CC1=C(C=CC(=O)N1C2=CC=CC=C2)C#N	152555745	YOLGJIZMQWRATQ-UHFFFAOYSA-N	C13H10N2O
CC(=O)NC1=C(C2=CC=CC=C2C=C1)C#N	238861	FDTWGIMHPCGOJX-UHFFFAOYSA-N	C13H10N2O
C1C2=C(C=C(C=C2)C3=CC=CC=N3)NC1=O	69883959	GJQHMODRXXAVFN-UHFFFAOYSA-N	C13H10N2O
COC1=CC=CC(=C1)/C=C/C=C(C#N)C#N	101754581	JAKULQYCTSPACH-DUXPYHPUSA-N	C13H10N2O
CC1=CC(=C(C=C1)C#N)OC2=CN=CC=C2	55209972	GWMHDSDKUDQXLP-UHFFFAOYSA-N	C13H10N2O
C1CC1/C(=C/2\C3=CC=CC=C3NC2=O)/C#N	101525685	ZTQRJNBZHDTURJ-ZRDIBKRKSA-N	C13H10N2O
CC1=CC=C(C=C1)OC2=NC=C(C=C2)C#N	514831	IZHLMEHEGRNQMP-UHFFFAOYSA-N	C13H10N2O
C1C2=CC=CC=C2N1C(=O)C3=CC=CC=N3	134968611	DKVVGAVHZQUDPT-UHFFFAOYSA-N	C13H10N2O
CC1=CC(=CC=C1)C2=CNC(=O)C(=C2)C#N	20300116	DCXZKHIWBBDBRQ-UHFFFAOYSA-N	C13H10N2O
C1=CC=C2C(=C1)C=C(N=C2C3=CC=CO3)N	149026860	QEORHLACPYLSRH-UHFFFAOYSA-N	C13H10N2O
C1C(C1C(=O)C(C#N)C#N)C2=CC=CC=C2	81630194	JWYIPIFSMZYUIA-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC(=C1)C2=CC=CNC2=O)CC#N	91241958	IYZXGWAYKDRRSQ-UHFFFAOYSA-N	C13H10N2O
C1C=CC2=NC=C3C=CC(=CC3=C2C1=O)N	129797214	BCZNPOMKTWWWEC-UHFFFAOYSA-N	C13H10N2O
C1=CC=C\2C(=C1)C3=C(/C2=N\N)C=C(C=C3)O	136716083	VSWHGAKTEAGPKF-SQFISAMPSA-N	C13H10N2O
C1=CC2=C(C3=C(C=C2)C=CC(=N3)CO)N=C1	13866600	YLUPLOOFFXGMEB-UHFFFAOYSA-N	C13H10N2O
C=C1CO[C@@H](C1(C#N)C#N)C2=CC=CC=C2	102585928	ADLKXSHCBAFQLI-GFCCVEGCSA-N	C13H10N2O
C1CC2=C(C=C1)N=C3C=CC=CC3=NC2=O	68715261	FKYRATZIFPBPGO-UHFFFAOYSA-N	C13H10N2O
CC1=C2C(=CC=C1)C(=O)N3C=CC=CC3=N2	102127827	PLCKHXGOSVYFGD-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C(=O)N2C3=CC2=C(C=C3)N	129887508	BCIWGZRDFAFQPJ-UHFFFAOYSA-N	C13H10N2O
C1=CC(=CC=C1/C=C/C2=CC=NC=C2)N=O	88984984	ZGWIVWQWIQBNHQ-OWOJBTEDSA-N	C13H10N2O
CC1=C(C=CC(=N1)OC2=CC=CC=C2)[N+]#[C-]	87849492	PRTSWNOSSOXRCZ-UHFFFAOYSA-N	C13H10N2O
C1C(=O)N2C=CC3=CC=CC=C3C2=CC=N1	144577268	GHOCIKRICXGXLJ-UHFFFAOYSA-N	C13H10N2O
CC1=CC=C(C2=CC=CC=C12)C3=NN=CO3	151393211	OUWUQKZGSVKESB-UHFFFAOYSA-N	C13H10N2O
CC1=CC=CC=C1OC2=NC=C(C=C2)C#N	11264285	CUHIHFHZJYXQLL-UHFFFAOYSA-N	C13H10N2O
C1=CNC(=C1)C=C2C=NC3=C2C=CC(=C3)O	141117497	VPDSTSUXDYNQGB-UHFFFAOYSA-N	C13H10N2O
CC1=CNC2=C(C1=O)C=CC3=C2N=CC=C3	57974674	OKNAEQZUACNHAZ-UHFFFAOYSA-N	C13H10N2O
C1=CC=C(C=C1)C=C2C3=COC=CC3=NN2	148243118	RVZKFCSAUATLOF-UHFFFAOYSA-N	C13H10N2O
