CC(C)OC(C#N)C(C)C(=O)O	102595619	MEPZXXQOJNDVPI-UHFFFAOYSA-N	C8H13NO3
CC1CC1NC(=O)CCC(=O)O	62396922	WSLPOXQIOLCQJW-UHFFFAOYSA-N	C8H13NO3
CC1=C(N(C(=C1)O)CCOC)O	91351456	MRTKGCKCKIURNZ-UHFFFAOYSA-N	C8H13NO3
CCC(=N)C(=C(C)O)C(=O)OC	136730974	GFKDHHONWJCIQO-UHFFFAOYSA-N	C8H13NO3
CC(=O)C(=O)NCC1CCCO1	20671586	XMPUFPRZFHQCMZ-UHFFFAOYSA-N	C8H13NO3
C1CC(COC1)(C#N)OCCO	103375899	UYXOVKSCLHQADW-UHFFFAOYSA-N	C8H13NO3
C1CC2(CC2)N(CC1O)C(=O)O	149661113	ALEBTDSJPOCKDJ-UHFFFAOYSA-N	C8H13NO3
C1CC1C(C(=O)O)N2CC(C2)O	130991776	UCGIAPUMTBKGPZ-UHFFFAOYSA-N	C8H13NO3
CCC(C)(C(=O)OCC)OC#N	118967854	ICKXPNSJTRRPAJ-UHFFFAOYSA-N	C8H13NO3
CC(C)NC(=O)CC(=C)C(=O)O	22053966	DIMBEFVMHIVHEH-UHFFFAOYSA-N	C8H13NO3
CN1C[C@H]2[C@@H]([C@H]1CO)CC(=O)O2	59951927	MVINBVLBBJOHKH-QYNIQEEDSA-N	C8H13NO3
CCOC(=O)N/C(=C/C(=O)C)/C	13250062	QGALNGOCFWEUAU-AATRIKPKSA-N	C8H13NO3
CCOC(=O)NC(=O)CCC=C	10910008	FZMMSZKWORMUHX-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)N1CC[C@H]2[C@H](C1)O2	98136795	DAYVKOSSGVXODE-BQBZGAKWSA-N	C8H13NO3
C1CCC(C1)NC(=O)CC(=O)O	28065076	WMEGWEATYIRZAI-UHFFFAOYSA-N	C8H13NO3
C[C@@H](C(=O)O)N1[C@@H]2C[C@@H]1COC2	129497793	NVFZFUMVGRPJKY-RRKCRQDMSA-N	C8H13NO3
COC([C@@H](CC(=C)C#N)O)OC	11147982	ILODXHHPHPXVPT-SSDOTTSWSA-N	C8H13NO3
COC(=O)/C=C/CCC(C=O)N	148677768	NQZFWULHVWTEGR-HWKANZROSA-N	C8H13NO3
C1C=C2C(CC1O)C(CN2O)O	149823361	BRQBZRLFYHYHEY-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)CCCCN=C=O	14833552	GYXBTVLNEWCRMG-UHFFFAOYSA-N	C8H13NO3
CCCC1CC(=O)N[C@@H]1C(=O)O	57376169	HPLGGNOOIMRCEL-MSZQBOFLSA-N	C8H13NO3
CC(=O)C1CC(CCN1)C(=O)O	70244823	YTKUAFJBHICAAJ-UHFFFAOYSA-N	C8H13NO3
CC1CC(=O)N(C1=O)OC(C)C	58947075	NZXPUKZQZGXGJB-UHFFFAOYSA-N	C8H13NO3
CC1(CCNCC1=O)C(=O)OC	84654077	NIIKEWMPFNICIL-UHFFFAOYSA-N	C8H13NO3
CC(C)C1CCC(=O)N1C(=O)O	67023624	NQLKSLSYSYLXGH-UHFFFAOYSA-N	C8H13NO3
C1CC(N(C2C1C2)C(=O)O)CO	89872581	DCJSSFIXOJYNMU-UHFFFAOYSA-N	C8H13NO3
C[C@@H](C(=O)O)NC(=O)C=C(C)C	33788217	LHFNLMYKYGETHM-LURJTMIESA-N	C8H13NO3
C1C[C@](NC1)(CC2CO2)C(=O)O	89334064	DBNXMINAGZSUMD-XDKWHASVSA-N	C8H13NO3
CC1(CC(=O)CCN1C(=O)O)C	67188614	UQCMCMSZJVLBHG-UHFFFAOYSA-N	C8H13NO3
COC(=O)CCC(=O)NC1CC1	94826991	NXBJGTVZEODNTM-UHFFFAOYSA-N	C8H13NO3
CC(CC=CC(=O)N)CC(=O)O	87970558	XCSZCGODKHFMRX-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)N1CCC(=O)[C@@H]1C	86313104	HKZJUBGKXUDTKX-LURJTMIESA-N	C8H13NO3
C[C@H]1CN2CC(CO1)OCC2=O	68220965	QLKRDLVFYHSNSZ-PKPIPKONSA-N	C8H13NO3
CCOC(=O)N1C=CCC[C@@H]1O	93513148	QGEOKPXGPSCTER-ZETCQYMHSA-N	C8H13NO3
CC1C(=O)CCCC(NC1=O)O	147559362	FSHZMEUQNXLNKV-UHFFFAOYSA-N	C8H13NO3
C1C[C@H](/C(=C/C=N/O)/[C@@H]1CO)O	133673342	NUUZNBCGNWUWDA-KQDAXIPRSA-N	C8H13NO3
CC(C)C1C(=O)OCN1C(=O)C	13262744	QOSOTPZRTCWDOH-UHFFFAOYSA-N	C8H13NO3
CC(=O)CC(=O)C1CC1N(C)O	138619045	NNVBOVWKOYBMMM-UHFFFAOYSA-N	C8H13NO3
C[C@H]1COC(=O)[C@H]2[N@@+]1(CCC2)[O-]	16071468	JWMJCSCZUBSIGB-ZKWXMUAHSA-N	C8H13NO3
CC1COC(=O)C1(C)C(=O)NC	134359028	PJHGGXQQGCEACT-UHFFFAOYSA-N	C8H13NO3
CCC(C(=O)O)NC(=O)C=CC	74875351	LOQKMMIPQNPGNM-UHFFFAOYSA-N	C8H13NO3
CC(C)[C@@H]1CNC(=O)[C@H]1C(=O)O	96010638	ULAUZFBMDVOSRL-WDSKDSINSA-N	C8H13NO3
C1CN(CCC1=O)C(=O)CCO	58290223	GYUWBWVAFFBLFH-UHFFFAOYSA-N	C8H13NO3
CCC(C)OC(=O)/C=C\C(=O)N	88450890	TXRASEMHRQPLRO-PLNGDYQASA-N	C8H13NO3
CCN1CC(C1=O)C(=O)OCC	152486953	YAQQDVRFKRJZRR-UHFFFAOYSA-N	C8H13NO3
CCNC(=O)C(=C(C)C(=O)O)C	76991776	DDIMEHZWALDIRT-UHFFFAOYSA-N	C8H13NO3
C1[C@@H]([C@H]([C@H]2C1COC2=O)N)CO	149409347	YQYAMZKBHJDXIH-GFEXSSHISA-N	C8H13NO3
CC1CC1CN(C)C(=O)C(=O)O	63859372	AHOPWLWLWDSKJV-UHFFFAOYSA-N	C8H13NO3
CCC(C)C1C(OC1=O)C(=O)N	154532135	POMPDHSWPNIMGQ-UHFFFAOYSA-N	C8H13NO3
C1CN2CCC1[C@](C2)(C(=O)O)O	93635179	RYDHUUBZWDAFGL-MRVPVSSYSA-N	C8H13NO3
C=CC(=O)OCC1CNCCO1	89946316	KNNZZGCHOUZFKV-UHFFFAOYSA-N	C8H13NO3
CN(C(=O)C1CCC(=O)C1)OC	53404827	DHFFXBUMUIIWNB-UHFFFAOYSA-N	C8H13NO3
CON1C2C(CCC2O)CC1=O	130142716	DROWUUSFSOGLNL-UHFFFAOYSA-N	C8H13NO3
C[C@H](C1(CC=CC1)O)NC(=O)O	152515000	YGHOABWEZSMLHQ-ZCFIWIBFSA-N	C8H13NO3
CCCC1=NCC(O1)CC(=O)O	115060807	MJUOZUCQPYOMGX-UHFFFAOYSA-N	C8H13NO3
CCC(C)N1C(=O)C(C(=O)O1)C	89223664	PHWSCTUYQWDOIS-UHFFFAOYSA-N	C8H13NO3
CC(C1C2CCOCN2C1=O)O	20296856	XNNWBKDXVGEBLS-UHFFFAOYSA-N	C8H13NO3
CC1(CCCC1NC=O)C(=O)O	82760689	RKWKVDBIMZWRJU-UHFFFAOYSA-N	C8H13NO3
CC1=CC1OC(=O)N(C)CCO	140670895	OBSZVNGXMIKRAA-UHFFFAOYSA-N	C8H13NO3
C1COC[C@@]12CNC[C@@H]2C(=O)O	95255157	PBHNFNXCFFXFHC-SVRRBLITSA-N	C8H13NO3
COCC(=O)N(CC=C)CC=O	135297038	XUIMWKNZLFVKAM-UHFFFAOYSA-N	C8H13NO3
C=CCC1(CC(NC1)C(=O)O)O	20428629	WUBMMLIWMWCNCP-UHFFFAOYSA-N	C8H13NO3
CN(C)C=CCC(=O)CC(=O)O	91381287	YNWRJAWFCZJCDH-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)OC(C#N)C(C)C	85888249	RFEZLKRKXXCZSI-UHFFFAOYSA-N	C8H13NO3
CC(C)CC1CC(=O)N(C1=O)O	14570047	SFBMGKJQMBBZDM-UHFFFAOYSA-N	C8H13NO3
CC(C)C(=O)C(=C(C)C)[N+](=O)[O-]	147508762	FIWGXNNCVJEOQX-UHFFFAOYSA-N	C8H13NO3
COCCN1CCCC(=O)C1=O	117013732	VLTBMIXDGDDZTD-UHFFFAOYSA-N	C8H13NO3
CCCN(C)C(=O)C=CC(=O)O	74869252	OWBGVRFVDAGKRM-UHFFFAOYSA-N	C8H13NO3
CC1(CC(NC1=O)(C)C(=O)O)C	53922488	ILLLFIISTVMPNO-UHFFFAOYSA-N	C8H13NO3
C1=C(OC(=C1)C(CCO)N)CO	55292896	KNOWWZZNNPWXJX-UHFFFAOYSA-N	C8H13NO3
C1CC2CCC(N2C1)OC(=O)O	69255542	SZOVBPMSEFDRFB-UHFFFAOYSA-N	C8H13NO3
CC(C)[C@]1(CC(=O)NC1)C(=O)O	96357258	WIFHVMCJQJLZNM-MRVPVSSYSA-N	C8H13NO3
CC(=C)OC(=O)N1CCOCC1	149475510	ZCFCHPAVTJFMCI-UHFFFAOYSA-N	C8H13NO3
C=CC(=O)N1CCC(CC1)(O)O	154542267	KRJGRKKSDYBKIQ-UHFFFAOYSA-N	C8H13NO3
C1CC(C1)NC(=O)CCC(=O)O	62415919	NGNDXBYLYWDXLK-UHFFFAOYSA-N	C8H13NO3
CCC(CCC(=O)C=N)C(=O)O	146905902	AAJGQJRQKOXAGW-UHFFFAOYSA-N	C8H13NO3
C1COC(O1)CCC2CC(=O)N2	13439400	LEFVGHARMFFGHC-UHFFFAOYSA-N	C8H13NO3
C=CC(=O)N1CC(C1)(CO)CO	139022296	CKCKFWGMUQXOQL-UHFFFAOYSA-N	C8H13NO3
C1CCN(C1)C(=O)C(=O)CCO	147506403	FIKPMKCONOHBIS-UHFFFAOYSA-N	C8H13NO3
CCCC(=O)N1[C@H](COC1=O)C	13949730	FTBWXCQJZQQIRS-LURJTMIESA-N	C8H13NO3
CC(CCO)N1C(=O)CCC1=O	83187428	ASTDDROVNQQDBC-UHFFFAOYSA-N	C8H13NO3
CCC1CCN(C1=O)OC(=O)C	149671949	ANJCVQZJBSDMBF-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)C(=CN(C)C=O)C	90725345	LKLILAMWIJTOQR-UHFFFAOYSA-N	C8H13NO3
CCN1C(=O)C(C(C1=O)(C)C)O	85373410	FWZLXBGVZKENLO-UHFFFAOYSA-N	C8H13NO3
C1CC1C2COCC(N2)C(=O)O	105434697	YESQOUMWQKRVNK-UHFFFAOYSA-N	C8H13NO3
CC(=O)/C(=C\CCO)/CCN=O	147990145	WPOLCGKFCWFQFG-BAQGIRSFSA-N	C8H13NO3
CC(C(C)O)N1C(=O)CCC1=O	78976671	YQVROPBUQZJQHD-UHFFFAOYSA-N	C8H13NO3
CCC(=C)CC(C(=O)O)NC=O	66046195	QQBIEHVGGZRJHC-UHFFFAOYSA-N	C8H13NO3
CCN1C(=O)CC(C1=O)CCO	105434731	ILPXLJUHTJFJCA-UHFFFAOYSA-N	C8H13NO3
C1[C@@H]2[C@@H](N[C@H]1[C@H]3[C@@H]2OCO3)CO	102594752	SUSGONSKJBFXMP-CBQIKETKSA-N	C8H13NO3
CC(C)C1=NOC(C1)(C)C(=O)O	121601456	BYKCWLHHWBGFMT-UHFFFAOYSA-N	C8H13NO3
CC(=C=O)C(C)(C)NC(=O)OC	151845623	SHOXKOLZXYNZIP-UHFFFAOYSA-N	C8H13NO3
[2H]C1(C2CC(C(C(C1([2H])[2H])N2)C(=O)O)O)[2H]	131846817	ZPUGXBYVTGDKSR-LNLMKGTHSA-N	C8H13NO3
C1CC2C(C(CC1O2)N)C(=O)O	89927515	NKZDTPVNIHJSNR-UHFFFAOYSA-N	C8H13NO3
[2H]OCC(=O)N1CCCCCC1=O	101845272	MOZUGDRXHNAOCC-MMIHMFRQSA-N	C8H13NO3
CCOC(=O)C(=O)NC1CC1C	62409233	JXRFICQHEXTCCF-UHFFFAOYSA-N	C8H13NO3
CC(=O)CN(CC(=O)O)C1CC1	59945987	KLFMKGRNVYNPSV-UHFFFAOYSA-N	C8H13NO3
CCC1CC(=O)NC1C(=O)OC	130014311	RNRKWTVSLHKJOO-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)N1CC=C[C@H](C1)O	97357374	HDWVZWCHYNYDFC-SSDOTTSWSA-N	C8H13NO3
CCOC(=O)C(=C)CCC(=O)N	138968049	WAMQCXBISOOXRB-UHFFFAOYSA-N	C8H13NO3
CC1(C(CC(=O)N1)C(=O)OC)C	51357756	YIDPNGZTGRPYDX-UHFFFAOYSA-N	C8H13NO3
CCC1(CCNC1=O)C(=O)OC	84075398	QVDOUBAOXCQONT-UHFFFAOYSA-N	C8H13NO3
C=CCC(=O)N1CC(C(C1)O)O	106671463	NXMGDNHQUTZUDE-UHFFFAOYSA-N	C8H13NO3
CC1=CCCN(C1)C(=O)OCO	154151467	SPOTYJPSSCSIJM-UHFFFAOYSA-N	C8H13NO3
CCN(C)CC1=C(OC(=O)O1)C	68264793	POUZKXYNSOWPKW-UHFFFAOYSA-N	C8H13NO3
C/C(=C/N=C)/C(=C(\C)/O)/C(O)O	149441684	YVWPMWUSXKBQFK-RZSVFLSASA-N	C8H13NO3
CC(C)(C)C(=O)N1COCC1=O	70345383	CPZLDFBCJWLHPB-UHFFFAOYSA-N	C8H13NO3
CC=CCC(C(=O)O)NC(=O)C	53694213	BPJGGWBVULVVEV-UHFFFAOYSA-N	C8H13NO3
CC(C)(C)OC(=O)NCC=C=O	152307595	WQSHNXLCJHJVBS-UHFFFAOYSA-N	C8H13NO3
C1CC2CCC(C1)(N2C(=O)O)O	89158630	FTSUBDMIQZVSHD-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)C1CC1C=NOC	76609488	KLJMFMOBNWVASV-UHFFFAOYSA-N	C8H13NO3
CC1CC1C(=O)N[C@H](C)C(=O)O	78972968	HBLBSNHRRISQEO-INWUZDNDSA-N	C8H13NO3
CCC(C)C1C(=O)N(C(=O)O1)C	148589700	NAJWJWKNGIQMHV-UHFFFAOYSA-N	C8H13NO3
C1CC(=O)NC[C@@H]1CCC(=O)O	40152104	XHJGXWZMEWCGKP-LURJTMIESA-N	C8H13NO3
CC(C)OCC1=C(NC(=C1)O)O	91205568	SKVOXNJEAMHKQS-UHFFFAOYSA-N	C8H13NO3
CC(=O)O[C@H]1CCCN(C1=O)C	130653520	CTIDCKRODJEIQE-ZETCQYMHSA-N	C8H13NO3
COC(=O)CCCC1=NCCO1	49875091	WDOOHTRDVZHRMC-UHFFFAOYSA-N	C8H13NO3
CC1=C(N(C(=C1)O)[C@@H](C)CO)O	91481567	AEQAYZUVBNOZPL-LURJTMIESA-N	C8H13NO3
C=CCC1COCC(N1)C(=O)O	21882496	GILBVKOALYYRAG-UHFFFAOYSA-N	C8H13NO3
C=C.C=CC(=O)N.C=CC(=O)O	88843152	NNHVZYNNWHGIII-UHFFFAOYSA-N	C8H13NO3
CCOC(C#N)(C(=O)C)OCC	57185077	NJTCAQZDWLKCEY-UHFFFAOYSA-N	C8H13NO3
CC1(CCC(=O)N(C1=O)OC)C	123348793	AZJFRNJPGOQDAG-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)C1CCC(=N1)OC	14918409	MXMDYVHVUCAGFH-UHFFFAOYSA-N	C8H13NO3
C=CCOC1(CNC1)CC(=O)O	107140796	LASAKLHSWRNCBN-UHFFFAOYSA-N	C8H13NO3
C1CC2(CCOC2)N(C1)C(=O)O	151534084	PXCBNMWBDMKBJQ-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)/C(=C/N(C)C=O)/C	87615579	LKLILAMWIJTOQR-FNORWQNLSA-N	C8H13NO3
C1CN2CC(CC2C1C(=O)O)O	78385755	TUHKEMPPAFZCIP-UHFFFAOYSA-N	C8H13NO3
CC(C(=O)NCC=C)C(=O)OC	11378756	RAKNBKJEZAYZJS-UHFFFAOYSA-N	C8H13NO3
CN1CCC(C1)C(=O)C(=O)OC	116919169	UHSGAFZZZZABAB-UHFFFAOYSA-N	C8H13NO3
C1CCN([C@@H](C1)CC=O)C(=O)O	118626048	VYJUHCOBOXKPDU-ZETCQYMHSA-N	C8H13NO3
CC#CCNC(COC)C(=O)O	103265385	SXXLWEWYPLWYPL-UHFFFAOYSA-N	C8H13NO3
CC1CCN(C1C(=O)O)C(=O)C	59791665	LELIJYFLPHKABC-UHFFFAOYSA-N	C8H13NO3
CC=C(C)C(=O)O.C=CNC=O	87904350	YVTFYZQIVOUEOV-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)[C@@H]1[C@H](CC(=O)N1)C	67928149	PZJSFPSSJJSVAL-FSPLSTOPSA-N	C8H13NO3
COC/C(=C\COCOC)/C#N	14221087	IQONNPKPQVPJKT-BAQGIRSFSA-N	C8H13NO3
CC1(CCC1)NC(=O)C(=O)OC	116193747	FEFUKRGDEAKPSZ-UHFFFAOYSA-N	C8H13NO3
C1C[C@@H](OC1)C(=O)NC2COC2	104856065	NCDQLNWIMKUDSE-SSDOTTSWSA-N	C8H13NO3
C1CCN(C1)C(CC=O)C(=O)O	17869850	VGFKYUSJQFYYPY-UHFFFAOYSA-N	C8H13NO3
[CH]NC(=O)OC1CCC(CC1)O	59368108	UFLHYMHHGLKHRR-UHFFFAOYSA-N	C8H13NO3
CC(C)(C1=NC(=CO1)CO)OC	67958000	OHGYBKXLFGZOJN-UHFFFAOYSA-N	C8H13NO3
C/C=C\C(=O)NCCC(=O)OC	96561920	GKICYCCPFGTISM-ARJAWSKDSA-N	C8H13NO3
C[C@H](C(=O)O)NC(=O)CC1CC1	78972920	ZNQYAPRHFLLAPG-RXMQYKEDSA-N	C8H13NO3
CC(=O)OC=C.C1CC(=O)NC1	21940865	KXVGTQFNYXBBHD-UHFFFAOYSA-N	C8H13NO3
CC(C)(CCOC(=O)C[N+]#[C-])O	59501866	QXITZRCSKXBYFN-UHFFFAOYSA-N	C8H13NO3
CCN1C(=O)[C@H](C(C1=O)(C)C)O	130765730	FWZLXBGVZKENLO-RXMQYKEDSA-N	C8H13NO3
C1COC2(CC1(C2)C(=O)O)CN	145912995	FHODWVXWLBIZCM-UHFFFAOYSA-N	C8H13NO3
CC/C=C(\C(=O)OC)/NC(=O)C	133669706	UQRRQOAVCNNNTP-FNORWQNLSA-N	C8H13NO3
[2H]C(=O)[C@H]1CCCC[C@H]1C[N+](=O)[O-]	134211536	GFAAEFMTLJRSAH-QOMQFCKMSA-N	C8H13NO3
C1CC(OC1)C(C#N)OCCO	103376065	JHWGXRLOYYVSQN-UHFFFAOYSA-N	C8H13NO3
CC(C(=O)O)N(C)C(=O)CC=C	62679875	NRUOPOWWQKZIFW-UHFFFAOYSA-N	C8H13NO3
CC1([C@@H](C(=O)CN1C)C(=O)O)C	68533630	RBILUWPSRJINQZ-LURJTMIESA-N	C8H13NO3
C1CC1C(C(=O)OC2COC2)N	102606637	CRFUNNYISWOQPJ-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)/C(=C/C)/NC(=O)C	12402430	KSUSIPOPWNHTKQ-DAXSKMNVSA-N	C8H13NO3
C1CN(CC=C1)C(=O)OCCO	114413619	SCLYMRXOXHCRHZ-UHFFFAOYSA-N	C8H13NO3
C(CC(CCC#N)O)CC(=O)O	149944462	CPXQOAMREGYJIG-UHFFFAOYSA-N	C8H13NO3
CO[C@@H]1C[C@H]1C(=O)NC2COC2	137957383	MDKKWBGSKMCQOW-RNFRBKRXSA-N	C8H13NO3
CC(C)OC(=O)C1CCC(=O)N1	97590	IZHXNBPKBCUDOZ-UHFFFAOYSA-N	C8H13NO3
CC1CCCC(=O)C(C1)[N+](=O)[O-]	20215450	BNWCOQLLWLSEAF-UHFFFAOYSA-N	C8H13NO3
CC(=O)C1C(CCCN1)C(=O)O	20644423	YMRFZMXKTYMPRU-UHFFFAOYSA-N	C8H13NO3
C1COCC1O/N=C/2\CCOC2	133664585	KGUAOHBKHXMQIW-VQHVLOKHSA-N	C8H13NO3
C1CCC(=O)[C@H](C1)[C@H](C(=O)O)N	49801730	LQUOUCMWIKGPQI-CAHLUQPWSA-N	C8H13NO3
CC(=O)CC(C=C)NC(=O)OC	149310486	XYNBIQMMIRWEJL-UHFFFAOYSA-N	C8H13NO3
CC(C)[C@H](CN=C=O)C(=O)OC	118933401	LIVRDGCJIMEIJJ-ZETCQYMHSA-N	C8H13NO3
CC(C)(C(=O)O)N(C=O)C1CC1	63689853	KDTGYKGBVQIKKQ-UHFFFAOYSA-N	C8H13NO3
C1CCC2C(NC(=O)O2)OCC1	129266376	DFGYUIJNEILZCG-UHFFFAOYSA-N	C8H13NO3
CC(=O)CC1CCC(C1)[N+](=O)[O-]	20767636	NLRMHPBPVWUSCK-UHFFFAOYSA-N	C8H13NO3
CCCC(C(=O)N)OC(=O)C=C	88786608	VWVIKMUWTXGGBD-UHFFFAOYSA-N	C8H13NO3
CNC(=O)CC=CCC(=O)OC	71369708	CXQLOMSYLMHSTP-UHFFFAOYSA-N	C8H13NO3
CC(C(=O)C=C)OC(=O)N(C)C	152015053	UJMQLIABSKJVFR-UHFFFAOYSA-N	C8H13NO3
CCC/C(=C(/C(=O)C)\C(=O)N)/O	147619825	GDQQCTDTMIHIOE-VOTSOKGWSA-N	C8H13NO3
CC(C(=O)O)N1CC2CC(C1)O2	84765925	WKPSKGCXUPUWPJ-UHFFFAOYSA-N	C8H13NO3
CC(=O)N1CCC[C@H]1CC(=O)O	93988628	DWADYZCPVLAXOZ-ZETCQYMHSA-N	C8H13NO3
CCOC(C1=NC=CO1)OCC	46942154	JMXBSNIVSPBLKD-UHFFFAOYSA-N	C8H13NO3
CC(C)(CC=O)C(=O)NCC=O	145302054	GYNQSARNSDXWGA-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)C=C(C)NC(=O)C	2751251	RNBWGWPKGHGLOY-UHFFFAOYSA-N	C8H13NO3
CCC(=O)NC(=C)C(=O)OCC	45123035	FIOMXYGCMNDRNC-UHFFFAOYSA-N	C8H13NO3
CC1C(CCO1)(C#N)OCCO	103376091	JODRTFFDNIPOQA-UHFFFAOYSA-N	C8H13NO3
C1CC1CC(C(=O)CO)NC=O	152856407	TWQTYDCLWWHATF-UHFFFAOYSA-N	C8H13NO3
CC(=O)OCN1CCCCC1=O	15724599	JCBWYEGTQGNJSU-UHFFFAOYSA-N	C8H13NO3
COC(=O)[C@H]1[C@@H]2CCC[C@@H]2ON1	101563289	XBBSPRCTYYRCPN-DSYKOEDSSA-N	C8H13NO3
COC(=O)C1CCCCC1=NO	88833775	HJEBFXMYOMEJQH-UHFFFAOYSA-N	C8H13NO3
CCCC(C)(CN=C=O)C(=O)O	123890538	ORUFOLHJUMSRSK-UHFFFAOYSA-N	C8H13NO3
CCC1C(NC1=O)COC(=O)C	67940823	RFNRWEUYMQKDHK-UHFFFAOYSA-N	C8H13NO3
C1CC2CC(OC(=O)N2C1)CO	86182076	JQYLVLRRPBPLAO-UHFFFAOYSA-N	C8H13NO3
CC1CC(CCO1)(C(=N)C=O)O	147851955	SBFOGFOBQVISLR-UHFFFAOYSA-N	C8H13NO3
CCN1C2CC(C1C(=O)O)OC2	105434698	BDHIJCQAYXVGBG-UHFFFAOYSA-N	C8H13NO3
C=CCOC(=O)N1CC(C1)CO	19914892	ZROONDQISADWRK-UHFFFAOYSA-N	C8H13NO3
C/C=C\C=C/N(C)OC(=O)OC	132076375	AXHFOJHLHIZZGT-RZSVFLSASA-N	C8H13NO3
C1COC[C@]12CNC[C@H]2C(=O)O	95255160	PBHNFNXCFFXFHC-POYBYMJQSA-N	C8H13NO3
CC1=C(OC=C1)C(C(CO)N)O	116217138	YLIWDCXVWANMPS-UHFFFAOYSA-N	C8H13NO3
CCOC(=O)C(=C(C)C)NC=O	549427	VUDPAQQJIFPIMG-UHFFFAOYSA-N	C8H13NO3
CC=CC(=O)N(C)CCC(=O)O	112491737	SULFYJYKDWCEPJ-UHFFFAOYSA-N	C8H13NO3
C/C(=C\[C@@H]1CNCCO1)/C(=O)O	146608477	VLRMWDNBHSTLHL-PTYLAXBQSA-N	C8H13NO3
C1CC2C(CC1C(=O)N)OCO2	143001980	GLFXKFJDJYDVRB-UHFFFAOYSA-N	C8H13NO3
C=CCC(=O)N[C@@H]1COC[C@H]1O	130639924	YOYRSCFAPDKHRG-RNFRBKRXSA-N	C8H13NO3
CC(C)(C)N1C(COC1=O)C=O	58792137	KWJBDCSRCCZJBH-UHFFFAOYSA-N	C8H13NO3
C1CC(CN(C1)C(=O)CO)C=O	87724166	VDXXOGORUCKLIN-UHFFFAOYSA-N	C8H13NO3
C1CC1CCC(C(=O)O)NC=O	65597490	UMTFHQMUGLCVRO-UHFFFAOYSA-N	C8H13NO3
