C1[C@@H]([C@H](O[C@H]1ON2C=CC(=C2)[N+](=O)[O-])CO)O	101706042	FXAKMMAHTAEYJZ-YIZRAAEISA-N	C9H12N2O6
C1CC(=O)N(C1=O)CCC(=O)NOCC(=O)O	63930981	GUAKUIMKUFESDK-UHFFFAOYSA-N	C9H12N2O6
C1CC(=O)NC1C(=O)N(CC(=O)O)CC(=O)O	63651696	WAXKCCDSRKBTSZ-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O	133109193	PTJWIQPHWPFNBW-ZTYPAOSTSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@H]([C@@H](O2)CO)O)O	40428662	DRTQHJPVMGBUCF-YDLFOAGRSA-N	C9H12N2O6
CC(C(=O)O)N1C(=O)C(=O)N(C1=O)CCOC	16776842	ARVMPPJZWGZGHM-UHFFFAOYSA-N	C9H12N2O6
CC(C(=O)NC(=O)[C@@H]1CCC(=O)O1)NC(=O)O	154224427	RVNDFIVZQLECHJ-AKGZTFGVSA-N	C9H12N2O6
C1CN(CCN1)C(=O)[C@@]2(COC(=O)C(=O)O2)O	140638021	NMGTTZMKHZYPFO-VIFPVBQESA-N	C9H12N2O6
COC1=NOC(=C1)C(=O)NCCC(C(=O)O)O	130284854	BKBHPDQIBLFYGP-UHFFFAOYSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[13C@@H]([C@@H]([C@H](O2)CO)O)O	118855918	DRTQHJPVMGBUCF-OGBLAGJQSA-N	C9H12N2O6
C1=C(C=C(C=C1C(=O)[O-])C(=O)[O-])C(=O)O.[NH4+].[NH4+]	67916440	FPRGISVRQLRTQB-UHFFFAOYSA-N	C9H12N2O6
CC1(O[C@@H]2[C@H](O[C@@H]([C@@H]2O1)O[N+](=O)[O-])CC#N)C	11042962	LVEHBEDZSBADLV-WCTZXXKLSA-N	C9H12N2O6
C1[C@H](O[C@H](C1O)CO)N2C=C(C(=O)NC2=O)O	57208482	UIJSURSVLVISBO-XYTVBMGWSA-N	C9H12N2O6
C=CCOC(=O)N(C(C=C)OC(=O)O)C(=O)N	21524813	JUALMVDHGKDXPO-UHFFFAOYSA-N	C9H12N2O6
C1[C@@H]([C@H](O[C@H]1N2C(=CC(=O)NC2=O)O)CO)O	88398003	WAVVKJIGLZMUFJ-CPDSJTNBSA-N	C9H12N2O6
CC(=O)NCOC(=O)/C=C/C(=O)OCNC=O	126497445	DOTBQJKUWBPELQ-NSCUHMNNSA-N	C9H12N2O6
C1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)O	131854222	CYFJUPFBCYRZFA-PXBUCIJWSA-N	C9H12N2O6
COCC1=CC(=NO1)C(=O)NC[C@@H](C(=O)O)O	107833586	IXUIMHKDOWNENA-ZETCQYMHSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	13564810	NBNBAENCKIJZAH-XVFCMESISA-N	C9H12N2O6
C1[C@H]([C@H]([C@H]([C@@H](O1)C2=CNC(=O)NC2=O)O)O)O	92242080	ZXFPQLYUODNTFK-GBNDHIKLSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2C(C(C(O2)CO)O)O	147417240	DRTQHJPVMGBUCF-PJYQUQDBSA-N	C9H12N2O6
C1=C(N(C(=C1)O)OC(=O)[C@H](CCC(=O)O)N)O	54427083	WEVUZXDNDWNGNI-YFKPBYRVSA-N	C9H12N2O6
CC1=C(C(=NO1)OCC(=O)O)C[C@@H](C(=O)O)N	7020311	OKLRJJIBPYTEDZ-LURJTMIESA-N	C9H12N2O6
C1CC(=O)N(C1=O)N[C@@H](CCC(=O)O)C(=O)O	22788754	DBRFDXMYLMHJRK-YFKPBYRVSA-N	C9H12N2O6
COC(/C=C/C(=O)OCC1C(=O)NC(=O)N1)O	145134591	JOVVMQOYJCKWLO-NSCUHMNNSA-N	C9H12N2O6
C1=C(N=C(O1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N	131072	YSRISZVOJDAOFB-DBRKOABJSA-N	C9H12N2O6
C1[C@H]([C@H]([C@H](C(O1)C2=CNC(=O)NC2=O)O)O)O	22793846	ZXFPQLYUODNTFK-RKEPMNIXSA-N	C9H12N2O6
CC(=O)OC1(CN(CN1C=O)C=O)OC(=O)C	153747533	NXXGURFYSMOJFZ-UHFFFAOYSA-N	C9H12N2O6
C1=CC(=CC=C1CC(C(=O)O)N)O.[N+](=O)(O)[O-]	21910383	YSFXKGXRDWMCSB-UHFFFAOYSA-N	C9H12N2O6
C1[C@H]([C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)O	53746502	CYFJUPFBCYRZFA-ZRTZXPPTSA-N	C9H12N2O6
CCN(C(=O)C(=O)O)OC(=O)NC(=O)C(=C)C	53853374	GRKDQCHGWGHSAX-UHFFFAOYSA-N	C9H12N2O6
C1=C(C=NN(C1=O)C2C(C(C(O2)CO)O)O)O	54703164	PZGDFRVEIQKOKB-UHFFFAOYSA-N	C9H12N2O6
C1C(O1)CN2C(=O)CN(C2=O)OOCC3CO3	150346787	GSWMLGUCGZGROH-UHFFFAOYSA-N	C9H12N2O6
C1[C@H]([C@H]([C@H]([C@H](O1)C2=CNC(=O)NC2=O)O)O)O	92242079	ZXFPQLYUODNTFK-DBRKOABJSA-N	C9H12N2O6
C1=C(N(C=C1[N+](=O)[O-])CCOCCO)C(=O)O	61292583	PPOJQNSKBQZJIL-UHFFFAOYSA-N	C9H12N2O6
C(CC(=O)O)C1C(=O)NC(C(=O)N1)CC(=O)O	10263843	DMCFAMSXKWZQEI-UHFFFAOYSA-N	C9H12N2O6
COC(=O)C1(CC(ON1OC)C#N)C(=O)OC	12738355	JLILMYMBAFSMLX-UHFFFAOYSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[14C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	150083612	DRTQHJPVMGBUCF-JTSYBBFTSA-N	C9H12N2O6
C1=NC(=O)NC(=O)C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	73947532	HZIOZCLEXIYJAD-JWMKEVCDSA-N	C9H12N2O6
C1CC(OC1C(=O)N[C@@H]2CONC2=O)C(=O)O	102688693	DVKZWONSMUFHDT-IISSFJTQSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O	1177	DRTQHJPVMGBUCF-UHFFFAOYSA-N	C9H12N2O6
C1COC(=CO1)C(=O)NC(CC(=O)N)C(=O)O	43211167	QEGKIPKLLXNLEP-UHFFFAOYSA-N	C9H12N2O6
C1=C[15N]([13C](=O)[15NH]C1=O)[C@H]2[C@@H](C([C@H](O2)CO)O)O	46780472	DRTQHJPVMGBUCF-JKUWBMHHSA-N	C9H12N2O6
CCOC(=O)C1=C(ON=C1OCC[N+](=O)[O-])C	154556070	STRDRFOGSATZPA-UHFFFAOYSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O	143738251	NBNBAENCKIJZAH-JPCMASIJSA-N	C9H12N2O6
CN1C2C(C(C3C(C2OC1=O)NC(=O)O3)O)O	265113	UWABGYXRCWNQRM-UHFFFAOYSA-N	C9H12N2O6
C=CCON=C1COC2C1OCC2O[N+](=O)[O-]	88652227	NTSKYZQTNCTJMC-UHFFFAOYSA-N	C9H12N2O6
C1CN(C(=O)CN(C1=O)CC(=O)O)CC(=O)O	141915086	RZLJHWBAWJRYIZ-UHFFFAOYSA-N	C9H12N2O6
C1[C@@H]([C@H](O[C@H]1N2C=C(NC2=O)C(=O)O)CO)O	11334019	KNTJZALYWFYUSC-RRKCRQDMSA-N	C9H12N2O6
CC(=O)OC(=O)NCCN1CC(=O)OC(=O)C1	123243616	YKOONMPHCSVOOS-UHFFFAOYSA-N	C9H12N2O6
CC12CC(=O)ON1OC(=O)CN(C2)CC(=O)O	142879327	IOSBWYHFLXQVGL-UHFFFAOYSA-N	C9H12N2O6
C1=CC(=O)N(C1=O)N(CCCC(=O)O)OCO	146427126	GRUZVJCWSXWCFU-UHFFFAOYSA-N	C9H12N2O6
[2H]C1=C(N(C(=O)NC1=O)[C@H]2C([C@H]([C@H](O2)CO)O)O)[2H]	46783218	DRTQHJPVMGBUCF-TTYVMISXSA-N	C9H12N2O6
CN1[C@H]2[C@H]([C@@H]([C@@H]3[C@@H]([C@@H]2OC1=O)NC(=O)O3)O)O	92245432	UWABGYXRCWNQRM-QVFHJDLNSA-N	C9H12N2O6
CC(=O)O[C@@H]1[C@@H](N(CN1C=O)C=O)OC(=O)C	6940318	WBBAZMPYEDKGEU-DTORHVGOSA-N	C9H12N2O6
C1[C@H]([C@H]([C@@H]([C@@H](O1)N2C(=O)C=CNC2=O)O)O)O	140535455	OYUYLJDCJFSEPY-CCXZUQQUSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)C2[C@@H]([C@H]([C@H](O2)CO)O)O	129818131	NBNBAENCKIJZAH-RQFJETTJSA-N	C9H12N2O6
C[C@@H](C(=O)NC(=O)N)OC(=O)C1=COCCO1	8763195	NORWYDLIRGNWFM-YFKPBYRVSA-N	C9H12N2O6
CN1C(=O)C(N(C1=O)C)(CC(=O)O)CC(=O)O	68133323	PZJNAVKUXFSNCN-UHFFFAOYSA-N	C9H12N2O6
C1[C@]([C@@H]([C@H](O1)CO)O)(N2C=CC(=O)NC2=O)O	90726836	HSBAFMMHHVJZFV-FKBGGTMYSA-N	C9H12N2O6
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)C(O)O)O	15345861	LWJNWQDHQGIQPO-JHYUDYDFSA-N	C9H12N2O6
C1C(O1)CNNC(=O)OCC2COC(=C=O)O2	150809905	KHRDJOHPGJAGDT-UHFFFAOYSA-N	C9H12N2O6
C1CC(=O)NC1C(=O)N[C@@H](CC(=O)O)C(=O)O	81640936	LQDZJEZNUDFDNE-AKGZTFGVSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)C2[C@H]([C@H]([C@H](O2)CO)O)O	44450699	DRTQHJPVMGBUCF-CCZSTMJVSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O	170274	DRTQHJPVMGBUCF-JPCMASIJSA-N	C9H12N2O6
CN1C(C(C(=O)O1)C(=O)NC2(CC2)C(=O)O)O	142439116	YOXMAOVFYPOJIX-UHFFFAOYSA-N	C9H12N2O6
C1C(CNC1=O)C(=O)N[C@H](CC(=O)O)C(=O)O	83192517	IAWCIWYUHBLDPL-BRJRFNKRSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)O1)C2C(C(C(N2)CO)O)O	123457474	XKRKHLSUXIRKHX-UHFFFAOYSA-N	C9H12N2O6
C1=C(OC(=C1)[N+](=O)[O-])C(=O)NCCOCCO	60654231	PGNUHAOGVIWASP-UHFFFAOYSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O	9859650	DRTQHJPVMGBUCF-YDKYIBAVSA-N	C9H12N2O6
CC(CO)(CO)NC(=O)C1=CC=C(O1)[N+](=O)[O-]	81964735	FKWBDBUYCFDKIE-UHFFFAOYSA-N	C9H12N2O6
COCC1=CC(=NO1)C(=O)N[C@H](CO)C(=O)O	80751528	MJTQKTIYYAQXCG-SSDOTTSWSA-N	C9H12N2O6
C1[C@@H]([C@@H]([C@@](O1)(CO)N2C=CC(=C2)[N+](=O)[O-])O)O	123200215	ZFBBGGXTBTUOLI-CIUDSAMLSA-N	C9H12N2O6
[3H]O[C@@H]1[C@H](O[C@H]([C@@H]1O)N2C=CC(=O)NC2=O)CO	121453191	DRTQHJPVMGBUCF-WTOCXGNMSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H](C(O2)CO)O)O	147417239	DRTQHJPVMGBUCF-NCZCSWKISA-N	C9H12N2O6
CC1=[N+](OC(C1=NOC(=O)C)CC(=O)OC)[O-]	151847785	SIAJZTVYJUBEPQ-UHFFFAOYSA-N	C9H12N2O6
CC(CC(CCC#C)C(=O)O)([N+](=O)[O-])[N+](=O)[O-]	89945199	AATVQUVQCZZXQK-UHFFFAOYSA-N	C9H12N2O6
CC(=O)NC(=O)CC(=NC(=O)C)OOC(=O)C	88298461	RKARUUQCIMVSPZ-UHFFFAOYSA-N	C9H12N2O6
CN1C(=O)CC(C1=O)NC(=O)COCC(=O)O	65686004	PYOOJDJRJTWMFR-UHFFFAOYSA-N	C9H12N2O6
C1[C@H](O[C@H]([C@@H]1O)N2C=C(C(=O)NC2=O)O)CO	67464751	ZNCNDMQEPOTIIV-CPDSJTNBSA-N	C9H12N2O6
C1=C[N+](=CC(=O)N1[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)[O-]	145986406	RXZPAINEZWIFJD-YYNOVJQHSA-N	C9H12N2O6
C1[C@@H]([C@@H]([C@@H](C(O1)C2=CNC(=O)NC2=O)O)O)O	152729069	ZXFPQLYUODNTFK-OGCTWPHMSA-N	C9H12N2O6
C1=C(C(=O)[15NH]C(=O)[15NH]1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	25171320	PTJWIQPHWPFNBW-AYUQXSMGSA-N	C9H12N2O6
C1[C@@H]([C@H]2[C@H]([C@H]3[C@@H](C(=O)NC(=O)N3[C@@H]1O2)O)O)O	100968715	AHKKNTQPGMAVMZ-OUIVRQFQSA-N	C9H12N2O6
COC(=O)CCNC(=O)NC(=O)C=CC(=O)O	61295389	FIXNAMYJQUJKSY-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O	12314721	PTJWIQPHWPFNBW-BWBBJGPYSA-N	C9H12N2O6
C1=CN(C=C1[N+](=O)[O-])C2[C@@H]([C@H](O[C@H]2O)CO)O	10466976	DOIFBEOWBGANME-CWWFFFCGSA-N	C9H12N2O6
C1[C@@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)O)CO)O	86295119	UIJSURSVLVISBO-JSKYLQRQSA-N	C9H12N2O6
CC(CCC(=O)OCCC#C)([N+](=O)[O-])[N+](=O)[O-]	89945200	ZIHNHBSGYKHFJH-UHFFFAOYSA-N	C9H12N2O6
CCCCC1=NC(=C(N1)OC(=O)O)OC(=O)O	91622574	KPMCKUVUJLBVQH-UHFFFAOYSA-N	C9H12N2O6
CC(=O)OCCOCN1C=C(C(=O)NC1=O)O	10879341	QSDARDQITDFKQG-UHFFFAOYSA-N	C9H12N2O6
C1COC(=CO1)C(=O)NCC(=O)NCC(=O)O	43465520	AVOGZMNDEXVDOK-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O	94001663	PTJWIQPHWPFNBW-UCROKIRRSA-N	C9H12N2O6
[2H]C1=CN(C(=O)NC1=O)[C@H]2C([C@H]([C@H](O2)CO)O)O	145767929	DRTQHJPVMGBUCF-HBHNMNGASA-N	C9H12N2O6
COC(=O)CCC(C(=O)O)N1C(=O)CNC1=O	107842078	NIDCAILQACXDJK-UHFFFAOYSA-N	C9H12N2O6
C1CC(=O)NC(=O)C1NC(=O)COCC(=O)O	65956304	ATBFYDJLZOVBCH-UHFFFAOYSA-N	C9H12N2O6
C1COC(=CO1)C(=O)N[C@@H](CC(=O)N)C(=O)O	28790339	QEGKIPKLLXNLEP-YFKPBYRVSA-N	C9H12N2O6
CC(CNC(=O)C1=CC=C(O1)[N+](=O)[O-])(CO)O	66168510	JDEYXZZKWHDKCI-UHFFFAOYSA-N	C9H12N2O6
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)O.C(CO)N	71406578	BOXJGKNURPAMQV-UHFFFAOYSA-N	C9H12N2O6
COCC1=CCN(C(=O)N1C(=O)OC)C(=O)O	154372589	QRISXQPFRSMHGY-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)N=N1)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	126688893	YMZYPISTYPALCZ-KEWYIRBNSA-N	C9H12N2O6
[3H]C1=CC(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	167877	DRTQHJPVMGBUCF-ZHHFSLGTSA-N	C9H12N2O6
CCOC1=NOC(=C1C[C@@H](C(=O)O)N)C(=O)O	54295816	SASIKKFHZDUYDD-YFKPBYRVSA-N	C9H12N2O6
C1=C(N=C(O1)C2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N	21121375	YSRISZVOJDAOFB-RKEPMNIXSA-N	C9H12N2O6
C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=O)NC2=O)O	92022126	UIJSURSVLVISBO-AMUJUKTHSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)[C@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O	92247585	PTJWIQPHWPFNBW-VZFHVOOUSA-N	C9H12N2O6
C1=C[15N]([13C](=O)[15NH]C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	90472260	DRTQHJPVMGBUCF-CNANCEAGSA-N	C9H12N2O6
CC(=O)N[C@H]1CN(C1=O)C(C(=O)O)OC(=O)C	10832293	HZTUFFWPMUIRFC-UUEFVBAFSA-N	C9H12N2O6
CC1=CC(=NO1)OCC(=O)NC[C@@H](C(=O)O)O	107832988	UUBONKGNVMOJOW-LURJTMIESA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)C2C(C(C(O2)CO)O)O	294335	PTJWIQPHWPFNBW-UHFFFAOYSA-N	C9H12N2O6
CC(C)(C)OC(=O)NC1=NC=C(O1)OC(=O)O	89497332	LQNDEOMKZHTDBN-UHFFFAOYSA-N	C9H12N2O6
C1[C@H]([C@H]([C@@H](C(O1)N2C(=O)C=CNC2=O)O)O)O	86618064	OYUYLJDCJFSEPY-STUHELBRSA-N	C9H12N2O6
CC(C(=O)ON1C(=O)CCC1=O)NC(=O)OC	89397462	ILLKRQGCZMZSST-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	15047	PTJWIQPHWPFNBW-GBNDHIKLSA-N	C9H12N2O6
C1[C@H]([C@H]([C@H]([C@H](O1)N2C=CC(=O)NC2=O)O)O)O	7107006	CYFJUPFBCYRZFA-JBBNEOJLSA-N	C9H12N2O6
C1COCCN1.C1=C(OC(=C1)[N+](=O)[O-])C(=O)O	154925539	QGCPIJGORJQNDI-UHFFFAOYSA-N	C9H12N2O6
C1CC(N2CC1N(C2=O)OCC(=O)O)C(=O)O	67521481	LTQGEZSXPWXJLX-UHFFFAOYSA-N	C9H12N2O6
C1[C@@]([C@@H]([C@H](O1)CO)O)(N2C=CC(=O)NC2=O)O	91517128	HSBAFMMHHVJZFV-SLBFFKMLSA-N	C9H12N2O6
C1=C(NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C=O	11195910	UMTHIZRIDGLMBU-WCTZXXKLSA-N	C9H12N2O6
[2H]C([2H])([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)O	92043551	DRTQHJPVMGBUCF-APTDQHSTSA-N	C9H12N2O6
C1[C@@H]([C@H](O[C@]1(N2C=CC(=O)NC2=O)O)CO)O	129762216	DGWQDFXQLVAKEC-CCGCGBOQSA-N	C9H12N2O6
[2H][C@@]1([C@@H](O[C@]([C@@]1([2H])O)([2H])C([2H])([2H])O)N2C=CC(=O)NC2=O)O	11107719	DRTQHJPVMGBUCF-LQEBGMSQSA-N	C9H12N2O6
C1CC(=O)N(C1)OC(=O)ON2C(CCC2=O)O	89357041	DEOYDDDRNJYQRN-UHFFFAOYSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)C2[C@H]([C@@H]([C@H](O2)CO)O)O	12219138	DRTQHJPVMGBUCF-STUHELBRSA-N	C9H12N2O6
C1=C(C(=O)[15NH][13C](=O)[15NH]1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	139025195	PTJWIQPHWPFNBW-FYLXHLGQSA-N	C9H12N2O6
C1CC(=O)N[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)O	73911103	LQDZJEZNUDFDNE-UHNVWZDZSA-N	C9H12N2O6
C1[C@@H]([C@@H]([C@@](O1)(CO)N2C=CC(=O)NC2=O)O)O	91520303	WSVIOHZNXDPHGU-GCHGDONOSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)[13CH2]O)O)O	123262984	DRTQHJPVMGBUCF-GYMNKEIPSA-N	C9H12N2O6
CNC(=O)C1=NOC(C1C(=O)OC)C(=O)OC	11770669	IEYQGVHLCJNGRF-UHFFFAOYSA-N	C9H12N2O6
C1CC(=O)N(C1=O)OC(=O)[C@H](CCC(=O)O)N	87456488	RJJBAKLTINWYFX-YFKPBYRVSA-N	C9H12N2O6
COC(=O)/C=C/C(=O)NC(CC(=O)N)C(=O)O	146637009	NDANXFWUGBPCDI-NSCUHMNNSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)C2[C@H]([C@H]([C@H](O2)CO)O)O	129700420	NBNBAENCKIJZAH-CCZSTMJVSA-N	C9H12N2O6
C[C@@]1([C@H]2C[C@]([C@@H]3OC[C@H]2O3)(NC1=O)O)[N+](=O)[O-]	21574765	QUVRQCGHDJYRKB-JKBDCYOWSA-N	C9H12N2O6
CC#CCCC(=O)OCC(C)([N+](=O)[O-])[N+](=O)[O-]	89963449	FXNPXQXTOFPHAW-UHFFFAOYSA-N	C9H12N2O6
C1C(=O)C=NN(C1=O)C2C(C(C(O2)CO)O)O	44379860	ZYMGPGSVDLKLBZ-UHFFFAOYSA-N	C9H12N2O6
C1=C(C(=O)NC(=O)N1)C2[C@H](C(C(O2)CO)O)O	89449758	PTJWIQPHWPFNBW-NDTYDCLXSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)C2[C@@H]([C@H]([C@@H](O2)CO)O)O	129682846	NBNBAENCKIJZAH-VDOFNTLDSA-N	C9H12N2O6
C1=CNC(=O)N(C1=O)[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O	131876298	NBNBAENCKIJZAH-PXBUCIJWSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([13C@@H]([C@H](O2)CO)O)O	90472731	DRTQHJPVMGBUCF-MAZIVLEBSA-N	C9H12N2O6
[3H]C1=C(N(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)[3H]	151772	DRTQHJPVMGBUCF-ZVFJYLAJSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)C2[C@H]([C@H]([C@@H](O2)CO)O)O	10169826	DRTQHJPVMGBUCF-LLRQIJQNSA-N	C9H12N2O6
C1=CN(C(=O)NC1=O)C2[C@@H]([C@H]([C@@H](O2)CO)O)O	66682873	DRTQHJPVMGBUCF-VDOFNTLDSA-N	C9H12N2O6
