CC(C)(COC)C(C(=O)O)NC(=O)OC	151420870	PAMZOPBXZJHRFP-UHFFFAOYSA-N	C9H17NO5
C[C@@H](C(=O)OCC(C)(C)C(C(=O)O)O)N	54058030	LXQSHGLGYRYYFH-ZBHICJROSA-N	C9H17NO5
CCOC(=O)[C@H]([C@@H](C)O)NC(=O)OCC	131852039	NEFGSONTKIOYLM-RQJHMYQMSA-N	C9H17NO5
C1[C@@H](N2[C@@H]([C@H]([C@H]([C@H]2[C@@H]1O)O)O)CO)CO	101477300	FKQQQROPNALGDM-MVEQLIQHSA-N	C9H17NO5
CNC1[C@@H](OC([C@@H]2C1OCO2)CO)OC	69676233	JVWXDRGZKJPBNL-HEOXFIERSA-N	C9H17NO5
CC(C)C(C(=O)OC)(NC(=O)OC)OC	24973960	PGRIWBDCXGXYEI-UHFFFAOYSA-N	C9H17NO5
COC(=O)[C@@H]1C[C@H](CN1CC(CO)O)O	151786406	RVRRRJDXIZXVNN-QUFPSDLASA-N	C9H17NO5
CC(=O)N[C@H]1C[C@@H]([C@H](OC1(C)O)CO)O	140372465	CUNGJTSIWUDKOP-KRBWIIOGSA-N	C9H17NO5
CC(CC1CC(C(CO1)(O)O)O)C(=O)N	69349969	GFKSXKSMCSWNJC-UHFFFAOYSA-N	C9H17NO5
COCCN(CCC(=O)OC)C(=O)OC	78960091	BRDPBTWSKVZPPC-UHFFFAOYSA-N	C9H17NO5
CC=COC(C)NC(=O)OCC(CO)O	151699887	REIXVIIFYHMNJJ-UHFFFAOYSA-N	C9H17NO5
C[C@H]1[C@@H]([C@H](C[C@@H](O1)OC)NC(=O)OC)O	12836791	NBGPYGZZCQIBEE-HSNKUXOKSA-N	C9H17NO5
CC1(O[C@@H]([C@H](O1)[C@@H](CO)O)/C=N/OC)C	129164260	WTJQIHLKGBOSLJ-VNIURNCTSA-N	C9H17NO5
COCC(CN1CCOC(C1)C(=O)O)O	63928418	YFLYGMWRSJETAZ-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)C(CCN)(C(=O)O)O	146627158	JEDYEERQJFXRKY-UHFFFAOYSA-N	C9H17NO5
CC(C)(CO)[C@H](C(=O)NCCC(=O)O)O	6613	GHOKWGTUZJEAQD-ZETCQYMHSA-N	C9H17NO5
CCOC(=O)C(=O)NCCOCCOC	61848500	NUYPAJXNGDSBCB-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)N.CC1CO1.C=CC(=O)O	88506318	NNCKLJMRWUJTKR-UHFFFAOYSA-N	C9H17NO5
CCCOCC(=O)NC(COC)C(=O)O	107938212	JSSMJNYILJAPDQ-UHFFFAOYSA-N	C9H17NO5
C1COCCN1CC(=O)[C@@H]([C@@H](CO)O)O	131857892	BGHPPRDYWMUBGO-BDAKNGLRSA-N	C9H17NO5
CCCOCC(=O)N[C@@H](CCO)C(=O)O	107938440	CLOFZKZXQSDOFI-ZETCQYMHSA-N	C9H17NO5
CC1(OCC(O1)C2C(C(C(O2)N)O)O)C	302185	KYIFMRLQGGLABI-UHFFFAOYSA-N	C9H17NO5
CC(C(=O)NCCO)C(C)(C)C(=O)OO	118928134	DOJRPZVRSPQGJL-UHFFFAOYSA-N	C9H17NO5
C[N+](C)(C)C[C@@H](CC(=O)[O-])OC(=O)CO	87756391	CGALRBHTEZSWGM-SSDOTTSWSA-N	C9H17NO5
CCCCOC(=O)C[C@H]([C@@H](C(=O)O)N)O	88336487	BRCGNRPAMIGVHE-SVRRBLITSA-N	C9H17NO5
C1[C@H](N2[C@@H]([C@H]([C@H]([C@H]2[C@H]1O)O)O)CO)CO	16737240	FKQQQROPNALGDM-ARADLNFTSA-N	C9H17NO5
C(CCOCCC(C(=O)O)N)CC(=O)O	44158101	ODTUGKCIURBBCA-UHFFFAOYSA-N	C9H17NO5
CCC(=O)OC(CC(=O)[O-])C[N+](C)(C)O	57810881	UEZDLHWNAKIMGJ-UHFFFAOYSA-N	C9H17NO5
C([C@H]1[C@H]([C@@]2([C@@H](O2)[C@@H]([C@H]1O)N)CO)CO)O	10560816	SVKRPZUBQWKIAH-VLHDXFOCSA-N	C9H17NO5
CC(C(=O)NCC(COC)OC)C(=O)O	105708785	ITYPWEYLXIVDOI-UHFFFAOYSA-N	C9H17NO5
CC[C@H](C(=O)O)NC(=O)COCCOC	65809595	RLRVVBGGBXOUDN-SSDOTTSWSA-N	C9H17NO5
C(CC(=O)N(CCO)CCO)CC(=O)O	57562328	PYJMUHBNTANQOH-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)C(C)NCC(C)(C(=O)O)O	104644196	MDIFDXCBNWPURK-UHFFFAOYSA-N	C9H17NO5
C(CCO)CC(CCOC(=O)O)C(=O)N	142527024	FHTJWUUSKBJZPS-UHFFFAOYSA-N	C9H17NO5
CC(C(=O)O)N(C)C(=O)COCCOC	20586168	NINFCKGUPVRWMC-UHFFFAOYSA-N	C9H17NO5
C[C@H](C(=O)O)NC(=O)C(C)OCCOC	103791244	RKZJXVXPVIXXEV-ULUSZKPHSA-N	C9H17NO5
CCC(CCNC(=O)COCC(=O)O)O	116279304	SLUPZOBMLBQUCT-UHFFFAOYSA-N	C9H17NO5
C[C@H]1C(O[C@@H]([C@@H](C1O)NC(=O)C)O)CO	153217572	WMZZXAFOZBVLSY-CUCLLXGASA-N	C9H17NO5
COCCOCCCNC(=O)CC(=O)O	62230942	IXAFPVMSXBCMHD-UHFFFAOYSA-N	C9H17NO5
CC(=O)N[C@@H]1[C@H](C[C@H](O[C@@H]1OC)CO)O	101015838	BKISDXCOTDQJJY-MAUMQABQSA-N	C9H17NO5
CC(C)(C)OC(=O)NCC(CO)C(=O)O	75032914	OHPPTUXGTIYITE-UHFFFAOYSA-N	C9H17NO5
CC(C(OC)OC)NC(=O)CCC(=O)O	64387766	TZCBUIAUYLLDTE-UHFFFAOYSA-N	C9H17NO5
CCN=C=O.C/C=C/C(=O)O.C(CO)O	87777141	ZQZUBKJBNUKKDD-WTVBWJGASA-N	C9H17NO5
C1C(CC(C(C1CO)O)O)NCC(=O)O	142456481	XMYZTYZSTYBPBP-UHFFFAOYSA-N	C9H17NO5
CCOCCOCCC(=O)ONC(=O)C	134600156	AWQXJSQUCARJGB-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)[C@H]([C@H](CN)O)C(=O)O	95567049	MULHIIJJKZRRGM-NTSWFWBYSA-N	C9H17NO5
CC(=C)C(=O)NC(C(=O)OC)O.COC	18954897	IXSJCFPZDPKAFF-UHFFFAOYSA-N	C9H17NO5
CC(C(CCCC(=O)O)O)C(=O)NOC	155283279	JSKOYDCGGFNMRA-UHFFFAOYSA-N	C9H17NO5
C1CC(OC1CNC(CO)CO)C(=O)O	103237036	DEAKYEVGKSDKQR-UHFFFAOYSA-N	C9H17NO5
COCCOCCCC(=O)NCC(=O)O	115729718	ROAPGKSLOQAFJG-UHFFFAOYSA-N	C9H17NO5
C[C@@H](C(=O)O)OCC(=O)NC(C)COC	104876412	JBIOGWIJSCKOSO-MLWJPKLSSA-N	C9H17NO5
CC(C)(C)OC(=O)NC(=O)OCCCO	91402180	JMZZIYFTPXZDPP-UHFFFAOYSA-N	C9H17NO5
CC(C)[C@@H](C(=O)O)N.C=CCOC(=O)O	88786695	WLIVYYGTUWWIBE-WCCKRBBISA-N	C9H17NO5
CC(C)(C[C@@H](C(=O)NCCC(=O)O)O)O	38989015	ATGOBFMBFBNCPF-LURJTMIESA-N	C9H17NO5
CCOC(=O)/C=C(/C(OC)(OC)OC)\N	101584872	RPFQOUFVKGGSSG-SREVYHEPSA-N	C9H17NO5
CC(C)(CO)[C@@H](C(=O)NCC[14C](=O)O)O	153706517	GHOKWGTUZJEAQD-PFXGARIKSA-N	C9H17NO5
C[C@H]1C([C@H]([C@@H](C(O1)CNC(=O)C)O)O)O	67963319	MWFVBSDLHIDCOT-ONIYCPNQSA-N	C9H17NO5
CC(C)(C)OC(=O)N(C)[C@H](CO)C(=O)O	56845807	NJQGIDVCNBZXLG-ZCFIWIBFSA-N	C9H17NO5
C[C@H]1[C@H]([C@@H]([C@H]2N1[C@@H]([C@H]([C@@H]2O)O)CO)O)O	101572833	TXKSAMJHOAHOGY-ZITJKPTHSA-N	C9H17NO5
CC1C([C@H]([C@@H](C(O1)CO)O)O)NC(=O)C	70930767	MGJDWXFUCWVFAW-SOYBMZNZSA-N	C9H17NO5
C1CC(OC1CNCC(CO)O)C(=O)O	103256227	VNYARKSVDNDVMC-UHFFFAOYSA-N	C9H17NO5
CCCOC(=O)C(CC(=O)O)NCCO	102552829	AUGXFMMAOCCUQA-UHFFFAOYSA-N	C9H17NO5
COC1(CN(C1)CCC(C(=O)O)O)OC	107841709	QJALUHWGPRNCRS-UHFFFAOYSA-N	C9H17NO5
C1COCC(N1CC(CC(=O)O)O)CO	116442051	KOYLXGJQIITYPL-UHFFFAOYSA-N	C9H17NO5
COC(=O)N[C@@H]([C@H]1CCCOC1)C(O)O	118231651	NZFDIWQGUWSYHG-BQBZGAKWSA-N	C9H17NO5
CCOCCC(=O)NCC(C(=O)OC)O	103879374	ITJYSSPVZYSWGH-UHFFFAOYSA-N	C9H17NO5
C1CCNCC1.C(C(C(=O)O)O)C(=O)O	69594175	WZVAMWFDCWIKKG-UHFFFAOYSA-N	C9H17NO5
CC(C(=O)NCC(CC(=O)O)OC)OC	103153046	PBWXEHNSEBIXCX-UHFFFAOYSA-N	C9H17NO5
C1COC(CN1CC(CO)O)CC(=O)O	82850575	YDQYLKSVFVEJCL-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)C(NC(=O)OC(C)(C)C)O	117703170	KCYJKMNEGQTNRZ-UHFFFAOYSA-N	C9H17NO5
CC(C)(C(=O)NCCOCC(=O)O)OC	103018965	VVVDPTFVAPFXOU-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)NCCCC1CCOOO1	150196644	FOOZIBPTFXOUSG-UHFFFAOYSA-N	C9H17NO5
COCCOCC(=O)NCCC(=O)OC	60652037	RPESORBJRWUDRN-UHFFFAOYSA-N	C9H17NO5
CCCCNC(=O)OCCOC(=O)OC	85715383	MVKJHRLAGOADBT-UHFFFAOYSA-N	C9H17NO5
CC(C)NC1C(C(C(OC1O)C=O)O)O	148690764	NTKWQDAEGFOZEU-UHFFFAOYSA-N	C9H17NO5
C[C@@H]([C@H](C(=O)O)O)NC(=O)OC(C)(C)C	11117527	ZIMQJAVPQRKBTD-NTSWFWBYSA-N	C9H17NO5
CCCCC(=O)OCCCCO[N+](=O)[O-]	87170413	CRBYVUSXGLDWJR-UHFFFAOYSA-N	C9H17NO5
CC(=O)NCCOCCOCCC(=O)O	129308315	MONGFZKZNRXEFJ-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)N(C)[C@@H](CO)C(=O)O	7009594	NJQGIDVCNBZXLG-LURJTMIESA-N	C9H17NO5
CN[C@@H](CO)C(=O)CC(CO)C(=O)OC	58560588	JYMCRGNKVJFPRQ-MLWJPKLSSA-N	C9H17NO5
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC)O)NC(=O)C)O	54170998	OVAMKVLNBXWPRN-VDTAYCBBSA-N	C9H17NO5
CC1(CC(CO1)OC(COC(=O)N)O)C	123873460	BAOIGIZRLUFEAG-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)[C@@](COC)(C(=O)O)N	86602099	LJFBNXGNPHCTMD-SECBINFHSA-N	C9H17NO5
CCC(C)OC(=O)NCCOCC(=O)O	150634426	IYOVZTWHVIQSIG-UHFFFAOYSA-N	C9H17NO5
CC1(OCC(C(O1)CO)N(C)C(=O)O)C	69005125	QTHILSCFEVGLCC-UHFFFAOYSA-N	C9H17NO5
C1[C@@H](C[C@]2([C@@H]([C@@H]([C@@H]1N2)O)O)[C@H](CO)O)O	151225330	NNDKCGSOTCVVHO-PHPHBREWSA-N	C9H17NO5
C1[C@@H]([C@H]([C@H]2N1[C@H]([C@H]([C@@H]2CO)O)CO)O)O	25209438	YCSAGRJYBSZCAI-FLVWBKNLSA-N	C9H17NO5
C[C@H]1[C@@H]([C@H]([C@H]2N1[C@@H]([C@H]([C@@H]2O)O)CO)O)O	16737239	TXKSAMJHOAHOGY-FDQLZJOISA-N	C9H17NO5
CCOC(C1(CC(=NO1)CO)O)OCC	122376956	OEWBRNHZYGWCCW-UHFFFAOYSA-N	C9H17NO5
C1CC(OC1)C(=O)NC(CO)(CO)CO	108459452	SJEDBLYTCDYBKS-UHFFFAOYSA-N	C9H17NO5
CCC(CC)C(C(=O)OCC)([N+](=O)[O-])O	152514488	YGEWAJSXJFROIN-UHFFFAOYSA-N	C9H17NO5
CC(C(C)OC)N(CC(=O)O)CC(=O)O	116161755	JVBMXPUXOJAZML-UHFFFAOYSA-N	C9H17NO5
CC(CNCCC(=O)OC)(C(=O)OC)O	104644034	GSRPJSGVIIOERR-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)N[C@H](CO)C(=O)OC	377723	SANNKFASHWONFD-ZCFIWIBFSA-N	C9H17NO5
CC(C)(C)CC(=O)N(C(CC(=O)O)O)O	135391302	NLQUKDPSAVMCJP-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)N(CCC(=O)O)OC	53482067	UIRKPSPBQPPPFX-UHFFFAOYSA-N	C9H17NO5
CC1C[C@H]([C@H]([C@H](O1)C=O)O)O.CC(=O)N	142997821	ZGNRNJJFZHEZBS-IRMXLGHKSA-N	C9H17NO5
[2H]COC[C@@H](C(=O)O)NC(=O)OC(C)(C)C	140845634	RFGMSGRWQUMJIR-UBEPSSKZSA-N	C9H17NO5
CCOCCCC(=O)OCCC[N+](=O)[O-]	57076084	BURYQVDRQRHVRI-UHFFFAOYSA-N	C9H17NO5
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)OC)O)NC(=O)C	91859697	QNVNPQBAPQNAJC-YTAJOOCQSA-N	C9H17NO5
CC1(OCC(O1)OC(=O)NCCCO)C	150962516	LMKAAXCJSHPBJP-UHFFFAOYSA-N	C9H17NO5
CNC(=O)C(C1CC(CC(O1)CO)O)O	145183072	MXMDQCJUWJPFAJ-UHFFFAOYSA-N	C9H17NO5
CC1(O[C@@H]([C@H](O1)[C@@H](CO)O)/C=N\OC)C	145754975	WTJQIHLKGBOSLJ-QMFYDDFRSA-N	C9H17NO5
CC(C)(C)C(=O)OCC(COC(=O)N)O	18714105	JIHRIDGSFLDBBZ-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)OC(=O)[C@H](COC)N	22884885	DDOQMYCGGFHNPZ-LURJTMIESA-N	C9H17NO5
CC(C)(C(=O)O)N(CCC(=O)O)CCO	138079579	QZUGYNZVVSHVDM-UHFFFAOYSA-N	C9H17NO5
C1CN(CCC1(C(CCO)O)O)C(=O)O	69147828	TXMFDTISWLCXBA-UHFFFAOYSA-N	C9H17NO5
CCOCC(CC(C)(C(=O)N)C(=O)O)O	114899837	RIIYQJSBWLTZHU-UHFFFAOYSA-N	C9H17NO5
COC(=O)C(CCOCCCO)NC=O	155121147	LPAPLRJWJSRLMF-UHFFFAOYSA-N	C9H17NO5
C1CCOC(C1)OCC(CO)NC(=O)O	117699272	HQHOWMRWNPONNN-UHFFFAOYSA-N	C9H17NO5
CC(CC(=O)O)NC(=O)COCCOC	43361000	RJXASSFYHCZAMT-UHFFFAOYSA-N	C9H17NO5
CC1CN(CC(O1)CO)C(=O)OCCO	102938985	JIBRNDGZIVJDIU-UHFFFAOYSA-N	C9H17NO5
CC(C(=O)OC)ONC(=O)OC(C)(C)C	45092318	CSEGHSXUONROCO-UHFFFAOYSA-N	C9H17NO5
COCC(CCNC(=O)CCC(=O)O)O	106244190	BQKDIWZTUCUBQB-UHFFFAOYSA-N	C9H17NO5
COCC(C(=O)O)NCC1COCCO1	103242191	KPPLCBJPPVBUOK-UHFFFAOYSA-N	C9H17NO5
CC(=O)OCC1C(C(CC(O1)NC)O)O	91291377	KVXDMWAIIJNCCN-UHFFFAOYSA-N	C9H17NO5
C1[C@H](N2[C@@H]([C@H]([C@H]([C@H]2[C@@H]1O)O)O)CO)CO	16737238	FKQQQROPNALGDM-ZLFMKPOPSA-N	C9H17NO5
CC(C)(C)OC(=O)NC[C@@H](CO)C(=O)O	118704937	OHPPTUXGTIYITE-LURJTMIESA-N	C9H17NO5
CC(C)(COC(=O)CCN)C(C(=O)O)O	53750092	DAMMHDUWBRKFAV-UHFFFAOYSA-N	C9H17NO5
[2H]CO[C@H]1[C@@H]([C@H](OC([C@H]1OC[2H])O)C)C(=O)N	141426952	BKNXSBZGUDWBHM-YEFVDXTHSA-N	C9H17NO5
CCC(CC(=O)O)N(CCO)CC(=O)O	71337935	UZMABKIQOIHWJF-UHFFFAOYSA-N	C9H17NO5
COCC(C(=O)O)NCC1(CCOC1)O	106102551	NKANEPKDUJIDBZ-UHFFFAOYSA-N	C9H17NO5
CCOCCC(=O)NCCOCC(=O)O	79457516	LSJXHCZTWRVCFS-UHFFFAOYSA-N	C9H17NO5
CC(CCC(=O)NC(CO)C(=O)O)OC	104160603	OWKXONFVIFNOPE-UHFFFAOYSA-N	C9H17NO5
C[C@@H]1C(O[C@H](C(C1O)NC(=O)C)O)CO	54439397	WMZZXAFOZBVLSY-XKTFAJHWSA-N	C9H17NO5
CC(C)(C)OC(=O)NC(C)(CO)C(=O)O	13221875	FWRXDSRYWWYTPD-UHFFFAOYSA-N	C9H17NO5
CN(CCC(=O)O)CCC(=O)OCCO	153139990	VYKYGCIVIKOWQS-UHFFFAOYSA-N	C9H17NO5
C[C@H]1C(C(C(C(O1)CO)O)O)NC(=O)C	148478496	MGJDWXFUCWVFAW-SHKSGWMVSA-N	C9H17NO5
CCC(CC)OC(=O)COCC(=O)ON	146981739	AOLCBEYRSIPYRV-UHFFFAOYSA-N	C9H17NO5
C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CN)O)O)O	70615001	KHFWNTGVGDHPAX-ZEBDFXRSSA-N	C9H17NO5
CC(CC(=O)NC(CO)C(=O)O)COC	80362792	HPTPTSYOWNIAGN-UHFFFAOYSA-N	C9H17NO5
CC1([C@]([C@@]1([C@@H](CO)O)O)(C=NOC)O)C	129135144	MEJURPFGCCPIQB-YEPSODPASA-N	C9H17NO5
CC(C)OC(=O)C(C(CCC(=O)O)O)N	53796353	FFHJTEWWRDDSAA-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)C(=O)NCC(O)OC	147573762	FVBBWKKRFISKTG-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)C(=O)N(CCO)CCOC	116050890	LDXHEPKJUIFYKQ-UHFFFAOYSA-N	C9H17NO5
CC(C)OCC(=O)NCCC(C(=O)O)O	107832503	SMHYFBAYAKPZLB-UHFFFAOYSA-N	C9H17NO5
CC(C(CCCCC(=O)OC)[N+](=O)[O-])O	15140352	LDLIOHSXMDCWJX-UHFFFAOYSA-N	C9H17NO5
CCOC(=O)N[C@H](C(=O)O)C(C)(C)OC	54179171	PAOYSOFGWIKZBL-ZCFIWIBFSA-N	C9H17NO5
COCCCN(CCOC)C(=O)C(=O)O	61572506	CUHCYSGHUIAAAQ-UHFFFAOYSA-N	C9H17NO5
C[C@@](C(N)O)(C(=O)O)C(=O)OC(C)(C)C	151495195	PPGXLVKMCVNAQS-OLAZFDQMSA-N	C9H17NO5
C(CC(CC(=O)NCCC(=O)O)O)CO	90150146	GQBWIJDYZOWPJI-UHFFFAOYSA-N	C9H17NO5
CC(C)([C@@H]1CN(C[C@@H](O1)CO)C(=O)O)O	118306531	XOQGHUSIPQQQQC-RQJHMYQMSA-N	C9H17NO5
CC(C(=O)NCCC(COC)O)C(=O)O	106248523	PFAVGAAAQRSVLM-UHFFFAOYSA-N	C9H17NO5
C=CC(=O)N(COCCO)COCCO	87291056	FOCLEEWLLGZCBO-UHFFFAOYSA-N	C9H17NO5
COCCN(CCO)C(=O)CCC(=O)O	116049406	RJSNTYYVDLTMML-UHFFFAOYSA-N	C9H17NO5
C(CN=C=O)C(COCCOCCO)O	87559031	SKXICGSQJDKDBP-UHFFFAOYSA-N	C9H17NO5
CC(=CC(=O)O)CNC(CO)(CO)CO	107853982	YXELSDKNGGDELC-UHFFFAOYSA-N	C9H17NO5
CC1(OCC(C(CO1)O)N(C)C(=O)O)C	69010248	FQEVPULEKGFNJD-UHFFFAOYSA-N	C9H17NO5
C[C@@H]1CN[C@@H]2[C@@H](O1)[C@@H]([C@H](O[C@@H]2O)CO)O	131858841	YYWREWNRPDGHID-MVEQLIQHSA-N	C9H17NO5
CC(C)NCC(=O)C(=O)[C@@H]([C@@H](CO)O)O	117671264	LMSQQEWPRILJHI-VXNVDRBHSA-N	C9H17NO5
CC(C)(C)[C@@H](C(C(=O)OC)NC(=O)O)O	87303774	WOZZBMFEKZTCPU-PRJDIBJQSA-N	C9H17NO5
CCCOCC(=O)N[C@H](CCO)C(=O)O	107938443	CLOFZKZXQSDOFI-SSDOTTSWSA-N	C9H17NO5
C=CCN[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)CO)O)O)O	2192614	HYHFUUJWYZCDBC-QKCLAQEOSA-N	C9H17NO5
CC(C(=O)OC)N(CCCO)C(=O)OC	138079247	DMNCLVSSUUFQPD-UHFFFAOYSA-N	C9H17NO5
C[C@H]1C([C@H]([C@H](C(O1)CO)O)NC(=O)C)O	58281205	KFKXTHFHNUJECY-CUCLLXGASA-N	C9H17NO5
CC(=O)N(C)[C@H]1[C@@H](O[C@@H]([C@@H]1O)OC)CO	92246464	IYHNPXMPHOUJTN-MAUMQABQSA-N	C9H17NO5
CCC(CNC(=O)O)O.CC(=C)C(=O)O	88025493	YLKLCGAQOBJDFL-UHFFFAOYSA-N	C9H17NO5
CC(CN(CCO)C(C)C(=O)O)C(=O)O	82329607	IHXIGQJXXBEVEF-UHFFFAOYSA-N	C9H17NO5
CC(C)(C)OC(=O)[C@@H](COCC(=O)O)N	97267925	RJJLHULEKKKZIM-ZCFIWIBFSA-N	C9H17NO5
