C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2C(CC4[C@@]3(CC[C@H](C4)O)C)O)C	129673225	BHTRKEVKTKCXOH-NQSGIGCASA-N	C26H45NO6S
CCCCCCCCCCCCC(C1=CC=C(C=C1)OC(C)C)OC(=O)NCCCS(=O)(=O)O	153513059	SOQAYKMCMBMWDX-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	56959751	AWDRATDZQPNJFN-DQOYZQNDSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124864783	BHTRKEVKTKCXOH-JYJBGEDBSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	9848818	BHTRKEVKTKCXOH-LBSADWJPSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	387316	BHTRKEVKTKCXOH-BJLOMENOSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	57000386	AWDRATDZQPNJFN-WQVRBXQRSA-N	C26H45NO6S
[2H]C1(C[C@@]2(C3CC[C@]4(C(C3C(CC2C([C@@H]1O)([2H])[2H])O)CCC4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)[2H]	124203099	BHTRKEVKTKCXOH-VXZDNDNTSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)O)C)O)C	3724653	AWDRATDZQPNJFN-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCCNCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@](C4)(O)S(=O)(=O)O)C)C	88023615	WKYOSVDRKABCHR-QIMNUVNQSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	71752329	HMXPOCDLAFAFNT-ICWMSSAJSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	89964395	SWQBSNWVJNBZOJ-HZAMXZRMSA-N	C26H45NO6S
CCN(CC)C(=O)OCCCCCCS[C@H]1[C@@H]([C@@H]2CC[C@H]([C@H]3[C@]24[C@H](O1)O[C@@](CC3)(OO4)C)C)C	126747657	BDVFBKJRSJUCOA-NOHBJQKHSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)C	137795094	BHTRKEVKTKCXOH-CFTVAQQBSA-N	C26H45NO6S
CCCCCCCCCCCCCCC(C1=CC=C(C=C1)OC)OC(=O)NCCCS(=O)(=O)O	57653331	KYDHPOAZQJFJBN-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	40768268	BHTRKEVKTKCXOH-KIMQTKEESA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)C	12443250	BHTRKEVKTKCXOH-QKWMLZQFSA-N	C26H45NO6S
C[C@H](C[C@H](C(=O)NCCS(=O)(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	145740522	WURGVTTXAYJRCC-PGXFDGPVSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)O)C	6453237	BMWSFHZBPQDIQC-ABFCIMNRSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2CC(C4[C@@]3(CCC(C4)O)C)O)C	146156419	HMXPOCDLAFAFNT-ALCDUUEKSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	12443245	BHTRKEVKTKCXOH-GSNGQCFMSA-N	C26H45NO6S
CC/C(=C\CC(C)C)/SC1C(C2CCOC2C(O1)COC(=O)C)N3C(CCCCCCC3O)O	68273591	DTIWWBDGXOICIU-CPNJWEJPSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99566476	BHTRKEVKTKCXOH-WOOSYWSCSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124906340	BHTRKEVKTKCXOH-VCFRXNFBSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4[C@@]3(CC[C@H](C4)O)C)O)C	121245678	BHTRKEVKTKCXOH-FKNSILFKSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124490222	AWDRATDZQPNJFN-QWFJQVACSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)C	124225016	BHTRKEVKTKCXOH-WDKZWKTESA-N	C26H45NO6S
CCC1CCC(CC1)S(=O)(=O)C(C)(C)C(=O)N/C(=C/C(=C)C(C)(C)COC2CCCCO2)/OC	148857430	OYQMNFXBPNCSIC-XLNRJJMWSA-N	C26H45NO6S
[2H][C@]1(C(C[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@H](C[C@@H]2C1([2H])[2H])O)CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)([2H])[2H])O	46782979	BHTRKEVKTKCXOH-UYRINQEQSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124906339	BHTRKEVKTKCXOH-RXIZIIPLSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)C	133109125	AWDRATDZQPNJFN-RYQGPESLSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	92042745	AWDRATDZQPNJFN-JCAYPLLTSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	73425382	BHTRKEVKTKCXOH-VGGMBIBKSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	129030491	BHTRKEVKTKCXOH-SKCSPUHXSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	1595432	AWDRATDZQPNJFN-FIVVOTCGSA-N	C26H45NO6S
C[C@H](CCC=O)[C@H]1CCC2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3(CC[C@@](C4)(NCCS(=O)(=O)O)O)C)O)C	91110510	YGUJWVSPCPEAPV-IENDMVERSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(C(CC3C2CCC4[C@@]3(CCC(C4)O)C)O)C	137701658	AWDRATDZQPNJFN-INWVEICNSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124914599	AWDRATDZQPNJFN-BWSDVHPOSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124397158	AWDRATDZQPNJFN-QBKRCZQQSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	12443259	AWDRATDZQPNJFN-FQAUFEFTSA-N	C26H45NO6S
[2H]C1(C[C@]2(C(CCC3C2C[C@@H]([C@]4(C3CCC4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)O)C([C@@H]1O)([2H])[2H])C)[2H]	124203148	AWDRATDZQPNJFN-APJKIQAUSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H](CC4[C@@]3(CC[C@H](C4)O)C)O)C	11168391	BHTRKEVKTKCXOH-PGCSPRDVSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99566015	BHTRKEVKTKCXOH-JHLFTUBESA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99566016	BHTRKEVKTKCXOH-MSDHUSFFSA-N	C26H45NO6S
CC(C)S(=O)(=O)C(CCC[C@@H]1C[C@H]2[C@@H](O1)C[C@H]([C@@H]2/C=C/[C@H](C(C)(C)CC=C(C)C)O)O)C(=O)N	154317564	ODEYBEXOAJJZAZ-CXUCOHJISA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3C2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	135705244	BHTRKEVKTKCXOH-QEEUZCHYSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CCC2[C@]1(CCC3C2C(CC4[C@]3(CC[C@@H](C4)O)C)O)C	133109147	BHTRKEVKTKCXOH-HKTOBXAVSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2[C@@H](CC4C3(CCC(C4)O)C)O)C	71772376	BHTRKEVKTKCXOH-BYVHNOAXSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)O)C	20841776	BMWSFHZBPQDIQC-BICFHPTJSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCOS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	90675879	OJVCMYFJVGLGLS-GBURMNQMSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2C[C@H]([C@@H]4[C@]3(CC[C@@H](C4)O)C)O)C	154828282	HMXPOCDLAFAFNT-GTZNCTIKSA-N	C26H45NO6S
C1C(=S(=O)=O)C2C(C2C1(CCCCCCCCCC(=O)O)N)CCCCCCCCCC(=O)O	151430464	PCKGIBLYLCPLCC-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124335017	AWDRATDZQPNJFN-BVFAMFCMSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99566474	BHTRKEVKTKCXOH-AHCJJGBXSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	134688471	HMXPOCDLAFAFNT-SBCXOWFGSA-N	C26H45NO6S
C[C@H](CCC(=O)NC(C)S(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	87978138	UJERNTIWSLAFAF-MKDKJACRSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	26339662	BHTRKEVKTKCXOH-VJPLLQSKSA-N	C26H45NO6S
CC(CCC(=O)C(CN)S(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C	129725954	KZDFWNSDIBFUTG-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2[C@@H](C[C@H]4[C@]3(CC[C@@H](C4)O)C)O)C	124225015	BHTRKEVKTKCXOH-SFHQDVKSSA-N	C26H45NO6S
CCCCCCCCCCCCCC=C1CC[C@H]([C@@H]([C@H]1SCC(=O)NCC(=O)O)O)CC(=O)O	53823534	FXKYYDCWOLWZLR-MZBJOSPHSA-N	C26H45NO6S
CCCCCCCCCCCCC/C=C/1\CC[C@@H]([C@H]([C@@H]1SCC(=O)NCC(=O)O)O)CC(=O)O	70439621	FXKYYDCWOLWZLR-NYVVSNJXSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2[C@H](CC4[C@]3(CC[C@@H](C4)O)C)O)C	133612268	BHTRKEVKTKCXOH-AEZYNTOJSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	2733768	AWDRATDZQPNJFN-VAYUFCLWSA-N	C26H45NO6S
[2H]C1(C[C@]2([C@H](CC(C3C2CC[C@]4(C3CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)O)C([C@@H]1O)([2H])[2H])C)[2H]	154731486	BHTRKEVKTKCXOH-AUTPBBAJSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2C[C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)C	57696955	HMXPOCDLAFAFNT-ADMCUSILSA-N	C26H45NO6S
CC[C@@H]1[C@@H]2C[C@@H](CC[C@@]2([C@H]3CC[C@@]4([C@H](CC[C@H]4[C@@H]3[C@@H]1O)CCNS(=O)(=O)CCC(=O)O)C)C)O	137502547	PIFPLOBKATVUMK-VWIDCFBCSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99567497	AWDRATDZQPNJFN-DMPTYJOPSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1(CCC3C2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	117854816	HMXPOCDLAFAFNT-JSQXXXQASA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	46926209	AWDRATDZQPNJFN-NLCROKKGSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C	22338	BHTRKEVKTKCXOH-UHFFFAOYSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)C	137704808	BHTRKEVKTKCXOH-PJGIBGRESA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	16220040	BHTRKEVKTKCXOH-WUGJJJQOSA-N	C26H45NO6S
CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C[N+](C)(CCO)CCO)C.COS(=O)(=O)[O-]	118717309	ANSSIDUMEQAGTN-URDHPZPTSA-M	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2[C@@H](C[C@@H]4[C@]3(CC[C@H](C4)O)C)O)C	124225013	BHTRKEVKTKCXOH-JXXVDJGGSA-N	C26H45NO6S
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)SCCCCOC(=O)N(C(C)C)C(C)C)C	89793429	YIJFFUFOLPBLSE-ICODMZQASA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CC[C@H](C4)O)C)O)C	91746279	BHTRKEVKTKCXOH-OGTVOWCVSA-N	C26H45NO6S
[2H]C1(C[C@]2([C@H](CC[C@@H]3[C@@H]2C[C@@H]([C@]4([C@H]3CC[C@@H]4[C@H](C)CCC(=O)NCCS(=O)(=O)O)C)O)C([C@@H]1O)([2H])[2H])C)[2H]	129010196	AWDRATDZQPNJFN-QFNLNYLLSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3[C@H]2[C@H](C[C@H]4[C@@]3(CCC(C4)O)C)O)C	57959700	BHTRKEVKTKCXOH-AIADGBFXSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H](C4[C@@]3(CC[C@H](C4)O)C)O)C	71452759	HMXPOCDLAFAFNT-MJTASIPISA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4[C@@]3(CC[C@H](C4)O)C)O)C	51066518	BHTRKEVKTKCXOH-BWIGJTJCSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124907425	BHTRKEVKTKCXOH-NLDAGDBJSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(C[C@H]4[C@@]3(CCCC4)C)O)O)C	25199902	BMWSFHZBPQDIQC-IKKFHNISSA-N	C26H45NO6S
C[C@@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	98140059	AWDRATDZQPNJFN-LCLNWPTNSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(C(CC3C2CC[C@H]4[C@@]3(CCC(C4)O)C)O)C	5321638	AWDRATDZQPNJFN-GVEVGHGRSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	10594	AWDRATDZQPNJFN-DLYTVZRCSA-N	C26H45NO6S
CCC1CCN2CC(=C)COC2C(COC(=O)C([C@H]([C@@H](C1)C)O[C@H]3CC([C@H](C(O3)C)O)C)C)S	143023397	SDVTYXVBVGSNIV-UFXLETOISA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)O)C	73214285	SWQBSNWVJNBZOJ-KLEDGCFTSA-N	C26H45NO6S
[2H][C@@]1(C(C[C@]2([C@@H]3CC[C@@]4([C@@H]([C@H]3[C@@H](C[C@H]2C1([2H])[2H])O)CC[C@H]4[C@@H](C)CCC(=O)NCCS(=O)(=O)O)C)C)([2H])[2H])O	133687153	BHTRKEVKTKCXOH-YELBJRSZSA-N	C26H45NO6S
CCCCCCCCCCCCCCCC(=O)N(CC(CO)O)C1=CC(=C(C=C1)S(=O)(=O)O)C	138087283	JXXRMDPRPWUQOD-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	22843222	AWDRATDZQPNJFN-UYFVBTOVSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124351257	BHTRKEVKTKCXOH-RZVDHQIESA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(C(C4C3(CCCC4)C)O)O)C	144786835	MBLQTMUZIXNSFG-UHFFFAOYSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@]3(CC[C@H](C4)O)C)O)C	124837644	AWDRATDZQPNJFN-JQHMKMOCSA-N	C26H45NO6S
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	440687	AWDRATDZQPNJFN-GHMNEPPTSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	119046	HMXPOCDLAFAFNT-BHYUGXBJSA-N	C26H45NO6S
C[C@H](CCC(=O)NCCS(=O)(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	70686868	HMXPOCDLAFAFNT-YPDMODCHSA-N	C26H45NO6S
