C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124350392	GHCZAUBVMUEKKP-KCSKZKDGSA-N	C26H43NO5
CC(CCC(=O)NCC(=O)O)C1CCC2C1(CCC3C2C(C(C4C3(CCCC4)C)O)O)C	139566454	DMNDGQNZLREKAE-UHFFFAOYSA-N	C26H43NO5
CCCNC(=O)CC(CC(CCC1C(C=CC2=CCCC(C12)C(C)(CC)C(=O)O)C)O)O	152275278	WKFAYJVSDLHQIJ-UHFFFAOYSA-N	C26H43NO5
C[C@@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CCC4[C@]3(CC[C@@H](C4)O)C)O)C	133109148	WVULKSPCQVQLCU-PXIRHYDXSA-N	C26H43NO5
C[C@H]1CCO[C@H](C1)C(=O)N2CCC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@]5([C@@]4(CC[C@@H]([C@@H]5O)O)C)O)C	150090517	DTCXFLWNZSYKTH-DGKGZKCOSA-N	C26H43NO5
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C(CC4[C@@]3(C(C[C@H](C4)O)C(=O)CN)C)O)C	22856768	UMBRUXAEYQFPFP-BHISFHAHSA-N	C26H43NO5
CCC(C)(C)C1=CC=C(C=C1)OCCCCCCCN2CCCC(C2)C.C(=O)(C(=O)O)O	145969247	VARIHEUBAPERRM-UHFFFAOYSA-N	C26H43NO5
CCCCCC(C=C[C@@H]\1[C@H](CC(=O)/C1=C/N(C)C)OC2CCCCO2)OC3CCCCO3	70596249	PMBLSDNNJXSCQE-KDYHDXNHSA-N	C26H43NO5
CC(CCC(=O)NCC(=O)O)C1CCC2C1([C@H](CC3C2CCC4C3(CC[C@H](C4)O)C)O)C	58133003	WVULKSPCQVQLCU-IMIXPUCOSA-N	C26H43NO5
C[C@@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124906170	WVULKSPCQVQLCU-GFQHCYGOSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	3035026	WVULKSPCQVQLCU-BUXLTGKBSA-N	C26H43NO5
CCCCC(CCCC)C(=O)C1=CC=C(C=C1)C(=O)N(CC)CCOCCOCCOC	118630870	PYMJWWIILPMYCN-UHFFFAOYSA-N	C26H43NO5
CCCC[C@](C)(CC=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCC(=O)NCCC(=O)OC)O)O	91616262	GEDKHIFJWSUZEH-WVMSMMBLSA-N	C26H43NO5
CC.CC.CC.CC.C1CCCC2=C(CC1)C(=C(C(=O)O2)CC3=CC(=CC=C3)[N+](=O)[O-])O	141814392	FXXGXKIALVVZJL-UHFFFAOYSA-N	C26H43NO5
CCCCC[C@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCC(=O)NCCC(=O)OCC)O)O	91211269	ZYGKWVWQIGTPFI-UDIRQSBCSA-N	C26H43NO5
C[C@@]12CCC[C@@]([C@H]1CC[C@]34[C@H]2C[C@@H](CC3)[C@@H]([C@H]4O)CNC(=O)OC(C)(C)C)(C)C(=O)OC	58859360	WMCHEYNJUPMTNK-GAECULPXSA-N	C26H43NO5
CCCCCCCCCCC[C@H](C[C@@H]1[C@H](C(=O)O1)CCCCC#C)OC(=O)[C@H](C)NC=O	139251436	KNNPXUHOHUEJAU-OLKYXYMISA-N	C26H43NO5
CCCCCCCCCCCCCCCCCCOC(=O)C1=CC(=C(C=C1)ON)C(=O)O	151221783	NMLDAJGBJCWRET-UHFFFAOYSA-N	C26H43NO5
CCC(C)COC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC=CC)N)OCC(C)CC	149788929	BKTZBSVNCDSVFL-YKLUDHTBSA-N	C26H43NO5
CCC(C)OC(=O)CC(C(=O)OC(C)CC)NCC1CC2CC1C3C2C4CC(C3C4)CO	58861532	NOLCFUNJKGXKKV-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C(CC4[C@@]3(CCC(C4)O)C)O)C	91798922	GHCZAUBVMUEKKP-OLMNLJLUSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@@H](C[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124825499	WVULKSPCQVQLCU-VVMPNHRSSA-N	C26H43NO5
CCCCCC(=O)CCC(=O)NCCCC[C@@H]1[C@@H]2CC[C@H]([C@@H]1C/C=C\CCCC(=O)O)O2	70427215	UZAXNPROKFHLPE-BSNQDREUSA-N	C26H43NO5
CCCCCCCCCCCCCC(=O)OCC(CO)OC(=O)[C@H](CC1=CC=CC=C1)N	69720773	AEWASMQHNNYWLD-CGAIIQECSA-N	C26H43NO5
CCCCCN(CCCCC)[C@H](CCCC)OC1=CC=CC=C1C(=O)O.C1CC(=O)OC1	66603531	AUWZVHKPJRMGHO-BOXHHOBZSA-N	C26H43NO5
[2H]C1(C[C@@]2([C@@H](C[C@H]([C@H]3C2CC[C@@]4(C3CCC4C(C)CCC(=O)NCC(=O)O)C)O)C(C1([2H])O)([2H])[2H])C)[2H]	133688440	GHCZAUBVMUEKKP-HYKDQBEMSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](C[C@@H]3[C@@H]2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	124030870	WVULKSPCQVQLCU-JZZMJFNKSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	93353	GHCZAUBVMUEKKP-NHIHLBCISA-N	C26H43NO5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4[C@@]3(C(C[C@@H](C4)O)C(=O)CN)C)O)C	22848658	UMBRUXAEYQFPFP-VGTPIMKCSA-N	C26H43NO5
CC1[C@@H](CC[C@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CCC5C(=O)O)N)C)C)O	71008375	ATUIZXWWWKQZCI-KBURMRCPSA-N	C26H43NO5
CCCCC[C@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCC(=O)NCCC(=O)OCC)O)O	21038454	ZYGKWVWQIGTPFI-QJWSUBFZSA-N	C26H43NO5
CC(CCC(=O)NCC(=O)O)C1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	12310296	WVULKSPCQVQLCU-TWWXCWPISA-N	C26H43NO5
CCCCCCCCC(C(=O)O)N(C1=C(C=CC(=C1O)C(C)C)C)C(CC(C)C)C(=O)O	138416794	UZCPMIGNNDHIMG-UHFFFAOYSA-N	C26H43NO5
CCCCCCCCCCCCCCOC1=CC=C(O1)C(=O)OCC(=O)N2CCCCC2	49870439	GVOWDHAEOWZRTR-UHFFFAOYSA-N	C26H43NO5
CCOC1C[C@@]2([C@H]3[C@@H](CCC2CC1OC(=O)C)[C@@H]4CCC([C@]4(CC3N)C)C(=O)OCC)C	70478043	BVJUGLSJMAJCRE-RUYORCLNSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CCC3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	53391261	GHCZAUBVMUEKKP-RFNADVTFSA-N	C26H43NO5
CCCCCCCCCCCCCCCC(=O)N(CC1=CC=CO1)C(=O)CC(=O)OCC	138429781	OHFYMVNVVYZKRJ-UHFFFAOYSA-N	C26H43NO5
CCOC(=O)CCCCCCC(C(=O)OCC)NCCCCCC1=CC(=O)C(C=C1)(C)C	53687491	BKWJRKCVILXHIY-UHFFFAOYSA-N	C26H43NO5
CCCC(CO)C1(CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CCC2C1)CCC4C(=O)O)C)C)OC(=O)N	67601309	ZCOUUXZJWFKWFE-FRVBKCETSA-N	C26H43NO5
CC(C)CC([C@]12CC[C@H]3[C@H]([C@@H]1CCC2C(=O)O)CCC4[C@@]3(C(CCC4)CO)C)OC(=O)N	67601097	OKMYVMYQAYHTJW-PYCRXUFISA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	139024169	WVULKSPCQVQLCU-SBEBHXFJSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124899323	GHCZAUBVMUEKKP-SYQUZDNYSA-N	C26H43NO5
CCC(CC)OC1(CC(N(C(C1)(C)C)OC(C)C2=CC=C(C=C2)OCC3CCO3)(C)C)O	148707584	NWOYTOILRAZUJJ-UHFFFAOYSA-N	C26H43NO5
CCC(C)(CC)C(=O)OCC(C)(COC(C)(C)C)C(=O)OCC1=CC=C(C=C1)CN(C)C	117651034	AAYBVWZAFRVATQ-UHFFFAOYSA-N	C26H43NO5
CC(C)CCCC(C)CCCC(C)CCCNC1=CC=C(C=C1)C(=O)OCC(C(=O)O)O	53901289	HXHOVYSPCCOGIU-UHFFFAOYSA-N	C26H43NO5
CCCCCCCCCCCCCCCCN(CCC(=O)O)C1=CC(=C(C=C1)O)C(=O)O	138100474	LEFKCHGMCYISDW-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	22833539	WVULKSPCQVQLCU-ZMBDPXIHSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](CC4[C@@]3(CC[C@H](C4)O)C)O)C	12310290	GHCZAUBVMUEKKP-NRORPESPSA-N	C26H43NO5
CC(C)[C@@H]1C[C@H](OC1=O)[C@H](C[C@H](CC2=CC(=C(C=C2)OC)OCCCOC)C(C)C)NC	71243165	AITRFIFKMDEXER-CDNNERCOSA-N	C26H43NO5
CCC1(CC(C(C(N1OC(C)C2=CC=C(C=C2)OCC3CO3)(C)CC)C)(OC)OCC)C	148372820	LMQFZVWUZQPYML-UHFFFAOYSA-N	C26H43NO5
CC(C)C(CO)C1(CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CCC2C1)CCC4C(=O)O)C)C)OC(=O)N	67601096	AODXAJQBHVZQGB-YABWPNNCSA-N	C26H43NO5
CC(C(=O)N1CCCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)OCC(=O)CO)C)C)OC	145088747	FNZOTZIBNBQKSX-HEVZNZELSA-N	C26H43NO5
CCCCCCCCCCCCCCCCC1=C(C=CC(=C1OC(C)C)[N+](=O)[O-])C(=O)O	22623586	OYBWZSRTFKTOAC-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)C	86312627	WVULKSPCQVQLCU-FXYDPCMOSA-N	C26H43NO5
C[C@@]12CCC[C@@]([C@H]1CC[C@]34[C@H]2C[C@H](CC3)[C@@H]([C@H]4O)CNC(=O)OC(C)(C)C)(C)C(=O)OC	71190230	WMCHEYNJUPMTNK-ITIBSJQASA-N	C26H43NO5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](CC4[C@@]3(C(C[C@H](C4)O)C(=O)CN)C)O)C	68299340	UMBRUXAEYQFPFP-WJQULJEQSA-N	C26H43NO5
C[C@H]([C@H](C(=O)O)NC(=O)OC(C)(C)C1=CC(=CC(=C1)C(C)(C)C)C(C)(C)C)OC(C)(C)C	10433862	VXTZJUOJOACAOJ-OXQOHEQNSA-N	C26H43NO5
C=CCOOC1CCC12CCC(NC2)C3CCC(CC3)OCCCCCCOC(=O)C=C	140453234	OQKXYYMXBDTZMA-UHFFFAOYSA-N	C26H43NO5
C[C@]12CC[C@@](C[C@@]1(CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCCN4C(=O)[C@H]5CCCCO5)C)O)(CO)O	121368810	PLZSPMJSSASEGF-PKSOEHICSA-N	C26H43NO5
CCC1(CC2(C(C(N1OC(C)C3=CC=C(C=C3)O)(C)CC)C)OCC(CO2)(CC)CO)C	89098167	FZEUJJFQWLGMIE-UHFFFAOYSA-N	C26H43NO5
CCCOC1(CC(N(C(C1)(C)C)OC(C)C2=CC=C(C=C2)OCC3CO3)(C)C)OCCC	21864053	FWRGTZUXIFNHGZ-UHFFFAOYSA-N	C26H43NO5
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)N(C)CCCC(=O)OC)OC	147207094	CEMDSPWPWZVLIG-UHFFFAOYSA-N	C26H43NO5
CC[C@@H](C[C@H](C)[C@@H]([C@@H](C)[C@@H]1[C@H]([C@@H](OC(O1)(C)C)CCOCC2=CC=CC=C2)C)O)C(=O)N	15515405	RCIQCIBLAPPINA-VEMDTOQDSA-N	C26H43NO5
CCCCCCCCCCCCCCCCCCOC(=O)NC1=CC(=C(C=C1)C(=O)O)O	19000812	ZDCPGVBIVUVOKM-UHFFFAOYSA-N	C26H43NO5
CC(C1=CC=CC=C1)C(C)[NH3+].CC(C)(C)OC(=O)[C@H](CCOC)CC1(CCCC1)C(=O)[O-]	140490817	QBGJGTKWKMAPPY-UTONKHPSSA-N	C26H43NO5
CCCCCCCCCCCCCCOC1=CC(=C(O1)C(=O)O)CC(=O)N2CCCCC2	152367022	XCPMNHGGCFGCOS-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124825497	WVULKSPCQVQLCU-RPWGVNIFSA-N	C26H43NO5
C[C@H]1[C@@H](CC[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC[C@@H]5C(=O)O)N)C)C)O	70064690	ATUIZXWWWKQZCI-VKFVDZABSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	9826042	WVULKSPCQVQLCU-CZPSDBISSA-N	C26H43NO5
CC(CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	25096599	WVULKSPCQVQLCU-PIWQITONSA-N	C26H43NO5
C[C@H](CC(=O)O)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CC[C@H](C4)OC(=O)[C@H](CO)N)C)C	126640788	LGMPBZMDSODDSS-VISDZUFVSA-N	C26H43NO5
CC.CCCCCCCCCCC/C(=N\OC(=O)CCCC(=O)O)/C1=C(C=CC(=C1)C)O	142097755	ZGEKRRFTBQPJSK-JMFMGIQESA-N	C26H43NO5
C[C@]12CC[C@@H]([C@@H]([C@@]1(CC[C@@H]3[C@@H]2CC[C@]4([C@H]3[C@@H]5C[C@@H]5CN4)C)O)O)OC[C@H]6COC(O6)(C)C	152239091	WCXWYVOVFVDOKW-ZNCDQKPXSA-N	C26H43NO5
CCCCCCCCC(C(=O)O)N(C1=CC=C(C=C1)O)C(CCCCCCCC)C(=O)O	138066040	NJHHJIMJNPKNRO-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99564959	GHCZAUBVMUEKKP-CAFVUBMFSA-N	C26H43NO5
CC/C=C\C/C=C\C/C=C\CCCCCC(C(CC)(C(=O)N)OCC(C)O)OC(=O)C=C	151334486	OJDMOHJPMZHVAI-ORZIMQNZSA-N	C26H43NO5
CCCC(CCCCCCCC(=O)OCC1=CC=CC=C1)(CCNC(=O)OC(C)(C)C)O	118601137	RNZMANOPUPFYPS-UHFFFAOYSA-N	C26H43NO5
C[C@@H](COC1=CC=C(C=C1)OC)[C@H]2CCC[C@]23CCC[C@@H](N3)CCCOCOCCOC	11213080	RLGKJKIUIYISKL-QTDJFWLRSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124351227	WVULKSPCQVQLCU-JRBYBKGDSA-N	C26H43NO5
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(C(C[C@H](C4)O)C(=O)CN)C)O)C	22853483	BFMWLLZDWGGBLR-XUUYAYHCSA-N	C26H43NO5
CC1COC2(CCC(N(C(C2)(C)C)OC(C)/C(=C/C=C)/C=C\COCC3CO3)(C)C)OC1	142801536	SXTLEAUFNUWNPE-BGMXVCDVSA-N	C26H43NO5
CCCCCCCCC[C@H]1[C@H]([C@@H]([C@@H](CO1)OCCCC2=CC=CC=C2)OC)NCC(=O)O	151234329	NOYLPBLQMOJUMN-BKJQLSFMSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@]3(CC[C@H](C4)O)C)O)C	40838598	WVULKSPCQVQLCU-IRUZBLBPSA-N	C26H43NO5
CCCCCCCCCCCCCCC(C)NC1=CC=C(C=C1)C(=O)OCC(C(=O)O)O	54574536	ZZQBQABTITUTRC-UHFFFAOYSA-N	C26H43NO5
CCOC(=O)CCCCCCC(C(=O)OCC)NCCC(=O)C12CC3CC(C1)CC(C3)C2	20436852	VIBXVMMLNWKNJI-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	86310766	GHCZAUBVMUEKKP-LKLRYFJDSA-N	C26H43NO5
CCCCCCC(CC)OC(=O)OC(=O)OCCCCCCCCC(C1=CC=CC=C1)N	151813793	SBEAJHPRRBBPEI-UHFFFAOYSA-N	C26H43NO5
CCC1(CC2(CC(N1OC(C)C3=C(C=C(C=C3)CCOCC)OC)(C)C)OCCO2)CC	151920044	SWOOPWRMABVVCY-UHFFFAOYSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124825498	WVULKSPCQVQLCU-UZQCOOFMSA-N	C26H43NO5
CCCCCCCCCCCCCCCCC/C=C(\C(=O)C=O)/OC(=O)C1CCC(=O)N1	88642033	OQKYEPZZZSPUNL-HKOYGPOVSA-N	C26H43NO5
CC(C)[C@H](CC1CCN(C1)C(=O)OC(C)(C)C)CC2=CC(=C(C=C2)OC)OCCCOC	140541714	DYIMPABSWCYGOV-KEKNWZKVSA-N	C26H43NO5
[2H]C1(C[C@@]2(C3CC[C@]4(C(C3[C@@H](CC2C([C@@H]1O)([2H])[2H])O)CCC4C(C)CCC(=O)NCC(=O)O)C)C)[2H]	45039362	GHCZAUBVMUEKKP-RTJSDMAQSA-N	C26H43NO5
CC(CCC(=O)NCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	10253120	SPOIYSFQOFYOFZ-NLQWELQDSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](CC4[C@@]3(CCCC4)C)O)O)C	147268035	CPWJBGHTLOQACD-ZRPYACOLSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124906171	WVULKSPCQVQLCU-VEMUWCGDSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	97629473	GHCZAUBVMUEKKP-JNDYGFSNSA-N	C26H43NO5
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	86331070	GHCZAUBVMUEKKP-RRTXSTOOSA-N	C26H43NO5
CCCCCCCCCCCCCCC(=O)OCC(=O)NCC1=CC(=C(C=C1C)O)OC	154959185	HEVWLRXTJSUHCR-UHFFFAOYSA-N	C26H43NO5
C[C@@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99564958	GHCZAUBVMUEKKP-PEAZTWHBSA-N	C26H43NO5
