C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	91854372	LHAOFBCHXGZGOR-GOGIFMDLSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O	21604866	FYGDTMLNYKFZSV-GCVJEVIOSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	91846366	OJRWEYDAILQTKA-AASWFQCYSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)COC3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O)O	23404591	VAWYEUIPHLMNNF-MGVBFPRQSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)CO)O)O)O)O)O	91855932	AEVXMUQAEMWBMR-LQUNOTDYSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O[C@@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O	132554611	NEGJLMIFZZBBBW-OESPXIITSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@H]([C@H]2O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O	191539	RXVWSYJTUUKTEA-LGHPQPSGSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)OC[C@@H]3[C@@H]([C@@H]([C@H](C(O3)O)O)O)O)CO)O)O)O)O)O	91861477	GEMKLMOVLYWXIB-JGSLXTDVSA-N	C18H32O16
C([C@@H]1[C@@H](C([C@](O1)(CO)OC[C@@H]2[C@@H](C([C@](O2)(CO)O[C@@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O)O)O)O)O)O	58640577	ODEHMIGXGLNAKK-FTZAMRNZSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O)O	189088	KZZUYHVLNLDKLB-KZCWKWOXSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	91859124	OMDQUFIYNPYJFM-ARFJXLEWSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](OC([C@@H]2O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)CO)O)O)O)O)O	91847558	DABDWRSEVCYJAY-UPHMQSDMSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H](C(O2)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	91855722	KJZMZIMBDAXZCX-JGSLXTDVSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O	189746	OXEVOBRQLSFMMV-JQBMHSASSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H](C(C(O3)O)O)O)O)O)O)O)O)O)O)O	153316803	FBJQEBRMDXPWNX-RPUGZOBLSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O)O)O)O)O)O	5461026	FZWBNHMXJMCXLU-YRBKNLIBSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@H]([C@H]3O)O)O)CO)CO)O)O)O)O	95858636	FYGDTMLNYKFZSV-VOYZXBDOSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H](C(O1)O[C@H]2[C@H](OC([C@@H]([C@H]2O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O	129818423	RXVWSYJTUUKTEA-JKGHAOOXSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](OC3O)CO)O)O)CO)O)O)O)O)O	91862600	LHAOFBCHXGZGOR-QGSUXEJWSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	44520707	ODDPRQJTYDIWJU-FFGMRWMPSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H](C(O3)O)O)O)O)O)O)O)O)O)O)O	25206502	FBJQEBRMDXPWNX-VZSFDBHUSA-N	C18H32O16
C(C1[C@H](C(C([C@H](O1)O[C@]2(C([C@@H](C(O2)CO)O[C@@]3(C([C@@H](C(O3)CO)O)O)CO)O)CO)O)O)O)O	146688895	QBXSXJJBYNRNDD-QJVHQNECSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O	91852634	FYGDTMLNYKFZSV-JMEHBOGVSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]([C@H]2[C@@H]([C@H]([C@@H](O2)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	91846615	KJOMNHSOHSIFNK-WVJXGWKOSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)O)O)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	91849632	KJZMZIMBDAXZCX-WZROHCERSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H](C(O1)C(=O)[C@@](C2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)([C@H]([C@H]([C@@H](CO)O)O)O)O)O)O)O)O	129678793	DDRAHQUGNCLHIU-JWEGHFBHSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3[C@@H]([C@H](C([C@H]([C@H]3O)O)O)O)O)CO)O)O)O)O)O)O	101263130	WDRFGQSZSCZOSP-GGTLFUSKSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	10994741	ODDPRQJTYDIWJU-OJWSZQHJSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O)O)O)O)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O	69477601	YNOOGKSLJLQPOE-FWIJRCLISA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@@H]([C@@H]([C@H](C(O3)O)O)O)O)O)O)O)O)O)O)O	91861899	FBJQEBRMDXPWNX-KRIUCGIFSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O)O)O)O	90745781	HQFMTRMPFIZQJF-MGIYAMOWSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@H]2[C@@H]([C@H](O[C@@]2(CO)O[C@@H]3[C@@H]([C@H](C([C@H](O3)CO)O)O)O)CO)O)O)O)O)O	9848991	QWIZNVHXZXRPDR-SZGSPFJLSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	91862655	QNWHPAQNSLSGBO-FKZYWASWSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O	91854300	FYGDTMLNYKFZSV-JHBBOQQASA-N	C18H32O16
C([C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CO)O)O)CO[C@]3([C@H]([C@H]([C@H](O3)CO)O)O)CO)O)O)O)O	124585623	VAWYEUIPHLMNNF-DEBMWYLPSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O)O)O)O	14282017	HQFMTRMPFIZQJF-OESPXIITSA-N	C18H32O16
C([C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@H](O2)O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O)O)O)O)O	98047697	MUPFEKGTMRGPLJ-KSQCMRJWSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CO)O)O)O)O)O	54383337	VBMQKUDEYKVQNV-FFOXLREASA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@](O2)(CO)CO[C@@H]3[C@H]([C@@H]([C@](O3)(CO)O)O)O)O)O)O)O)O	22833608	AIHDCSAXVMAMJH-GFBKWZILSA-N	C18H32O16
C(C1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H]([C@@H](C([C@@H](O2)OC3[C@@H](C(C(C(C3O)O)O)O)O)O)O)O)O)O)O)O	60123463	MWNCPUNLDATDBW-IETPXLGISA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@@H]([C@@H]2O)O[C@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	91861431	ODDPRQJTYDIWJU-DNGOPNPHSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](OC([C@H]3O)(CO)O)CO)O)O)O)O)O)O)O	91853243	OOTUVYHKHUAYAW-YKJQDQGASA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O[C@@H]3C(C(C([C@H](O3)CO)O)O)O)CO)O)O)O)O	129662355	QWIZNVHXZXRPDR-ZYUPAKPDSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	18638037	ODDPRQJTYDIWJU-KXLCKSCWSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H](C([C@H](O2)CO)O)O)CO[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)O)O)O)O	160469	VAWYEUIPHLMNNF-CMCDSJAFSA-N	C18H32O16
C(C1C(C(C(C(O1)OCC2C(C([C@@H](C(O2)O)O)OC3C(C(C(C(O3)CO)O)O)O)O)O)O)O)O	71106329	KJZMZIMBDAXZCX-GSDPCGBKSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3[C@@H]([C@H](OC([C@@H]3O)O)CO)O)CO)O)O)O)O	9957785	NLCKNAHSPSUVER-NENQUQTLSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)C(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)CO)O)O)O)O	142629028	MTRXXLUANSBCQG-BPTLLXJOSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H](O1)C([C@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O	146502967	VQJLFSLKKUIDBB-OQPFNJNMSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	18436566	ODDPRQJTYDIWJU-DERJWLFLSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)CO)O)O)O)O	91853396	MLILOHBDBONATN-TWEWVWISSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)(C3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)CO)O)O)O)O	140429525	ATYSZLKTHMZHJA-AHCDPVAHSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]([C@@H]([C@H]([C@@H](C=O)O)O)O)O)O)O)O)O)O)O)O	154825432	FZWBNHMXJMCXLU-RRTIJXISSA-N	C18H32O16
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)OC[C@H]3[C@H]([C@H]([C@H]([C@H](O3)O)O)O)O)O)O)O)O)O)O)O	125038258	FBJQEBRMDXPWNX-ZDLSGGPCSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)[C@@]2([C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	129605115	KTSPEEAIGIXIPH-DYFSSTQOSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H](C(O2)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O)O)O	71298352	SQSMTPZRZXIOMR-OBTQOVPTSA-N	C18H32O16
C([C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	97038271	DBTMGCOVALSLOR-ZPTBPAAKSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O)O	100934924	KZZUYHVLNLDKLB-WGBLPNGSSA-N	C18H32O16
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3C(OC(C(C3O)O)O)CO)O)O)O)O)O)O)O	4120027	OWEGMIWEEQEYGQ-UHFFFAOYSA-N	C18H32O16
C([C@@H]1C([C@@H]([C@](O1)(CO)O[C@H]2C([C@H]([C@@H](C(O2)CO[C@H]3C([C@H]([C@H](C(O3)CO)O)O)O)O)O)O)O)O)O	71229163	MUPFEKGTMRGPLJ-CRIIUYCNSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@H]([C@@H](CO)O)[C@@H](C(=O)CO)O)O)O)O)O)O)O)O	102123497	JZBCIZZDHIDCRE-DZGXKXHBSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@@H]3[C@H](O[C@@]([C@H]3O)(CO)O)CO)CO)O)O)O)O)O	101345177	JYSUADDQDQVJQU-KMYLSAKHSA-N	C18H32O16
C1[C@@H]([C@H]([C@@H]([C@H](O1)C(C([C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O	69297241	JUVTYNBSYYOQIC-UYEVMZBWSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@]3([C@@H]([C@H]([C@@H](O3)CO)O)O)CO)O)O)O)O)O)O)O	16401839	MUPFEKGTMRGPLJ-XLCWUZRHSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H](C(O3)O)O)O)O)CO)O)O)O)O	439991	QSESWLKFTMBIPZ-UCFFOQEWSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H](C(O3)(CO)O)O)O)CO)O)O)O)O	10006309	IAXVHOJEVULKPM-NXKGNZKTSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)[C@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O)O)O)O)O	149705234	ATYSZLKTHMZHJA-JBGKLCLJSA-N	C18H32O16
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)O[C@@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O)CO)CO)O)O)O)O	124916945	FYGDTMLNYKFZSV-KKHIKDMESA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)[C@]2([C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	69115494	BSXPUTUPGKKKAF-QNHQVNOCSA-N	C18H32O16
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)O)O)O)O)O)O)O	25203970	OWEGMIWEEQEYGQ-JVOFLGKDSA-N	C18H32O16
C1[C@@H]([C@H]([C@@H]([C@](O1)(CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O)O)O	91857492	PRWMBJDNUUFCDI-TVKSXOFWSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O)O	74539960	ODDPRQJTYDIWJU-NNULFTFFSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)CO)O)O)O)O	91845940	GRDHQWBQPQWUOG-KEUJIGTJSA-N	C18H32O16
C1[C@H]([C@H]([C@@H]([C@](O1)(CO)OC[C@@]2([C@H]([C@@H]([C@@H](CO2)O)O)O)OC[C@@]3([C@H]([C@@H]([C@@H](CO3)O)O)O)O)O)O)O	101432330	QXAJDUHXPXXFQO-YXHPWNGSSA-N	C18H32O16
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC[C@@H]3[C@H]([C@@H]([C@H](C(O3)O)O)O)O)O)O)O)O)O)O)O	91855874	FBJQEBRMDXPWNX-NMWRRENTSA-N	C18H32O16
