CC[C@]12CCCC([C@@H]1CC[C@@]3([C@@H]2C[C@H]([C@]4([C@H]3CCC5=C4C(=O)O[C@H]5C)C)O)C)(C)C	118725537	IWRWTZUVBMXROH-AGMJFMGASA-N	C27H42O3
C[C@H](CCC(=O)C(C)C)[C@H]1CCC2[C@@]1(CCCC2=CC=C3CC(CCC3=C)(O)O)C	53751933	DBTHNRVRVRIDPB-GJMPJYBASA-N	C27H42O3
C[C@H](CCC(=O)C(C)C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C	101009443	LDTJRKREOWXKSL-SFWDSJMJSA-N	C27H42O3
CCCCCC1CCC(CC1)C2CCC(CC2)C3=C(C=C(C=C3)OC(=O)CCO)C	139436898	IDABOTHELAGXNB-UHFFFAOYSA-N	C27H42O3
CC(C)C/C=C\C(C1=CC[C@]2([C@H](C1)CCC3C2CC[C@]4(C3CC[C@@H]4O)C)C)C(=O)O	5706032	XBGUSQBSWPZOOX-LNRBMWMCSA-N	C27H42O3
C[C@@]12CC[C@]34CC[C@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)OC4=O	16054037	DUENBZLSJKSMFL-IGCLPTBQSA-N	C27H42O3
CC=C1C[C@H]2[C@@H]3CC[C@@H]([C@]3(CC[C@@H]2[C@@]4([C@H]1CC(=O)CC4)C)C)[C@H](C)CCC(=O)OC	141653486	KLAZRQXTDBXOKH-GOKPVJLASA-N	C27H42O3
CC(=CCCCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)O)C)C	123849033	KULHLBLMNTYIEF-ODDKSTTISA-N	C27H42O3
CC1CCC2(C(C3C(O2)CC4C3(CC=C5C4CCC6C5(CCC(C6)O)C)C)C)OC1	3535625	QCVKYDNFSXDPSW-UHFFFAOYSA-N	C27H42O3
CC(C)C(=C)CCC(C)C1CCC2[C@@]1(CCC3=C2OC(=O)C4C3(CCC(C4)O)C)C	89367649	UPMCJHRCQLXGPP-IHIRYKJVSA-N	C27H42O3
C[C@H](CC(C)(C)C1CO1)[C@H]2CC[C@@H]\3[C@@]2(CCC/C3=C\C=C\4/C[C@H](C[C@@H](C4=C)O)O)C	73946385	SFJYUNZVLXMJBD-RCEJAALTSA-N	C27H42O3
CC(C)CCCC(C)C1CCC2[C@@]1(CCC3C24C=CC5([C@@]3(CCC(=O)C5)C)OO4)C	46174606	NGBKGQSCXPSNKA-RQQPOXLYSA-N	C27H42O3
CCOC(=O)C12CCCC1C3CCC2C3.CC1=CC2C(CC1CC2C(=O)C)C(C)C	69823328	DMKPIJLWOYXAGI-UHFFFAOYSA-N	C27H42O3
C[C@H](CC[C@H](C1CC1)O)[C@H]2CC[C@@H]3[C@@]2(CCCC3=C/C=C\4/CC(C[C@@H](C4=C)O)O)C	134692386	NQHWMFGCRBTMOO-DQJDVLEQSA-N	C27H42O3
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CCC6[C@@]5(CCC(=O)C6)C)C)C)OC1	134882441	CIBAPVLFORANSS-MWCXGXOXSA-N	C27H42O3
CC1CCC2(C(C3C(O2)CC4[C@]3(CC=C5C4CC[C@H]6[C@]5(CC[C@@H](C6)O)C)C)C)OC1	133550419	QCVKYDNFSXDPSW-VYKDQFSLSA-N	C27H42O3
CC1CCC2(C(C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)O)C)C)C)OC1	11633030	WQLVFSAGQJTQCK-DFGWMSJYSA-N	C27H42O3
CCCCCCCCCCCCOC1=CC=CC=C1C=CC(=O)OC2CCCCC2	140297459	JPDLORKWUDTISL-UHFFFAOYSA-N	C27H42O3
CC1[C@@H](CC(=C/C=C/2\CCC[C@]3([C@@H]2CC[C@@H]3[C@H](C)CC#CC(C)(C)O)C)C[C@@H]1O)O	10047432	UEPGSWQIGXDLKR-BLYIEFGNSA-N	C27H42O3
CC1CC[C@@]2(C([C@@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O)C)C)C)OC1	137704703	WQLVFSAGQJTQCK-FFRUGWTFSA-N	C27H42O3
CCCCCCC(=O)O[C@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(C(=CC(=O)C4)C)C)C	125125385	TXUICONDJPYNPY-FTMWUFLGSA-N	C27H42O3
C[C@@]12CCC34CCC([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)OC4=O	10501951	DUENBZLSJKSMFL-JGCCMGLZSA-N	C27H42O3
CCCCCCC(=O)O[C@H]1CCC2[C@@]1(CCC3C2CC[C@@H]4[C@@]3(C(=CC(=O)C4)C)C)C	45358062	TXUICONDJPYNPY-GCLWATQFSA-N	C27H42O3
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1	124897024	WQLVFSAGQJTQCK-SGXGUMDDSA-N	C27H42O3
C[C@H](CCC(=O)OC)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(C=CC(=O)C4(C)C)C)C	21725576	RROPUYORGMDKSY-UCSQGUEYSA-N	C27H42O3
CC(CCCC(C)(C)O)C1=CCC\2[C@@]1(CCC/C2=C\C=C/3\CC(C[C@@H](C3=C)O)O)C	58754575	NATTYVAFGUNUKP-HFIBVPHASA-N	C27H42O3
CC(C)CC(C1CC=C(C=C1)C(=O)OCCOC2=CC=C(CC2)C(C)(C)C)C(C)C	123867353	AFPZEMBWUWDOOJ-UHFFFAOYSA-N	C27H42O3
CCCCCC(C)(C)C(=O)O[C@H]1C[C@@]2(CCC[C@H]2[C@H]3[C@H]1[C@H]4CCC(=O)C=C4CC3)C	69332932	ZRLLXBPWGRNRKR-JSJLIIEOSA-N	C27H42O3
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CCC(=O)C6)C)C)C)OC1	12304449	CIBAPVLFORANSS-BQVCAETNSA-N	C27H42O3
CC1=C(C[C@H](CC1=O)O)/C=C\C2=CCC[C@]3(C2CC[C@@H]3C(C)CCCC(C)(C)O)C	59966657	FKHXIOLWTIFLGY-PJAOFWTFSA-N	C27H42O3
C[C@@H](CCCC(C)(C)O)C1=CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C	12020966	NATTYVAFGUNUKP-SLCJVYDDSA-N	C27H42O3
C[C@@H]1CC[C@H]([C@@H](C1)[C@@H](/C=C(\C)/COCC2=CC=CC=C2)OC(=O)C(C)(C)C)C(C)C	101356361	NZDRXKANWVZHFH-FUCIFDNVSA-N	C27H42O3
C[C@H](CCC(=O)C(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC=C4[C@@]3([C@H](CCC4)O)C)C	12881300	MXRPGEIWLRYNSQ-MZCACWOXSA-N	C27H42O3
CC(CCCC(=C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34C2=CC[C@@H]5[C@]3(C4)CC[C@H](C5)O)C)O)CO	101626006	LHQZNTIWWWUEJH-CYXACVBLSA-N	C27H42O3
CC(C)C/C=C/[C@@](C)([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)[C@@H]4[C@@]3(CCC(=O)C4)C)C)O	56664706	NFWKUHWWUWPAOU-HCYXZYOZSA-N	C27H42O3
CCCCCCC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(C(=CC(=O)C4)C)C)C	99567647	TXUICONDJPYNPY-BHURCUDLSA-N	C27H42O3
CCC1=C(OC(=C1CC)CC(C)C(=O)C(C)CC2=C(C(=C(O2)CC)CC)CC)CC	140191120	KKRRGHHOZFWNHH-UHFFFAOYSA-N	C27H42O3
CC1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6[C@@]5(CCCC6)C)C)C=O)OC1	129679431	WGUIDGMXMNGPAC-REHBZELFSA-N	C27H42O3
CC(C)C/C=C\[C@H](C1=CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4O)C)C)C(=O)O	92448749	XBGUSQBSWPZOOX-MWNDIZLISA-N	C27H42O3
C[C@H](/C=C/[C@@H](C(C)C)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C	73946388	UBJWUTCRXGEEAN-BUICVQCLSA-N	C27H42O3
CCCCCCCC1CCC2C[C@@H](CC[C@@H]2C1)C(=O)OC3=CC=C(C=C3)OCCC	53912243	IEOOPZKOQUFBHI-UGAUIIJPSA-N	C27H42O3
CC(=CCC[C@@]1([C@H](C[C@]2([C@@]1(CC(=O)C=C2OC)O)CC=C(C)C)CC=C(C)C)C)C	134953742	DCWNDJVRPOAJSI-FDBFMKMFSA-N	C27H42O3
C[C@H](CCCC(C)C)[C@H]1CC(=O)[C@H]2[C@@]1(CC[C@H]([C@H]2CCO)OCC3=CC=CC=C3)C	10740542	FZKBZJKQIDUVPD-NJUJXWFNSA-N	C27H42O3
C[C@@]12CCCC[C@@]1(C3CC[C@@]4([C@H](CCC4[C@@]3(C(=O)C2)C)[C@@H](CCC(=O)O)C=C)C)C	144967373	LKZOXYAVKBYSAH-WLVVCQRKSA-N	C27H42O3
CC12CCC(=O)CC1CCC3C2CCC4(C3CCC4OC(=O)CCC5CCCC5)C	18186230	WNURNPRHPSROBT-UHFFFAOYSA-N	C27H42O3
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3C[C@@H]2C3(C)C)CO)OC	70949667	CFMRIVODIXTERW-HRTMPFAESA-N	C27H42O3
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)CO)OC	20764337	CFMRIVODIXTERW-UHFFFAOYSA-N	C27H42O3
C[C@]12CCC/C(=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)/[C@@H]1CC[C@@]24C[C@@H]4CCCC(C)(C)O	15409379	XCUVBGNTCMZQAU-NDXRBJDOSA-N	C27H42O3
C[C@H](CC(C(=O)OC)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC=C4[C@@]3(CCCC4(C)C)C)C	70182472	IGNQVSYNAJUURR-FNHWEZSUSA-N	C27H42O3
CCCCCCCCCC(C1=CC(=CC(=C1/C=C/C=O)C)C)OC(=O)C(C)(C)CC	14403854	BYOMFLMKLGKLHM-FOCLMDBBSA-N	C27H42O3
C[C@H]1CCC2(C(C3C(O2)CC4[C@@]3(CCC5C4CC[C@H]6[C@@]5(CCC(=O)C6)C)C)C)OC1	5321141	CIBAPVLFORANSS-OMFQATQESA-N	C27H42O3
C[C@@]12CC[C@@H]([C@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O)C)C)[C@@]5(C=CC(=O)O5)C	76328406	UNSQIEVGNLJREE-HUOCPXEISA-N	C27H42O3
CC=C(C[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C[C@H]4[C@@]3(CCCC4)C)C)C(=O)OC	141297104	AABPFAOYIOUYLN-BYJKJZODSA-N	C27H42O3
CCCCCCCC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	10251244	KCQOWSKVHVGCCF-ZLQWOROUSA-N	C27H42O3
CCC(=O)C1(CC=CC1)CCCCCC/C=C\CCCCCC2(CC=CC2)C(=O)O	137383356	UPIAFHTWFKEVPZ-HYXAFXHYSA-N	C27H42O3
C[C@@H](CCCC(C)[C@H]1CCC2[C@@]1(CCC3C2CCC4=CC(=O)CCC34C)C)C(=O)O	143536912	PSXQJZDFWDKBIP-VKDMSKFRSA-N	C27H42O3
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CC=C4[C@@]3(C=CC(=O)C4)C)O)C	10387111	XDVCOOQJMNRSDK-MWYJHLPRSA-N	C27H42O3
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@H]4[C@@H]5CC[C@H]6C[C@H](CC[C@@]6([C@H]5C[C@H]4C3=C)C)O)C)OC1	135021652	AJIWPLGOOWXMDD-FPFCVAESSA-N	C27H42O3
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CCCC5)C)C)O[C@]16C(=O)CC(CO6)C	22295375	BHICHSYVWQOAKP-QTMZHGPOSA-N	C27H42O3
CC1=C(C[C@H](CC1=O)O)C=CC2=CCC[C@]3(C2CC[C@@H]3C(C)CCCC(C)(C)O)C	53803900	FKHXIOLWTIFLGY-FNLQWNKASA-N	C27H42O3
C[C@H]1C2[C@H](CC3[C@@]2(CCC4C3CC[C@H]5[C@@]4(CCC(=O)C5)C)C)O[C@]16CCC(CO6)C	58743096	CIBAPVLFORANSS-IAINNISKSA-N	C27H42O3
C1CC2C(O2)CC1CC3CC(CC(C3)CC4CCC5C(C4)O5)CC6CCC7C(C6)O7	117683341	ULBZLNLXUDVUMA-UHFFFAOYSA-N	C27H42O3
C[C@@H]1CC[C@@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CCC(=O)C6)C)C)C)OC1	21140635	CIBAPVLFORANSS-NHAPWMHASA-N	C27H42O3
CC(CCC(C1CC1)O)C2CCC\3C2(CCC/C3=C\C=C\4/CC(CC(C4=C)O)O)C	137699124	NQHWMFGCRBTMOO-QEHICZRVSA-N	C27H42O3
C[C@@H]1CC[C@@]2([C@@H]([C@@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1	129010058	WQLVFSAGQJTQCK-AIKZTMDKSA-N	C27H42O3
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CCC[C@@H]2OC(=O)CCC3=CC(=CC=C3)O)C	118730481	XBMKOFXNJYPJEB-RWDSZGCBSA-N	C27H42O3
C/C=C\C=C/C(=C)[C@@H](COCCOCCOCC(C1=CC=CC=C1)C(C)C)C(C)C	155415945	BFZLMRNMOMIFHU-OMCOBJLTSA-N	C27H42O3
C[C@H](CCC(C1CC1)O)[C@H]2CCC\3[C@@]2(CCC/C3=C\C=C4C[C@H](C[C@@H](C4=C)O)O)C	154730837	NQHWMFGCRBTMOO-INKUOLAUSA-N	C27H42O3
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2[C@@H](CCC(=C)[C@@H]2O)C(=C)C)OC	11395884	SAEVAWZWVWJAPG-USOGPTGWSA-N	C27H42O3
CCCOC(C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)C(=O)OCC	87495102	HQGSSAYYVGCWDH-NTVJGYEUSA-N	C27H42O3
C/C(=C\1/CCC\2[C@@]1(CCC/C2=C\C=C3C[C@H](C(=C)[C@@H](C3)O)O)C)/CCCC(C)(C)O	11553431	PCPYFQNISYYIPU-CRRODXIJSA-N	C27H42O3
C[C@H](C[C@@H](CC(=C)C)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C	73946387	ACJNSKMSASXJHM-NHDKGMCWSA-N	C27H42O3
CC(C)(C)CC(=O)C1=CC(=CC(=C1)CC(CC2CCCCC2)O)C(=O)CC(C)(C)C	90034002	UDBCHWKJGCYIOD-UHFFFAOYSA-N	C27H42O3
CCC(C)C.CCC(C)(C)OC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)C.C(=O)O	144823370	HHDNLJZDFGIRFR-UHFFFAOYSA-N	C27H42O3
C[C@H]1CO[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CCCC6)C)C)C)[C@@H]7[C@@H]1O7	22217121	BEGXXQXYBLURPE-LYWVNRJFSA-N	C27H42O3
C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]([C@@]45[C@@]3(CC[C@@H]4C5)C)OC)C)[C@H]6CCCC(=O)O6	15251338	SPLAXBOGBMKRRQ-FYEIENADSA-N	C27H42O3
CCCCCC1=CC(=C(C(=C1)OC)C2C=C(CC[C@H]2C(=C)CCCCC)CO)OC	102464605	RKQYAGRPMMJKTD-UXMRNZNESA-N	C27H42O3
[2H]C(CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@]4([C@@]3(CCC(=O)C4)C)[2H])C)[C@]([2H])(C)C(=O)O	122220890	SQTAVUCHOVVOFD-BPWRNNSDSA-N	C27H42O3
C[C@H](CCCC(C)(C)O)C1=CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C	9931625	NATTYVAFGUNUKP-QGNWTYFCSA-N	C27H42O3
CC1C(C2CC1CC2C3CCCC3=O)C.CC1C(C2CC1CC2C3CCC(=O)O3)C	90877600	ZGCAQHYYECRERJ-UHFFFAOYSA-N	C27H42O3
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4C[C@H]([C@@H]6[C@@]5(CC=CC6)C)O)C)C)OC1	10669503	YWPNDQUOJYRLQT-WGKVZVFBSA-N	C27H42O3
C[C@H](CCC[C@H](C)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	16734910	PSXQJZDFWDKBIP-KMPPVSSLSA-N	C27H42O3
