C1CN(CCC1N)NN	149676232	AOFBBLMPEZUXBN-UHFFFAOYSA-N	C5H14N4
C1CNNN(C1)CCN	18374110	DOJWMMFELIYMCX-UHFFFAOYSA-N	C5H14N4
CC(C)(C)CNN=NN	146686517	PSRWEFYAAOJUBK-UHFFFAOYSA-N	C5H14N4
CC(C)/C(=N/N(C)N)/N	144372622	WJPNRQSKTJUTTD-UHFFFAOYSA-N	C5H14N4
CNN1CCNCC1N	151940950	TUQSRHZXKRXISP-UHFFFAOYSA-N	C5H14N4
C=C(NCCN)NCN	153188796	WHPNSNLRIPFTDI-UHFFFAOYSA-N	C5H14N4
CCCCC(=NN)NN	140075504	DOMLLSBXNAMQIW-UHFFFAOYSA-N	C5H14N4
CC(C)NCCN=NN	90208853	NNMLROJVCDFWAU-UHFFFAOYSA-N	C5H14N4
CN1CN(CN(C1)N)C	141002820	NZNAHPNLSZKNPS-UHFFFAOYSA-N	C5H14N4
CN1CNCNCNC1	22113631	URBZBDZPGXVDOT-UHFFFAOYSA-N	C5H14N4
CCN(CC)C(=NN)N	53632859	AARBMNQXUYLDRC-UHFFFAOYSA-N	C5H14N4
CCN(C(C)C)/N=N\N	148352960	LIWFITJNXSXGQT-UHFFFAOYSA-N	C5H14N4
CC(C)(C)C[NH3+].[N-]=[N+]=[N-]	119096241	NXWGQHMQXWMCEG-UHFFFAOYSA-O	C5H14N4
CCCCNN/N=C\N	145363652	SFUNOJTXXBRRAZ-UHFFFAOYSA-N	C5H14N4
C1CC(C(NC1)NN)N	155411164	ACPCKJUBQIOBEV-UHFFFAOYSA-N	C5H14N4
CCC(C)NCN=NN	147699966	GSQOTQCRBKNTNH-UHFFFAOYSA-N	C5H14N4
CNCN(CNC)C=N	151577097	QFRJGLHWJSLFTO-UHFFFAOYSA-N	C5H14N4
CC.C/C(=N/N)/NN=C	144524156	KGRBRTNAISPRFN-UHFFFAOYSA-N	C5H14N4
CCC/C(=N/N(C)N)/N	143745832	FFILJFQBNXPJND-UHFFFAOYSA-N	C5H14N4
C/C=C/N(CNNC)N	149009666	QBHBJZQQCPVSSD-ONEGZZNKSA-N	C5H14N4
CCC1NN(NN1C)C	147847504	HUEGWXXWTILGFY-UHFFFAOYSA-N	C5H14N4
CC1(NN1CCN)CN	15716130	AJGXMWOTENTERP-UHFFFAOYSA-N	C5H14N4
CCCCN(C(=N)N)N	88441626	BOQGAAOURWHPJQ-UHFFFAOYSA-N	C5H14N4
CCC(=NCC)NNN	129166827	OUAKULKAKQNXQR-UHFFFAOYSA-N	C5H14N4
CCN/N=C(\N)/N(C)C	155141425	JINYLURUMIIIQX-UHFFFAOYSA-N	C5H14N4
CCNC(NN)N1CC1	148279423	KVCJLZUNESQZBG-UHFFFAOYSA-N	C5H14N4
CC/C(=N/N)/NNCC	134604122	PMLNWMSBRXVHPM-UHFFFAOYSA-N	C5H14N4
CC(N)N=CCC(N)N	141121990	TVBJDURWLYUTOU-UHFFFAOYSA-N	C5H14N4
C1C(CC(NC1N)N)N	91381648	DLLOZGHDGWGPTF-UHFFFAOYSA-N	C5H14N4
CCCN(/C=N/NC)N	147047710	BARZJGABCAIRHU-VMPITWQZSA-N	C5H14N4
C=C(C(C(CN)N)N)N	152116826	VEJRHFHSPQEYTE-UHFFFAOYSA-N	C5H14N4
CNCCCN=C(N)N	20641636	ACPCEFOHFRATHG-UHFFFAOYSA-N	C5H14N4
C1CN(C(CC1N)N)N	150192759	FNUFZQOFYYVHTN-UHFFFAOYSA-N	C5H14N4
C1CN1NCCNCN	149453252	YYAXILQYUPPMRK-UHFFFAOYSA-N	C5H14N4
CCCN=CN(N)NC	146835414	SFAACNCBBORELU-UHFFFAOYSA-N	C5H14N4
CCCC(=NC)N.N=N	141869244	UEBDRIPYMDYDOK-UHFFFAOYSA-N	C5H14N4
C[C@H](/C(=N\CNC)/N)N	90454936	PBAKQSZRZIPFBS-SCSAIBSYSA-N	C5H14N4
CCN(N=NC)N(C)C	89323017	AUPYBSLUNDCCOS-UHFFFAOYSA-N	C5H14N4
C(C/C=C/NN)CNN	155127942	YLTQWBFBCXHSOU-DUXPYHPUSA-N	C5H14N4
C/C=N\NC(C)N(C)N	139442637	HMYHYHYHNBPIQY-DAXSKMNVSA-N	C5H14N4
CCCNCCN=NN	89393107	JJDQCGFWQLSMRV-UHFFFAOYSA-N	C5H14N4
CC(=NCCN)CNN	147047748	BASDQUNSBGYUCU-UHFFFAOYSA-N	C5H14N4
CCN=C(N)NN(C)C	83017823	SRNKGQJJVVJJAW-UHFFFAOYSA-N	C5H14N4
CCN(C(=N)N(C)C)N	45087409	QAHJNZDSWGQCQB-UHFFFAOYSA-N	C5H14N4
C(CCN=[14C](N)N)CN	153694837	QYPPJABKJHAVHS-RHRFEJLCSA-N	C5H14N4
C1C(C(C(C1N)N)N)N	59510807	BSZJHGJWHDBOBQ-UHFFFAOYSA-N	C5H14N4
C/C=C(/N)\N(CNC)N	147343593	DDZKMDGMUGKZQE-HYXAFXHYSA-N	C5H14N4
CC(C)C/C(=N/N)/NN	143132567	WTZSEXLDXBGLJE-UHFFFAOYSA-N	C5H14N4
CCCN(C)C(=NN)N	77053922	CDXQFPHLBHKPIO-UHFFFAOYSA-N	C5H14N4
CC(C)(C(=C(N)N)N)N	88344456	BTEJBENZMTZUPP-UHFFFAOYSA-N	C5H14N4
CN(C)C/C(=C/NN)/N	145097968	RJLYFMIRDCEPAP-HYXAFXHYSA-N	C5H14N4
CCC/C(=N\N)/NNC	153108583	VSMBZPSSRSFPQP-UHFFFAOYSA-N	C5H14N4
CN(CCN)C/C=N/N	117686492	QSJIAMMGSTVTJN-FPYGCLRLSA-N	C5H14N4
C1C(CNNN1)CCN	154233334	VBNLLHIJPURJCQ-UHFFFAOYSA-N	C5H14N4
CC(C)/C(=C/NNN)/N	146184197	UWUATQAALLSKCL-HYXAFXHYSA-N	C5H14N4
CCC(NNC)/N=C\N	90437127	VKMRRKKISOQGJZ-UHFFFAOYSA-N	C5H14N4
CN1CCN(C(C1)N)N	123809839	WJUDZQRNEJVONV-UHFFFAOYSA-N	C5H14N4
CC(C)NCN=C(N)N	152789373	SECATNODMDYLKT-UHFFFAOYSA-N	C5H14N4
CC1CC1(C(N)(N)N)N	66587324	YCICSFGRTQDKOO-UHFFFAOYSA-N	C5H14N4
CC1NNNN1C(C)C	122494823	QPNAWDAPIYQLRL-UHFFFAOYSA-N	C5H14N4
CCN(C)/N=N\N(C)C	138599242	DRTAPSYEBUOELW-SREVYHEPSA-N	C5H14N4
CC(C)N(C)C(=NN)N	77053875	OXRCKJRNJYDXMS-UHFFFAOYSA-N	C5H14N4
CCC(C)(C)[NH3+].[N-]=[N+]=[N-]	88320877	BICBLFVZSIEWTH-UHFFFAOYSA-O	C5H14N4
CC.CCC(=N)N=NN	143356220	HEGSPFXQVBYFOD-UHFFFAOYSA-N	C5H14N4
CN=C(N)NCN(C)C	146739278	RKCUMBUBAPNOMH-UHFFFAOYSA-N	C5H14N4
CCCN(C)NN=NC	148108451	VLUYOBPOFBKSLF-UHFFFAOYSA-N	C5H14N4
C1N(N1CCN)CCN	15461143	HGSSTRUVBAGLGU-UHFFFAOYSA-N	C5H14N4
CN=C(N)N(C)CCN	148145668	JXTUASKNSPTADV-UHFFFAOYSA-N	C5H14N4
CNCNC(=NC)NC	58617310	YFDLQWXOAGYKAQ-UHFFFAOYSA-N	C5H14N4
CC(C)NNC=CNN	89679380	CMJMPECRWFYDQM-UHFFFAOYSA-N	C5H14N4
CCCN(C)NNN=C	129017432	MEFXTXPWQPZHJT-UHFFFAOYSA-N	C5H14N4
C=C(C(CN)NCN)N	151859662	SKLKYVIMLKOFHF-UHFFFAOYSA-N	C5H14N4
CCN=C([C@@H](C)N)NN	147479697	FDJVANMLKVHZIF-SCSAIBSYSA-N	C5H14N4
C1CCN(C(C1)N)NN	151649565	QUFSJOYZNQBXID-UHFFFAOYSA-N	C5H14N4
CCC/C(=N/N)/N(C)N	145515211	YFMYDVWLZWRCCL-YVMONPNESA-N	C5H14N4
C/C(=C(\CCN)/NN)/N	146259059	UWHAOOCWRPWDHA-PLNGDYQASA-N	C5H14N4
CC(C)(/C=N/NN)NC	153006994	UZHRFRRMJLIWPJ-XBXARRHUSA-N	C5H14N4
CCN=C(NN)N(C)C	121599513	CXEBNVPEMLUCHH-UHFFFAOYSA-N	C5H14N4
CC/C(=N/NNCC)/N	129059072	QAZCNLWEIZTYDQ-UHFFFAOYSA-N	C5H14N4
CCC(CN=C(N)N)N	149156651	RQFUHCKAQCJHDQ-UHFFFAOYSA-N	C5H14N4
[HH].CC.CCC1=NNN=N1	143272485	CCXUOWJQOUCFFX-UHFFFAOYSA-N	C5H14N4
CCNN(CC)C(=N)N	20348552	SJJYXBWXLHABCA-UHFFFAOYSA-N	C5H14N4
CN(C)NC=NN(C)C	123494112	FFOINIPCMDEJGK-UHFFFAOYSA-N	C5H14N4
CN(C)N/C=N\N(C)C	123222674	FFOINIPCMDEJGK-UHFFFAOYSA-N	C5H14N4
CCCNNC(=NC)N	89535448	YRJNXHGMTFYRNC-UHFFFAOYSA-N	C5H14N4
CN=C(N)NCCCN	88148768	DDPXGJYMRYPLCC-UHFFFAOYSA-N	C5H14N4
CC(C)N(C=C(N)N)N	129276006	LNTJFFQYLMXRSP-UHFFFAOYSA-N	C5H14N4
CC(CN)CN=C(N)N	20193918	FWUIDEGBHDHNIC-UHFFFAOYSA-N	C5H14N4
C1NCNC(N1)CCN	69335083	UXJGKQVHHCHUQP-UHFFFAOYSA-N	C5H14N4
CCCCCN=[N+]=[N-].N	89763588	GFFQLXBGBYUXHT-UHFFFAOYSA-N	C5H14N4
CNN(C)C(CC=N)N	90437303	ISRASMOCHDSXLB-UHFFFAOYSA-N	C5H14N4
CCN=CNC(CN)N	148687881	NSWHAWCVBDJJQY-UHFFFAOYSA-N	C5H14N4
CN(C)CC/C(=N/N)/N	55280605	IWYAJDDFHJDHCA-UHFFFAOYSA-N	C5H14N4
CC.CC/C(=N/N)/N=N	144672192	WCPFVGVHKDSGCT-OHFDTYNPSA-N	C5H14N4
CC(C)(CN=C(N)N)N	55291215	HTUAKGRDUJCQPM-UHFFFAOYSA-N	C5H14N4
CC(C)CN(C(=N)N)N	141113100	NBOFWQYCTXJTFP-UHFFFAOYSA-N	C5H14N4
CC(C)/C(=N/N)/NNC	134360366	VNUWKQFTJCIBPY-UHFFFAOYSA-N	C5H14N4
CC.CCC1NNN=N1	143344046	RQWBXLACIKLFQE-UHFFFAOYSA-N	C5H14N4
CNCCC(=CNN)N	147062070	BDJDGFCMOGISDW-UHFFFAOYSA-N	C5H14N4
CCCNCN=C(N)N	148621309	NGIALFRRAZKACS-UHFFFAOYSA-N	C5H14N4
C(CCN=CNN)CN	20542339	GFLURXGYWMVNJY-UHFFFAOYSA-N	C5H14N4
CCNNNNCC=C	148637708	NJKCAKWLWFYROJ-UHFFFAOYSA-N	C5H14N4
C1CCN(CC1)N(N)N	152466218	XWLWNLDSTQXDRZ-UHFFFAOYSA-N	C5H14N4
CC1(CC(C1(N)N)N)N	141395374	LCDZWVOJDJYOLS-UHFFFAOYSA-N	C5H14N4
CC(C(C)N=C(N)N)N	21719096	FYKBVRRXLNSMRA-UHFFFAOYSA-N	C5H14N4
C(CCN=C(N)N)CN	199	QYPPJABKJHAVHS-UHFFFAOYSA-N	C5H14N4
C1CC(C(C1)(N)N)(N)N	141447736	VKEOVARHBNSVEK-UHFFFAOYSA-N	C5H14N4
CN1CN(N(N1C)C)C	153955665	ZJRBTFPRHIXQKX-UHFFFAOYSA-N	C5H14N4
C[C@H]1CN(CCN1N)N	139144930	UUYWIWYNYNQOEM-YFKPBYRVSA-N	C5H14N4
CC.C/C=N/NN=NC	144107239	HNDNLTLHMNBIHH-WGCWOXMQSA-N	C5H14N4
CC(C)/C(=N/N)/N(C)N	146659533	FXEWLIYDANIJOC-YVMONPNESA-N	C5H14N4
C/C(=C\N(C)N)/NCN	153114451	VTOTVPLEAMUNQO-HWKANZROSA-N	C5H14N4
CN(C)CCN=C(N)N	26500	JKCZLILBALEVRB-UHFFFAOYSA-N	C5H14N4
CC(C)(NNC)N=CN	149337905	YDPIEVTYOSGOJU-UHFFFAOYSA-N	C5H14N4
CN=C(CN)C(CN)N	152971744	USPPSRHDZOWAAU-UHFFFAOYSA-N	C5H14N4
CCCCCN/N=N/N	137208988	LPDYTBRXEXUTLX-UHFFFAOYSA-N	C5H14N4
CCN(CC)N=C(N)N	88748584	FVIQJRLHVUELKJ-UHFFFAOYSA-N	C5H14N4
C(CNCN/C=C\N)N	153137885	VYAOIBPHMXZFGQ-IWQZZHSRSA-N	C5H14N4
CCC(CN)N=C(N)N	141943813	VGRANAIVDLTZTP-UHFFFAOYSA-N	C5H14N4
C(CN=CCC(N)N)N	87060765	OLXMHRIRUWMZMB-UHFFFAOYSA-N	C5H14N4
CN=C(N(C)C)N(C)N	21718286	BBNRRVIVWKOJFC-UHFFFAOYSA-N	C5H14N4
C1CC(N(C1)NN)CN	150219308	FTDIJNRXDXMNKB-UHFFFAOYSA-N	C5H14N4
CC(C)(C)/C(=N/N)/NN	129280003	ANDOXVKKAISNIG-UHFFFAOYSA-N	C5H14N4
[2H]C([2H])(C([2H])([2H])C([2H])([2H])N=C(N)N)C([2H])([2H])N	131699347	QYPPJABKJHAVHS-SVYQBANQSA-N	C5H14N4
CC[C@H](C)C(N)N=NN	147161021	BVVMCWMPRUILRT-ROLXFIACSA-N	C5H14N4
CC(C)(C)N1CNNN1	145742124	JSLKROCGCWCMKA-UHFFFAOYSA-N	C5H14N4
CN1[C@H]([C@H](CCN1)N)N	147478847	FDFLJVHCNVJBFS-CRCLSJGQSA-N	C5H14N4
CCCN(/C(=N\N)/C)N	142450052	BIXQWOCOIOQLTR-YVMONPNESA-N	C5H14N4
CC(NC)NC(=NC)N	148714873	NXXPBMOZZBWZJZ-UHFFFAOYSA-N	C5H14N4
CC1NNC(N(N1)C)C	153251613	WTLFMKGPQUOMBT-UHFFFAOYSA-N	C5H14N4
CC1N(NN(N1C)C)C	148817423	ORCOLLZNZMPWEU-UHFFFAOYSA-N	C5H14N4
CCCCN(/C=N\N)N	153609725	DXYACVHSMKNEHP-YVMONPNESA-N	C5H14N4
CC[N+](C)(C)C.[N-]=[N+]=[N-]	23204974	KTUFXYYOGZUOFG-UHFFFAOYSA-N	C5H14N4
CCCN=C(N)NNC	123959912	CQOKSPWLHXPZJN-UHFFFAOYSA-N	C5H14N4
CN(C)/C(=N/N(C)C)/N	45087411	MBSMMKNILADXRP-UHFFFAOYSA-N	C5H14N4
CC(C)CNN=C(N)N	88522209	XLXSBPLUZOPIEW-UHFFFAOYSA-N	C5H14N4
CC(C)C1NNNN1C	130423975	BAINBVAMZLNRHO-UHFFFAOYSA-N	C5H14N4
CCNCNC(=NC)N	152782882	RPWBRXRMPOGECL-UHFFFAOYSA-N	C5H14N4
C(CN)CN(CC=N)N	140107720	HGIPQIDBCOWGMM-UHFFFAOYSA-N	C5H14N4
CC(C)N(C)/C(=N\N)/N	153639676	OXRCKJRNJYDXMS-UHFFFAOYSA-N	C5H14N4
CN(C)C1CCNNN1	139940132	MZRYAPWEXWPFAZ-UHFFFAOYSA-N	C5H14N4
CC(C)NC(=NCN)N	147961973	IPQWGBSYZGPVKK-UHFFFAOYSA-N	C5H14N4
CC(=C(C(N)(N)N)N)C	88344454	FPGFQNRCZLFVLN-UHFFFAOYSA-N	C5H14N4
CCCCNN/N=C/N	146839698	SFUNOJTXXBRRAZ-UHFFFAOYSA-N	C5H14N4
CC(C)/C(=N\NN)/CN	146408788	SJNYDVMNWZLLQB-YVMONPNESA-N	C5H14N4
C[C@@H](C=C)NNN(C)N	152818534	STAZCSIHUUODKW-YFKPBYRVSA-N	C5H14N4
CCCCN=CNNN	145701962	VHZVWDSIDYZENR-UHFFFAOYSA-N	C5H14N4
CNC(CC=N)NNC	90437481	GAYZCZUIKSUFEK-UHFFFAOYSA-N	C5H14N4
CCNCCCN=NN	89393131	WSFUGQYSHRRQNE-UHFFFAOYSA-N	C5H14N4
CN1CN(N(C1N)C)C	123278037	XRAAEBPZZHRZEH-UHFFFAOYSA-N	C5H14N4
C1CC(CNC1)NNN	149832868	BTNDNDBPLXBVBX-UHFFFAOYSA-N	C5H14N4
CC(C)N(C)N=C(N)N	135268199	CEYBCVNDYCZQCE-UHFFFAOYSA-N	C5H14N4
CN=C(CN)NN(C)C	148749864	OEMFWAJDOLWEEA-UHFFFAOYSA-N	C5H14N4
CC/C(=N/N)/N(CC)N	143176116	BVDDSHSJNYHVHV-YVMONPNESA-N	C5H14N4
CC.CCN(C=N)N=N	153605251	QIOZLSFAOOXFKJ-UHFFFAOYSA-N	C5H14N4
CC(C)N(C)N(C)N=N	146644425	PCZOZMHHXOAOFX-UHFFFAOYSA-N	C5H14N4
C[C@H](NN)N=CCNC	147711630	GUVCUAXEQSVCBB-YFKPBYRVSA-N	C5H14N4
CN1CCN(CC1N)N	145738437	OQNGINZVNLXTPI-UHFFFAOYSA-N	C5H14N4
C1CN(C(CN1)N)CN	147128928	BPVGYSLHEHROLX-UHFFFAOYSA-N	C5H14N4
CNCC/C(=C/N)/NN	129313293	GSCKYBWKABTHPO-PLNGDYQASA-N	C5H14N4
CC1(CNC(N1)NN)C	53889666	HPPKATXIMFCCIP-UHFFFAOYSA-N	C5H14N4
CN/N=C/N(C)N(C)C	153202192	WKDDNGJCDXPYJM-FNORWQNLSA-N	C5H14N4
CN(C=C(CCN)N)N	147265362	CPJGWUPAPSCDFA-UHFFFAOYSA-N	C5H14N4
CC.C/C=N/N=C(N)N	144552217	RZLYAFFRDVBGSA-LKZNWTOYSA-N	C5H14N4
CNCC/C(=C/NN)/N	129313288	BDJDGFCMOGISDW-PLNGDYQASA-N	C5H14N4
CCCN(CC)/N=N\N	149490701	ZFALYGFRMJKMIG-UHFFFAOYSA-N	C5H14N4
CN1CCN(CC1)NN	57190348	XURFGZKZPCWVCP-UHFFFAOYSA-N	C5H14N4
CN(C)CCC(=NN)N	76223215	IWYAJDDFHJDHCA-UHFFFAOYSA-N	C5H14N4
CN(C)N1CNCNC1	154258554	ATSBSJOSWXMNKW-UHFFFAOYSA-N	C5H14N4
CCN(C(C)NN)N=C	141783746	ZWACWVNIMAYOLH-UHFFFAOYSA-N	C5H14N4
CCNNNCCN=C	148869516	PAWWEZYEFMGJIM-UHFFFAOYSA-N	C5H14N4
CC.CC1=NNNN1C	143342441	JGRCIOYXPYVCBS-UHFFFAOYSA-N	C5H14N4
CC(C)/C(=N\NNC)/N	148558124	MULUPQRDDMJWJP-UHFFFAOYSA-N	C5H14N4
CC(=CC(N)N(N)N)C	88344457	RVJWPPLHPQTMMF-UHFFFAOYSA-N	C5H14N4
CC(=NCCCNN)N	148755732	OFOKAQYGJBBHQA-UHFFFAOYSA-N	C5H14N4
CN1NCC(N1)N(C)C	148834165	OUGLZTXJDJPPDS-UHFFFAOYSA-N	C5H14N4
CC(CCN=C(N)N)N	57190281	AVRYKGIBTWUWPI-UHFFFAOYSA-N	C5H14N4
CCN(CCN)C(=N)N	155056350	KXILDAKPOHLGPL-UHFFFAOYSA-N	C5H14N4
C(CN)C1(NN1)CCN	89715133	QTTSNXYBCLJUMR-UHFFFAOYSA-N	C5H14N4
CCC(C)N=NN(C)N	146733812	RIRPBTUDGRYZRC-UHFFFAOYSA-N	C5H14N4
CC(C)NC(=NC)NN	121599464	XBPWVRRHOMCCDH-UHFFFAOYSA-N	C5H14N4
CN(C)C/C(=C/N)/NN	143517486	KJCGVZWPDFRFOG-HYXAFXHYSA-N	C5H14N4
CC(C)CNNNN=C	146204834	CFFPSWJQULECKG-UHFFFAOYSA-N	C5H14N4
CCN(CC)/C(=N/N)/N	45087446	AARBMNQXUYLDRC-UHFFFAOYSA-N	C5H14N4
C1CN(C1(N)N)CCN	89901371	LIROTJIMWYDKPD-UHFFFAOYSA-N	C5H14N4
CN(C)CCCN=NN	89380894	ULSUTSSISUUDNA-UHFFFAOYSA-N	C5H14N4
CCN1CCNC1NN	153804562	UZKRSEAQPBXZTI-UHFFFAOYSA-N	C5H14N4
CC(/C(=C(/N)\NC)/N)N	149116617	QYMNIELHZJMAPW-SNAWJCMRSA-N	C5H14N4
CN(C)C(=NCCN)N	88148817	IXMLFWLRPZACRZ-UHFFFAOYSA-N	C5H14N4
CC(CNCCN)N=N	148583309	MZELEFMBHYZSGX-UHFFFAOYSA-N	C5H14N4
CC1CNN(N1)C(C)N	146631227	ZOBBHZBDCSCIMA-UHFFFAOYSA-N	C5H14N4
CC(C)(C)N(NC)N=N	146512453	ZQWYNTPHDZDOPP-UHFFFAOYSA-N	C5H14N4
CCC(C)C1NNNN1	123803093	PGDKAFUGASURSG-UHFFFAOYSA-N	C5H14N4
CNCCCNN=NC	141815661	BKONKKBDBNJSEW-UHFFFAOYSA-N	C5H14N4
CN1CC[C@H](C1)N(N)N	89319560	OFJVWDSVYLEZQF-RXMQYKEDSA-N	C5H14N4
CCN(C)CCN=NN	90208558	VKJNBBPUOJIFAH-UHFFFAOYSA-N	C5H14N4
CN(C)N/C=N/N(C)C	88922560	FFOINIPCMDEJGK-UHFFFAOYSA-N	C5H14N4
C1CNCCN(C1)NN	154520768	ZUIASXWIDBVZOG-UHFFFAOYSA-N	C5H14N4
CC/C(=C(/N)\NCN)/N	147781476	HHWMFOVBGCUQFG-SNAWJCMRSA-N	C5H14N4
CC(C)NNC(=NC)N	149094362	FELQWEGIVVFGIV-UHFFFAOYSA-N	C5H14N4
C1CCNNNNCC1	21881893	XPVWIEQELAYRHB-UHFFFAOYSA-N	C5H14N4
CNC1CC(NCN1)N	118617314	XNTUSFSSAGRKRA-UHFFFAOYSA-N	C5H14N4
CN(C)C=C.C(=N)(N)N	87544412	CQDNFLJIRUTLBD-UHFFFAOYSA-N	C5H14N4
CC.CCC1=NNNN1	143601769	MPGJXJGKKSZRAO-UHFFFAOYSA-N	C5H14N4
CC.C/C(=N/N=NC)/N	143806980	BVGFRWVYGLDMPQ-UHFFFAOYSA-N	C5H14N4
C[C@H](N)N/C(=C(\C)/N)/N	147540101	FOSRRLCJNWALJS-OFWOHVDASA-N	C5H14N4
