CC1=C(C(=NC(=O)N1)C)CCC(=O)N[C@@H]2CC[C@@H]3[C@H]2CCC3	133125797	RMJSUGHNEWJCES-BPLDGKMQSA-N	C17H25N3O2
CCC1CC(C2CCC1C2)C(=O)NCC3=NC=CN=C3OC	135254939	DWJHBUWNQCRQJW-UHFFFAOYSA-N	C17H25N3O2
CCCC(=O)NC1=C(C(=CC=C1)NC(=O)C2CCNCC2)C	119302532	DRQMMCOXYADCFM-UHFFFAOYSA-N	C17H25N3O2
CC1(CC(C1)NC(=O)C2=CN=C(C=C2)N3CCCCCC3)O	145878505	LVLZSBNLZYQEBH-UHFFFAOYSA-N	C17H25N3O2
CNC1CCN(CC1)C(=O)CCNC(=O)CC2=CC=CC=C2	119559763	KZEPUHPXQHWPMV-UHFFFAOYSA-N	C17H25N3O2
CCCCCCC(=O)OCCN(CC)/C=C/C=C(C#N)C#N	89309152	WSSATAUFQZNVGI-DHZHZOJOSA-N	C17H25N3O2
CC(=CCC[C@]1(CCC(=O)N(C1)CC2=CC(=O)NC=N2)C)C	136808480	WPQZREAVQWVXIL-KRWDZBQOSA-N	C17H25N3O2
C1CNCCC1N2CCN(CC2)CC(=O)OC3=CC=CC=C3	152827108	SVHPDQCVLFMWAO-UHFFFAOYSA-N	C17H25N3O2
CC(CC(C)(C)C)C(=CC1=C(C=CC=C1OC)OC)N=[N+]=[N-]	151468290	PJXRVJHTYNWVHU-UHFFFAOYSA-N	C17H25N3O2
CC(C)(C)C1=C(C=NN1)CNC[C@H](COC2=CC=CC=C2)O	97837295	PIGGHOUZTAHMRB-CQSZACIVSA-N	C17H25N3O2
CC(C)NC(=O)NC1=CC=CC=C1NC(=O)CC2CCCC2	60554836	GSSQQJATGWJQKX-UHFFFAOYSA-N	C17H25N3O2
C1CCN(CC1)C2=CC=CC=C2NC(=O)N3CCC[C@H]3CO	111104555	YDWGHRZMTZUMBF-AWEZNQCLSA-N	C17H25N3O2
CC(C(C1=CC=CC=C1)N)C(=O)N2CCCN(CC2)C(=O)C	119399349	NRWFGEKGEZGSIN-UHFFFAOYSA-N	C17H25N3O2
CC1=C(C=C(C=C1)N)C(=O)NCCCN2CCCCCC2=O	120618063	HTSCAYHPLRZZSX-UHFFFAOYSA-N	C17H25N3O2
CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C(=O)NC(C)C	154833449	UOATUCFMTBSPQP-UHFFFAOYSA-N	C17H25N3O2
CC1=C(C2=C(C=C1)C(=C(N2CCCN)C)CCCN)C(=O)O	83964776	ICZCCAKXXRGXRW-UHFFFAOYSA-N	C17H25N3O2
CC1=CC=C(C=C1)N.C1=CC(=CC=C1N)N(CCO)CCO	141825732	LYNBGPULOSAUHB-UHFFFAOYSA-N	C17H25N3O2
C1CCC(C1)C(=O)NCC2CCN(CC2)C(=O)C3=CC=CN3	131897788	NETPTUNRWFFPRY-UHFFFAOYSA-N	C17H25N3O2
CC(C)CC1=CC(=CC(=O)N1)C(=O)N2CC3CCC(C3C2)N	120335068	YTTIQKROSHCYHW-UHFFFAOYSA-N	C17H25N3O2
CC(C)(C)C1=CC(=CC(=C1O)CNCCN2C=CN=C2)OC	126826682	AWUNPUWTCKSUDW-UHFFFAOYSA-N	C17H25N3O2
CCC1CCCCN1C(=O)CNC2=CC(=CC=C2)NC(=O)C	109006458	BPJFOVOCTXXTDP-UHFFFAOYSA-N	C17H25N3O2
C#CCNC(=O)[C@H]1[C@H]2CC[C@@H](C2)N1C(=O)NC3CCCCC3	98136450	GOBIOJJBCPFDPC-AEGPPILISA-N	C17H25N3O2
CC[C@H](C)NC(=O)C1=CC2=C(C=C1)N[C@@H](C(=O)N2)CC(C)C	92310859	UAAXMCOLJZHMHR-XHDPSFHLSA-N	C17H25N3O2
COC12CC3CC(C1)C(C3)(C2)NCC(=O)N4CCC[C@H]4C#N	24853436	OGIXCFLTWALFFH-XWTIBIIYSA-N	C17H25N3O2
CCN(C)C(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)NC	119493865	HRMSLLBQAMLUQJ-UHFFFAOYSA-N	C17H25N3O2
CC(C)N[C@@H]1CCC2=C3C(=CC=C2)C[C@@H](N3C1O)C(=O)NC	155180227	PEBSAFLTRNNNKY-LJNCCCJHSA-N	C17H25N3O2
CC(C)OC1=C(C=CC=N1)NC(=O)NCCC2=CCCCC2	112831567	ZOFJVEVTRNNPMN-UHFFFAOYSA-N	C17H25N3O2
C[C@@H]1CCCN(C1)C2=C(C=CC=N2)C(=O)NC[C@@H]3CCCO3	7130440	UCQDWFSYDNKNLB-KGLIPLIRSA-N	C17H25N3O2
CC1CCN(CC1)C(=O)CC(=O)NC2=CC=C(C=C2)N(C)C	108942825	YBZFDOBCWUSPLJ-UHFFFAOYSA-N	C17H25N3O2
CC[C@H](C)[C@@H](C(=O)N1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)N	56725787	KEPMHUZELDLQCA-QCQGSNGOSA-N	C17H25N3O2
CC(=O)NCC[C@@H]1C[C@H]1CC2=CC(=CN=C2)OC[C@@H]3CCN3	68612076	GBQYMPJEAKQTMD-OAGGEKHMSA-N	C17H25N3O2
CC1CN(CC(N1)C)C2=C(C=C3CCN(C3=C2)C(=O)C)OC	21948374	LDQZWVSSIRADGL-UHFFFAOYSA-N	C17H25N3O2
C[C@H]1CCCN1CC2CCN(C2)C3=CC(=C(C=C3)[N+](=O)[O-])C	68472402	BQEGBUPOIOVWIP-MLCCFXAWSA-N	C17H25N3O2
CN(C)CCOC1=CC=CC=C1C(=O)NCC2=CCNCC2	120415957	XDPQOPIWCJJWQZ-UHFFFAOYSA-N	C17H25N3O2
C[C@@H](CC#N)[C@@H](C(=O)N)NC(=O)C12CC3CC(C1)CC(C3)C2	73976138	ZGJAXXPAVJEJAS-XOVPDBADSA-N	C17H25N3O2
CN1CC[C@H]([C@@H]1C2=CN=CC=C2)CNC(=O)[C@@H]3CCCCO3	129328346	BDBMXIPUXZUJKU-JYJNAYRXSA-N	C17H25N3O2
CC(C)(C(=O)N1CC[C@H](C1)CC(=O)NC)NC2=CC=CC=C2	125526058	ZVYJMGNJCIMEKL-ZDUSSCGKSA-N	C17H25N3O2
CCN1CCCC1C2CCCN2C(=O)C3=CC(=O)N(C=C3)C	53607167	OUXBAKVUTKIJQR-UHFFFAOYSA-N	C17H25N3O2
CCC1=NC=CN1CC(C)NCC2=C(C=CC(=C2)OC)OC	132417381	HOGTWBYEALNRMJ-UHFFFAOYSA-N	C17H25N3O2
CCCC(CNCC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)O	111118791	UGVHGMFMSZYJDP-UHFFFAOYSA-N	C17H25N3O2
CC(=O)NC1=CC=CC(=C1)CNC(=O)C2CCCCC2(C)N	120142740	ZWERBUSFYNLHRO-UHFFFAOYSA-N	C17H25N3O2
C1CCC(CC1)CNC(=O)CCNC(=O)NC2=CC=CC=C2	17424486	IRNSWDLRHQXSQN-UHFFFAOYSA-N	C17H25N3O2
C[C@H]1CCN(C1)C2=CC=C(C=C2)NC(=O)NCC3(CC3)CO	97219987	BOPRDDVRVXYSPI-ZDUSSCGKSA-N	C17H25N3O2
CC1=C(C=CC=C1NC(=O)CCCNC)C(=O)N2CCCC2	119760317	KVEQYAXHIXREMH-UHFFFAOYSA-N	C17H25N3O2
CC(C)C(C)NC(=O)NCC1=CC=C(C=C1)N2CCCC2=O	133947987	DOQBOXHPAJIMEH-UHFFFAOYSA-N	C17H25N3O2
C1CC(C1)CN2CCCC2CN3C(=O)C=C4COCCC4=N3	126925204	PXXYKHDAPWERLH-UHFFFAOYSA-N	C17H25N3O2
CCO[C@H]1CN(CC2=CC=NN2C1)C(=O)CC3=CCCCC3	124869817	AXJOMWMKYXNTMG-INIZCTEOSA-N	C17H25N3O2
C[C@@H]1CC2=CC=CC=C2N1C(=O)CN3CCN(CC3)CCO	30643393	DOUWVGZLCPQUFT-CQSZACIVSA-N	C17H25N3O2
CCCN1C(C(NC1=O)C(C)C)C(=O)NCC2=CC=CC=C2	18338807	FVIUVUXKUULLGD-UHFFFAOYSA-N	C17H25N3O2
CC1=CC=CC=C1CNC(=NC)N2CCC(CC2)C(=O)OC	111252149	PSMDGYKZLPDEFA-UHFFFAOYSA-N	C17H25N3O2
CC1=CC(=CC(=C1)OCCN(C)C[C@H](CN2C=CC=N2)O)C	94393338	RMIHREKLQFYGNS-MRXNPFEDSA-N	C17H25N3O2
CN1CCN(CC2=CC=CC=C21)C(=O)C3(CCOCC3)CN	120941079	VIKOVCMGXRDLHY-UHFFFAOYSA-N	C17H25N3O2
CC(C(=O)N(C)C)N1CCC(CC1)C(=O)NC2=CC=CC=C2	78817866	PTQUGBSTEDSXHY-UHFFFAOYSA-N	C17H25N3O2
CC(=O)N1CCC(CC1)C2=NC(=CC=C2)NC3CCOCC3	95825652	VCCDYDWJZMSKKX-UHFFFAOYSA-N	C17H25N3O2
CC(CNC(=O)N1CCCC1CO)N2CCC3=CC=CC=C32	111427970	ABTTYSICWUPMHT-UHFFFAOYSA-N	C17H25N3O2
COCCN1CCC[C@]12CCCN(C2)C(=O)C3=CC=CC=N3	97473246	JGZHJRJPHSUMCZ-KRWDZBQOSA-N	C17H25N3O2
CCN(CC)C1=CC=C(C=C1)NC(=O)CN2CCCCC2=O	78868368	PULZQNUQVGPTDG-UHFFFAOYSA-N	C17H25N3O2
C[C@@H](C(=O)NCC1=CC=C(C=C1)CN2CCCC2)NC(=O)C	30541539	LGJBPBMGQZLHRV-ZDUSSCGKSA-N	C17H25N3O2
CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C(C)C2CNC2	121609610	NFBDZLJKUGVENN-UHFFFAOYSA-N	C17H25N3O2
CC1=CC(=NC(=C1)NC(=O)N2CC[C@@]3(CCCC[C@@H]3C2)O)C	97881852	XDTONZQBWRRHPD-RHSMWYFYSA-N	C17H25N3O2
CC(C)C1=NN(C(=C1CCCN)OC)C2=CC=CC=C2OC	117123633	ZBNZAUAUJJVUNJ-UHFFFAOYSA-N	C17H25N3O2
CC(C)(C)C1=C(C=NN1)CNC[C@H](C2=CC=C(C=C2)OC)O	97837422	GWOBSLLMFGJBPP-OAHLLOKOSA-N	C17H25N3O2
CCCN1C=CC2=C1C=CC(=C2)NC(=O)NC[C@H](C)CCO	97579491	IKDHHNMCRFYVAV-CYBMUJFWSA-N	C17H25N3O2
C1CN(CC1N2CCNCC2)CC3=C4C(=CC=C3)OCCO4	120967705	MFNHVOCVZREKKZ-UHFFFAOYSA-N	C17H25N3O2
C1CCC2(CC1)CN(CCO2)C(=O)[C@H]3CCC4=CN=CN4C3	125531870	LKAJDCLWOXSDDI-AWEZNQCLSA-N	C17H25N3O2
CC(C)CC(C(=O)N1CC2CC(C1)C3=CC=CC(=O)N3C2)N	3666682	LLGXVYIDBJEJNB-UHFFFAOYSA-N	C17H25N3O2
CCN(CC1=CC=CC=C1)C(=O)CNC(=O)C2CCCNC2	119304522	DFOZYKUVLSECAJ-UHFFFAOYSA-N	C17H25N3O2
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)C2(CCNC2)C	119685401	WFSNQWXZZDFDNJ-UHFFFAOYSA-N	C17H25N3O2
C1CNC[C@H]1CC(=O)N2CCN(CC2)CC3=CC(=CC=C3)O	99629191	WPZDLRYMJRHVAK-CQSZACIVSA-N	C17H25N3O2
CCCC1=C(NC(=C1C(=O)C)C)C(=O)N2C[C@H]3CNC[C@H]3C2	120655498	MLESPIRRGHEKNA-BETUJISGSA-N	C17H25N3O2
CCC(CC)(CCO)CNC(=O)NC1=CC2=C(C=C1)NC=C2	111521138	ODWFSDTZENYGQS-UHFFFAOYSA-N	C17H25N3O2
CNC(=O)[C@@H]1CCCC[C@@H]1C(=O)NCCCC2=CN=CC=C2	135112211	ITYVJRFEIFWEHM-CABCVRRESA-N	C17H25N3O2
CC(C)NC(=O)NC1=CC=CC=C1C(=O)NC2CCCCC2	51216731	DELALWOFKMLOHS-UHFFFAOYSA-N	C17H25N3O2
CN(C)CCNC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2	110298297	CACHWQLSXGQLGQ-UHFFFAOYSA-N	C17H25N3O2
CCC(=O)N1CCN(CC1)CC(=O)NC2=CC=CC(=C2C)C	27859826	GFWUFFUSPGDJBP-UHFFFAOYSA-N	C17H25N3O2
COC1(CCC1)CNC2=C(C=CC=N2)C(=O)N3CCCCC3	133460041	CSLOMVQWKRBMMB-UHFFFAOYSA-N	C17H25N3O2
CC(C)(C)OC(=O)N\1CCCC/C1=C(/CN)\C2=CN=CC=C2	141464322	IWIYOCYRZGKRCN-CCEZHUSRSA-N	C17H25N3O2
CC(C)[C@@H](C(=O)NC1=CC=CC(=C1)CN2CCCCC2=O)N	121821818	SQNFRYZOAWHTRK-INIZCTEOSA-N	C17H25N3O2
C1CNCC1C(=O)NC(CN2CCOCC2)C3=CC=CC=C3	119836034	JMLMNVRTWDKGFP-UHFFFAOYSA-N	C17H25N3O2
CC1=NN(CC1)C2=CC=C(C=C2)C(=O)N(CC(C)O)C(C)C	109894535	MGXYYWGJCNNDIA-UHFFFAOYSA-N	C17H25N3O2
CC1CN(CCO1)CC2=CC=CC(=C2)CNC(=O)C3(CC3)N	119864235	OENNVWMOSPJCLE-UHFFFAOYSA-N	C17H25N3O2
CC1CCN(CC1)C(=O)[C@@H](C)NC2=CC=CC(=C2)C(=O)NC	51728881	XOLQMXDESTYWPU-CYBMUJFWSA-N	C17H25N3O2
CC(C)C[C@@H](C(=O)NCC(=O)N1CCCC2=CC=CC=C21)N	119747344	PKUHEKWQNQVVDE-AWEZNQCLSA-N	C17H25N3O2
CCOCC1CC2(CN(C2)C(=O)C3=CN=CC(=C3)C)N(C1)C	131694681	BDAFARPYUCGGEQ-UHFFFAOYSA-N	C17H25N3O2
CC1C(=O)N(CCN1C(=O)NC(C)C)C2=CC=CC(=C2C)C	24716666	PXRANSXJXSXZDH-UHFFFAOYSA-N	C17H25N3O2
CC1=CC(=CC=C1)C(=O)NCCNC(=O)C[C@@H]2CCC[C@H]2N	121785081	VYMFYRSXEPNJKF-DZGCQCFKSA-N	C17H25N3O2
CCC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C(C)C	17102742	QJZKULLMKMJMQG-UHFFFAOYSA-N	C17H25N3O2
C[C@H]1CNCCN1C(=O)[C@@H]2CN(CCO2)CC3=CC=CC=C3	124571485	OVJXTSDOCDBLOL-HOCLYGCPSA-N	C17H25N3O2
C1CCC(CC1)C(=O)N2CCOCC(C2)CC3=NC=CN=C3	127252381	PYTQEAZDALHFNX-UHFFFAOYSA-N	C17H25N3O2
COCC1CCCN(C1)C(=O)C2=CN=C(C=C2)NC3CCC3	45184419	OQJFRTYCCKSTGY-UHFFFAOYSA-N	C17H25N3O2
CCC(CC)(CCO)CNC(=O)CC1=CN2C=CC=CC2=N1	112300961	JGWGYGVNQYECPF-UHFFFAOYSA-N	C17H25N3O2
C1=CC=C(C=C1)CC(=O)OCCCCCCCCCN=[N+]=[N-]	150486294	HUWBLFOYRLCEDI-UHFFFAOYSA-N	C17H25N3O2
C[C@@H]1CNC[C@H]1C(=O)N2CCN(CC2)C3=CC=CC=C3OC	121647586	YWXMUGJWEAWPLG-ZIAGYGMSSA-N	C17H25N3O2
