CC(C)(C)OC(=O)NC(=C)P(=O)(O)O	89310955	SDJFPQKAOQIWRN-UHFFFAOYSA-N	C7H14NO5P
CC(C)/C(=C\[N+](=O)[O-])/P(=O)(OC)OC	23268612	ULLNNLQHYOBMNM-FNORWQNLSA-N	C7H14NO5P
CCOP(=O)(C)CC/C(=N/O)/C(=O)O	88708191	DGXFEBFBFMYKDI-VURMDHGXSA-N	C7H14NO5P
CC(=O)CN(CC(=O)C)CP(=O)(O)O	90975813	PFPODQVEGHTGKA-UHFFFAOYSA-N	C7H14NO5P
CCOCC(C#N)(OCC)P(=O)(O)O	154141243	KIEIPTWTNVCSCY-UHFFFAOYSA-N	C7H14NO5P
CC(=O)NCC(=O)P(CC(CO)O)O	129820607	ULDFBMBJLJMCDD-UHFFFAOYSA-N	C7H14NO5P
CC(C)NC(=O)/C=C(\C)/OP(=O)(O)O	139620870	OFXJAJXHOFRZBP-GQCTYLIASA-N	C7H14NO5P
C1CN[C@H](C[C@@H]1CP(=O)(O)O)C(=O)O	14541446	LPMRCCNDNGONCD-PHDIDXHHSA-N	C7H14NO5P
C1CC[C@]([C@@H](C1)C(=O)O)(N)P(=O)(O)O	129361890	XGOLWEOIUIGXPS-FSPLSTOPSA-N	C7H14NO5P
CCN=C1C[C@H](OC1)COP(=O)(O)O	149426948	YUHDYGFRZYTHIN-ZETCQYMHSA-N	C7H14NO5P
COP1(=O)N(CCCCO1)CC(=O)O	153730575	XHQZSLINEFTNGW-UHFFFAOYSA-N	C7H14NO5P
C[C@H](/C=C/CP(=O)(O)O)[C@H](C(=O)O)N	15817458	BSGWIFOFMHLJAO-SRGUAZEISA-N	C7H14NO5P
C1C[C@@H]([C@@H](C1)P(=O)(O)O)[C@@H](C(=O)O)N	11064046	QQLUTSFEZQLNLJ-JKUQZMGJSA-N	C7H14NO5P
CCNC(=O)OCC(=O)OCOPC	88434704	CXUWBIAXOMQZRM-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(C(=N)C(=O)OC)OCC	146417705	GZHUPGVXPVDMTK-UHFFFAOYSA-N	C7H14NO5P
CC1CC(=O)N(O1)COCP(=O)(C)O	10130720	RVCIQOKSQXLYDS-UHFFFAOYSA-N	C7H14NO5P
CC(C)/C(=C/[N+](=O)[O-])/P(=O)(OC)OC	23268613	ULLNNLQHYOBMNM-ALCCZGGFSA-N	C7H14NO5P
C[C@@H]1[C@@H](N1P(=O)(OC)OC)C(=O)OC	92245655	MAGYXUIVPPJJEZ-LPBDRPKESA-N	C7H14NO5P
CC1CON(C1=O)C(OC)P(=O)(C)O	73947925	RDDPWQQKYASPGS-UHFFFAOYSA-N	C7H14NO5P
CC([N+](=O)[O-])P1(=O)OCC(CO1)(C)C	140200318	QKRQSIWSOQQTNA-UHFFFAOYSA-N	C7H14NO5P
C1C[C@H]([C@](C1)(C(=O)O)N)CP(=O)(O)O	131106214	KHBVPKJCDPXZCF-CAHLUQPWSA-N	C7H14NO5P
CCO[P+](/C(=C\[N+](=O)[O-])/C)([O-])OCC	101004716	SLVBNRORPZHVFC-SREVYHEPSA-N	C7H14NO5P
C[C@@H](C(=O)O)NC/C=C/CP(=O)(O)O	88464467	WQVQHQMFFXQXNP-SZKDQXIBSA-N	C7H14NO5P
C1CC[C@]([C@H](C1)C(=O)O)(N)P(=O)(O)O	129361892	XGOLWEOIUIGXPS-VDTYLAMSSA-N	C7H14NO5P
CC(=C)C(=O)OCCOP(=N)(O)OC	138659023	HOPVCYPAWUBRML-UHFFFAOYSA-N	C7H14NO5P
COP(=O)([C@H]1CCCCN(C1=O)O)O	148407201	LSZNFUFPZGDSKO-LURJTMIESA-N	C7H14NO5P
CC(=CC(C(=O)OC)N)CP(=O)(O)O	54157027	OLUILSXZGHFHAI-UHFFFAOYSA-N	C7H14NO5P
C1CC(CC1CP(=O)(O)O)(C(=O)O)N	139615836	UNQCZKCSBWMLIF-UHFFFAOYSA-N	C7H14NO5P
C=CC(=O)NCCCCOP(=O)(O)O	153618867	IIYNGMIPMSWSPH-UHFFFAOYSA-N	C7H14NO5P
C[C@H]1[C@@H](N1P(=O)(OC)OC)C(=O)OC	92245656	MAGYXUIVPPJJEZ-FWHJPCMOSA-N	C7H14NO5P
CC(=CC(=O)N(C)C)OP(=O)(O)OC	186190	QAEZFABRNNRTDN-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@H](C[C@H]1COP(O)O)C(=O)O	70885157	WJOYYSZPDVRGNB-NTSWFWBYSA-N	C7H14NO5P
CCNC(=O)C(=C)OP(=O)(OC)OC	21558117	XRGPMISTQUVAPL-UHFFFAOYSA-N	C7H14NO5P
C1C[C@@H](C[C@@](C1)(C(=O)O)N)P(=O)(O)O	44302460	CGVRPRXIFMKOLA-FSPLSTOPSA-N	C7H14NO5P
CC(=O)N1CCC(CC1)OP(=O)(O)O	70948725	DQGMJGASFQBDQU-UHFFFAOYSA-N	C7H14NO5P
CC(=COP(=O)(OC)OC)C(=O)NC	76637469	VTYQNRWOLDSEGQ-UHFFFAOYSA-N	C7H14NO5P
C/C(=C\C(C(=O)OC)N)/CP(=O)(O)O	88508833	OLUILSXZGHFHAI-HWKANZROSA-N	C7H14NO5P
C1CN(CCC1CP(=O)(O)O)C(=O)O	54203197	PQRAQQUYVJPBKJ-UHFFFAOYSA-N	C7H14NO5P
C(C1C(C(C(C(N1)C(=O)P)O)O)O)O	71047836	KXMFLOPAPPXDHA-UHFFFAOYSA-N	C7H14NO5P
CCC1CN(CC(=O)O1)CP(=O)(O)O	20314767	CLSFEBDMVIPCMM-UHFFFAOYSA-N	C7H14NO5P
C1CNC(C[C@H]1CP(=O)(O)O)C(=O)O	59119569	LPMRCCNDNGONCD-ZBHICJROSA-N	C7H14NO5P
CC1CC(OP(=O)(O1)C(C)[N+](=O)[O-])C	140200326	POHWZPAZUQVTHO-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(N1CCOC1=O)OCC	12450832	FSICXZIOBGUAQU-UHFFFAOYSA-N	C7H14NO5P
C/C(=C\C(C(=O)O)N)/CP(=O)(O)OC	88508683	ZJYXBQJVBQOKJR-HWKANZROSA-N	C7H14NO5P
C=CC(O)OP(=O)(CN)OC(C=C)O	88095036	WMSDYANWNHXDGN-UHFFFAOYSA-N	C7H14NO5P
C(CC(=O)O)C(CP(CN)O)C(=O)O	141452821	ZVIPHJNPDULPKV-UHFFFAOYSA-N	C7H14NO5P
CC(C(=O)O)NC/C=C\CP(=O)(O)O	44278686	WQVQHQMFFXQXNP-IHWYPQMZSA-N	C7H14NO5P
CNC(=O)C(=C)COCCP(=O)(O)O	21301245	JESAJIWUMCJFQH-UHFFFAOYSA-N	C7H14NO5P
C1CCN(C(C1)C(=O)O)CP(=O)(O)O	67218508	SMGIYFBYEXRXFP-UHFFFAOYSA-N	C7H14NO5P
C1C(C1[C@H](C(=O)O)N)CC[P+](O)(O)[O-]	101590476	IGVVKVNYVDTIAA-JMMWHDCWSA-N	C7H14NO5P
CC(=O)C(NC(=O)C)P(=O)(OC)OC	10900225	DRWOBSPVUNXUKG-UHFFFAOYSA-N	C7H14NO5P
C1C[C@H]([C@H](NC1)C(=O)O)CP(=O)(O)O	44380304	DATGQNOAKFYQGP-WDSKDSINSA-N	C7H14NO5P
CC/C=C/CC(C(=O)O)(N)P(=O)(O)O	21612901	MOYOWXATGFIWSQ-ONEGZZNKSA-N	C7H14NO5P
CC/C(=C(/C)\C(=O)NC)/OP(=O)(O)O	88336469	RYCPHPBTLNJTBX-AATRIKPKSA-N	C7H14NO5P
CN1CC[C@@H](C[C@@H]1C(=O)O)P(=O)(O)O	68433390	HOUCLFOTBXLVJW-NTSWFWBYSA-N	C7H14NO5P
CC/C(=C\C(C(=O)O)N)/CP(=O)(O)O	86746441	JSCWZICGBBCSPA-HWKANZROSA-N	C7H14NO5P
CCOP(=O)(C=C)OCCNC(=O)O	155386844	UOWNMONDTFSLMQ-UHFFFAOYSA-N	C7H14NO5P
C1C(CNC1C(=O)O)CCP(=O)(O)O	14850790	UDPGNPKHEFIQSJ-UHFFFAOYSA-N	C7H14NO5P
C(CCCOP(=O)(O)O)CCN=C=O	87684040	GTLLSVXKSQOKQB-UHFFFAOYSA-N	C7H14NO5P
C[N+](C)(C)CC(CC(=O)[O-])OOP=O	87898827	NJPDXBSWFBBWEQ-UHFFFAOYSA-N	C7H14NO5P
CCOC(=O)C(C/C=C/P(=O)(O)O)N	21612922	FATNTWAEVZPURZ-HWKANZROSA-N	C7H14NO5P
CCCOP(=O)(O)ONC(=O)C(=C)C	22445986	AZMOUDPJKISAOR-UHFFFAOYSA-N	C7H14NO5P
CC(C(=CC(C(=O)O)N)C)P(=O)(O)O	53793711	FDPJYBARDUHKHC-UHFFFAOYSA-N	C7H14NO5P
C1CCNC(C1)(CP(=O)(O)O)C(=O)O	68430282	DSBPNXKPWQPWMX-UHFFFAOYSA-N	C7H14NO5P
C1C(CC1(C(=O)O)N)CCP(=O)(O)O	10104991	YCHJQOXAQSUBAY-UHFFFAOYSA-N	C7H14NO5P
C/C=C/C(=O)N(CCCP(=O)(O)O)O	20185726	FAGSQQYJJGCQDU-DUXPYHPUSA-N	C7H14NO5P
C1[C@H](NCC1O)COP(=O)(C2CO2)O	147229541	CIQDJVVCNCNWPP-VTSJMVTISA-N	C7H14NO5P
CCOC(=O)NC(C)C(C(=O)O)OP	20606294	CMOOYTDZUKSPJD-UHFFFAOYSA-N	C7H14NO5P
CC(=O)N[C@@H](CCP(=O)(C)O)C(=O)O	14647097	VZVQOWUYAAWBCP-LURJTMIESA-N	C7H14NO5P
C1[C@@H](C=C[C@@H]([C@H]1O)COP(=O)(O)O)N	123807734	XJDMCOWHLHSQGA-QYNIQEEDSA-N	C7H14NO5P
C1CN[C@@H](CC1CP(=O)(O)O)C(=O)O	135373119	LPMRCCNDNGONCD-GDVGLLTNSA-N	C7H14NO5P
CC(C)N(CC(=O)C=O)CP(=O)(O)O	59966933	RFQVMZAXHMABGU-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(C(=C[N+](=O)[O-])C)OCC	23268614	SLVBNRORPZHVFC-UHFFFAOYSA-N	C7H14NO5P
C=CC(O)OP(=O)(C(C=C)O)OCN	88672989	BGHKKQOWSCROEG-UHFFFAOYSA-N	C7H14NO5P
CC(=O)[C@H](CCP(=O)(O)O)NC(=O)C	118892537	GNPBAQJLPGNHOP-ZETCQYMHSA-N	C7H14NO5P
CNC(C/C=C/CP(=O)(O)O)C(=O)O	153736427	AWJSJLOCPAKZMZ-NSCUHMNNSA-N	C7H14NO5P
CC(=O)N(C1CCC(C1)P(=O)(O)O)O	46878282	BVFGMYZIZBWGSZ-UHFFFAOYSA-N	C7H14NO5P
CCN(CCOP(=O)(O)O)C(=O)C=C	57941920	RMBOIUYLZAKUJF-UHFFFAOYSA-N	C7H14NO5P
CC(=CC(C(=O)O)N)CP(=O)(O)OC	54551095	ZJYXBQJVBQOKJR-UHFFFAOYSA-N	C7H14NO5P
C1C[C@@H](N[C@@H]1CC[P+](O)(O)[O-])C(=O)O	101696561	CGKADDRCGNYONU-NTSWFWBYSA-N	C7H14NO5P
C=C(CN(CC(=C)O)CP(=O)(O)O)O	88787953	SUCICHGRZMQGQT-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@H](C[C@H]1CP(=O)(O)O)[14C](=O)O	10585274	LPMRCCNDNGONCD-XWQBLCSBSA-N	C7H14NO5P
CCC(CC=NCP(=O)(O)O)C(=O)O	152640971	ZFOAAGMZOKROSR-UHFFFAOYSA-N	C7H14NO5P
CC(C)OP(=O)(OC=C)OC(=O)NC	88217979	OORBUNCVBJACLC-UHFFFAOYSA-N	C7H14NO5P
CC(CNC(=O)C(=C)C)OP(=O)(O)O	146258083	UXBBBLFFCCRVIA-UHFFFAOYSA-N	C7H14NO5P
CC(C)COP(=O)(O)ONC(=O)C=C	23161944	QAMXGPADUKQEPJ-UHFFFAOYSA-N	C7H14NO5P
C/C(=C\C(=O)NC)/OP(=O)(CO)CO	58060968	RHPQOVHVHIRXAF-ZZXKWVIFSA-N	C7H14NO5P
C1CNCC(C1C(=O)O)C[P+](O)(O)[O-]	101732970	WEOUHMWVYJCMHF-UHFFFAOYSA-N	C7H14NO5P
CC(=C)C(=O)OCCNCP(=O)(O)O	59227008	XKMBMQGUCOJAGF-UHFFFAOYSA-N	C7H14NO5P
CC1CON(C1=O)CCCP(=O)(O)O	59102705	YCBUQSWQQPJXDE-UHFFFAOYSA-N	C7H14NO5P
CC(=O)NC(CCP(=O)(C)O)C(=O)O	9815914	VZVQOWUYAAWBCP-UHFFFAOYSA-N	C7H14NO5P
CC1COP(=O)(OC1C)C(C)[N+](=O)[O-]	140200334	RCBQAEOVMCWOTA-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@H](C[C@H]1CP(=O)(O)O)C(=O)O	6604838	LPMRCCNDNGONCD-NTSWFWBYSA-N	C7H14NO5P
CP(=O)(C)OCC(=O)CC(C(=O)O)N	142235711	ZLDLXAPVIZHNDK-UHFFFAOYSA-N	C7H14NO5P
CCC(=CC(C(=O)O)N)CP(=O)(O)O	53971758	JSCWZICGBBCSPA-UHFFFAOYSA-N	C7H14NO5P
CC=C(C(=O)NC)OP(=O)(OC)OC	154271551	YIJWAZFIZVQRTA-UHFFFAOYSA-N	C7H14NO5P
C[C@@]1(CP(=O)(C[C@]1(C)O)OC)[N+](=O)[O-]	23272191	XONHGTNGFXSGDC-VKYCNZKSSA-N	C7H14NO5P
C1CC(=O)N(C1CCCP(=O)(O)O)O	150035239	DICPMOSIDXSYKZ-UHFFFAOYSA-N	C7H14NO5P
CCC(=O)N(C[C@@H]1C[C@H]1P(=O)(O)O)O	11622682	HHEIMEHJOWXXGX-NTSWFWBYSA-N	C7H14NO5P
CN(C)C(=O)C(=C)OP(=O)(OC)OC	21558122	WVFFGGVLHLBAED-UHFFFAOYSA-N	C7H14NO5P
CC(C(NC(=O)C(=C)C)P(=O)(O)O)O	87929041	RDESVKAVLWRONP-UHFFFAOYSA-N	C7H14NO5P
CC(C)C(=CC(=O)NC)OP(=O)(O)O	154126434	GKZWBCFPIXRFCG-UHFFFAOYSA-N	C7H14NO5P
C1CC[C@@]([C@@H](C1)C(=O)O)(N)P(=O)(O)O	129361889	XGOLWEOIUIGXPS-CAHLUQPWSA-N	C7H14NO5P
CCC(NC(=O)C(=C)C)OP(=O)(O)O	22904722	QCWNIQRCJXFKEI-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@@H](C[C@H]1CP(=O)(O)O)C(=O)O	24094178	LPMRCCNDNGONCD-WDSKDSINSA-N	C7H14NO5P
C/C(=C(/C(=O)NC)\O)/P(=O)(OC)OC	129736330	QESTZSIVDGHZJO-AATRIKPKSA-N	C7H14NO5P
COC(N1C(=O)CCCO1)P(=O)(C)O	73947923	FWYHWGIKRSRXTD-UHFFFAOYSA-N	C7H14NO5P
CC(=C)C(=O)NCCCOP(=O)(O)O	88374559	MBBWJLQGZRYNCV-UHFFFAOYSA-N	C7H14NO5P
C1CC[C@@]([C@H](C1)C(=O)O)(N)P(=O)(O)O	129361891	XGOLWEOIUIGXPS-IYSWYEEDSA-N	C7H14NO5P
C1CCC(C(C1)C(=O)O)(N)P(=O)(O)O	3025276	XGOLWEOIUIGXPS-UHFFFAOYSA-N	C7H14NO5P
CC1=CC1.C(C(=O)O)NCP(=O)(O)O	25113667	XHKRHUCYGMNQJL-UHFFFAOYSA-N	C7H14NO5P
C1CCC(CC1)(C(=O)O)[NH3+].[O-][P+](=O)[O-]	110192618	AYVMUXOMXKJBHE-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(O)OCCNC(=O)C=C	153908540	DBJPNGRIJZPCLM-UHFFFAOYSA-N	C7H14NO5P
C[C@@H]1[C@H](N1P(=O)(OC)OC)C(=O)OC	92164884	MAGYXUIVPPJJEZ-RSHNMJPRSA-N	C7H14NO5P
CC(=O)[C@H](NC(=O)C)P(=O)(OC)OC	129382913	DRWOBSPVUNXUKG-SSDOTTSWSA-N	C7H14NO5P
CC(=CC(=O)NC)OP(=O)(CO)CO	76682091	RHPQOVHVHIRXAF-UHFFFAOYSA-N	C7H14NO5P
CC(=C)C(=O)OCCOP(=O)(N)OC	134355103	HOPVCYPAWUBRML-UHFFFAOYSA-N	C7H14NO5P
CP(=O)(C)N[C@@H](CCC(=O)O)C(=O)O	129822829	GSVCKXKXIVIOIK-YFKPBYRVSA-N	C7H14NO5P
CCOC(=O)[C@@H]1C[C@H]1[C@@H](N)[P+](O)(O)[O-]	102439188	NIVWQURCQIIJOF-PBXRRBTRSA-N	C7H14NO5P
C[C@H](C(=O)O)NC/C=C/C[P+](O)(O)[O-]	101627766	WQVQHQMFFXQXNP-YRFDSLTASA-N	C7H14NO5P
CC(CCN1C(=O)CCO1)P(=O)(O)O	59102722	MZPWMRQOAPJYMV-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(OCC)OC(C#N)OC	11096203	XUASJYAWTFSKOZ-UHFFFAOYSA-N	C7H14NO5P
COC(=O)C(NC(=O)OC)P(=O)(C)C	58106070	OXWOZGQXHLZSEV-UHFFFAOYSA-N	C7H14NO5P
CC(=O)N[C@H](CCP(=O)(C)O)C(=O)O	14647098	VZVQOWUYAAWBCP-ZCFIWIBFSA-N	C7H14NO5P
C(CC=C[C@H](C(=O)O)N)CP(=O)(O)O	54212929	PXEMFROPBWDOOK-ZCFIWIBFSA-N	C7H14NO5P
C/C(=C\C(C(=O)O)NC)/CP(=O)(O)O	86746443	XJYNFPFHNCSKPP-HWKANZROSA-N	C7H14NO5P
CCOC(=O)C(/C=C/CP(=O)(O)O)N	14240833	YYSVIGSJGPZGGX-ONEGZZNKSA-N	C7H14NO5P
CCC(=O)NC(C=O)P(=O)(OC)OC	88982144	ZRRCTWMZIZCZGF-UHFFFAOYSA-N	C7H14NO5P
CC(=C)[C@H](CCC(=O)OP(=O)(O)O)N	89028715	BQCXDUAXADKZSL-LURJTMIESA-N	C7H14NO5P
C1[C@H](CN[C@H]1C(=O)O)CCP(=O)(O)O	14850789	UDPGNPKHEFIQSJ-PHDIDXHHSA-N	C7H14NO5P
CCOP(=O)(O)OCCCCN=C=O	87128429	HAUMIAKMWDKKAU-UHFFFAOYSA-N	C7H14NO5P
C1C[C@H](N(C1)CC[P+](O)(O)[O-])C(=O)O	101076141	GLABYGFRVHHDAO-LURJTMIESA-N	C7H14NO5P
CC(=CC(C(=O)O)NC)CP(=O)(O)O	54473524	XJYNFPFHNCSKPP-UHFFFAOYSA-N	C7H14NO5P
CCNC(=O)C(=C)COCP(=O)(O)O	145830296	PTGFXMXKEZBOTL-UHFFFAOYSA-N	C7H14NO5P
C(C1C(C(C(C(N1)CP=O)O)O)O)O	117764902	WNFBTKFCLXUXAT-UHFFFAOYSA-N	C7H14NO5P
CC1C(N1P(=O)(OC)OC)C(=O)OC	282861	MAGYXUIVPPJJEZ-UHFFFAOYSA-N	C7H14NO5P
C1CC(CC(C1)(C(=O)O)N)P(=O)(O)O	53720343	CGVRPRXIFMKOLA-UHFFFAOYSA-N	C7H14NO5P
CO[P+](CCN1CCOC1=O)([O-])OC	101400064	IJARUUJCBSPRRO-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@@H](C[C@@H]1CP(=O)(O)O)C(=O)O	68736	LPMRCCNDNGONCD-RITPCOANSA-N	C7H14NO5P
C1C(C1[C@@H](C(=O)O)N)CC[P+](O)(O)[O-]	101590477	IGVVKVNYVDTIAA-WRVKLSGPSA-N	C7H14NO5P
C[N+](C)(C)CC(CC(=O)[O-])O[P+](=O)[O-]	145825506	KWZGJOCDRIWEFF-UHFFFAOYSA-N	C7H14NO5P
CC(C)(COP(=O)(O)O)NC(=O)C=C	23161945	WXNSPFKDWIXMDW-UHFFFAOYSA-N	C7H14NO5P
CC(C)OP(=O)(O)ONC(=O)C(=C)C	152457944	XUVHJNBJYHJNHY-UHFFFAOYSA-N	C7H14NO5P
CCOP(=O)(/C(=C/[N+](=O)[O-])/C)OCC	13762442	SLVBNRORPZHVFC-VOTSOKGWSA-N	C7H14NO5P
CC1=CC=CO1.C(COP(=O)(O)O)N	69984936	AWDKRKAHYQNQLK-UHFFFAOYSA-N	C7H14NO5P
C1CN(CCC1C(=O)O)CP(=O)(O)O	86039659	OSMHOKGSGCASKS-UHFFFAOYSA-N	C7H14NO5P
C1CC(C(NC1)C(=O)O)CP(=O)(O)O	14850708	DATGQNOAKFYQGP-UHFFFAOYSA-N	C7H14NO5P
CC(/C(=C/C(C(=O)O)N)/C)P(=O)(O)O	19804916	FDPJYBARDUHKHC-ONEGZZNKSA-N	C7H14NO5P
COP(=O)(O)OCCCNC(=O)C=C	153908536	WAYGCJFOYQDHKQ-UHFFFAOYSA-N	C7H14NO5P
[2H]C([2H])([2H])OP(=O)(O/C(=C/C(=O)NC)/C)OC([2H])([2H])[2H]	71750789	KRTSDMXIXPKRQR-DMEHDTLASA-N	C7H14NO5P
CC(=C(C)OP(=O)(OC)OC)C(=O)N	54007349	KPUXRVIZCJAXSV-UHFFFAOYSA-N	C7H14NO5P
CC(=CC(=O)NC)OP(=O)(OC)OC	23353	KRTSDMXIXPKRQR-UHFFFAOYSA-N	C7H14NO5P
CNC(=O)/C=C\CO[P+]([O-])(OC)OC	101080586	MQUSCEKJXWJSTE-PLNGDYQASA-N	C7H14NO5P
CCP(N[C@@H](CCC(=O)O)C(=O)O)O	141452824	BNJJOTOGYCWHHA-JDCHHWNGSA-N	C7H14NO5P
CCOC(=O)NC(C)[C@H](C(=O)O)OP	59046362	CMOOYTDZUKSPJD-BRJRFNKRSA-N	C7H14NO5P
CN1CCCCC1(C(=O)O)P(=O)(O)O	140511894	WDDBXYYCXVJENH-UHFFFAOYSA-N	C7H14NO5P
C1CCC(C1)[C@@H](C(=O)OP(=O)(O)O)N	57257430	CNNVGJVKGHEUIU-LURJTMIESA-N	C7H14NO5P
CCCC(N=C=O)OP(=O)(O)OCC	87128428	UJWWLARBMFWFMK-UHFFFAOYSA-N	C7H14NO5P
CP(=O)(COCN1C(=O)CCCO1)O	59102693	GTRNDRQUXVNXKN-UHFFFAOYSA-N	C7H14NO5P
CC/C(=C/C(C(=O)O)(N)P(=O)(O)O)/C	19804953	GCJNPMRYTJDTRS-SNAWJCMRSA-N	C7H14NO5P
C1CC(CC(C1)P(=O)(O)O)N(C=O)O	22644520	NBAYBJVJQSOMDR-UHFFFAOYSA-N	C7H14NO5P
C1CN[C@H](CC1CP(=O)(O)O)C(=O)O	117817180	LPMRCCNDNGONCD-PRJDIBJQSA-N	C7H14NO5P
C(CP(=O)(CCC(=O)O)O)C(C=O)N	89169077	QMZUSTFPDMTAEW-UHFFFAOYSA-N	C7H14NO5P
C1C[C@H](CN(C1)CP(=O)(O)O)C(=O)O	130722806	DSTSAUVYKBXDPY-ZCFIWIBFSA-N	C7H14NO5P
C/C(=C\C(=O)NC)/OP(=O)(OC)OC	5371562	KRTSDMXIXPKRQR-AATRIKPKSA-N	C7H14NO5P
C(CCP(=O)(O)O)CC=C(C(=O)O)N	153874200	FEDZHSKIDNGMLK-UHFFFAOYSA-N	C7H14NO5P
CC(C)OP(=O)(O)ON(C)C(=O)C=C	150256587	GARNMCSESHLQKX-UHFFFAOYSA-N	C7H14NO5P
CC(C)OP(=O)(O)O/C=C/C(=O)NC	88183181	ZEWRPMGWLAQVSX-SNAWJCMRSA-N	C7H14NO5P
CC(=O)N(CC(=O)C(CO)(CP)O)O	150179345	FLBWCZSOPFSBLG-UHFFFAOYSA-N	C7H14NO5P
C=CC(NCCCC(=O)O)P(=O)(O)O	87476443	PYVLOEGUOORINF-UHFFFAOYSA-N	C7H14NO5P
[2H]C([2H])([2H])C(=O)NC(CCP(=O)(C)O)C(=O)O	71312905	VZVQOWUYAAWBCP-FIBGUPNXSA-N	C7H14NO5P
CC(=C)C(=O)NCC(CP(=O)(O)O)O	87768081	DXADUZQEDCUESO-UHFFFAOYSA-N	C7H14NO5P
C=CCN(C(=O)CCCP(=O)(O)O)O	9856255	NGPAPKDELDYXTD-UHFFFAOYSA-N	C7H14NO5P
C/C(=C\OP(=O)(OC)OC)/C(=O)NC	57903961	VTYQNRWOLDSEGQ-AATRIKPKSA-N	C7H14NO5P
C1[C@@H](CN[C@@H]1C(=O)O)CCP(=O)(O)O	54347904	UDPGNPKHEFIQSJ-WDSKDSINSA-N	C7H14NO5P
C1C(C=CC(C1O)COP(=O)(O)O)N	152399624	XJDMCOWHLHSQGA-UHFFFAOYSA-N	C7H14NO5P
