CCC(=O)O[C@@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@@H]2C(=O)O)C3CCCCC3	124349211	BIDNLKIUORFRQP-HTHIDGDYSA-N	C30H46NO7P
[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])([2H])CCC[P@](=O)(CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3)O[C@@H](C(C)C)OC(=O)CC)[2H])[2H]	45358992	BIDNLKIUORFRQP-ILPIPYIVSA-N	C30H46NO7P
CCOP(=O)(CC[C@@](C)(CCC1=CC=C(O1)C(=O)CCCCC2=CC=CC=C2)NC(=O)OC(C)(C)C)OCC	86596704	ICIZIVLZJKBBMR-SSEXGKCCSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)O[P@@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	58666459	BIDNLKIUORFRQP-IBUIXQKYSA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C3CCCCC3)C(=O)O	11585103	DODMYGDNCFSNKR-XYGFDPSESA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	9601226	BIDNLKIUORFRQP-XYGFDPSESA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3	71316977	BIDNLKIUORFRQP-VBOUGRIUSA-N	C30H46NO7P
[2H]C1=C(C(=C(C(=C1[2H])[2H])CCCCP(=O)(CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3)OC(C(C)C)OC(=O)CC)[2H])[2H]	71316967	BIDNLKIUORFRQP-MIIHJHFMSA-N	C30H46NO7P
[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	134715448	BIDNLKIUORFRQP-DUFFESACSA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)O[P@@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3	92209281	BIDNLKIUORFRQP-GMTLIGJNSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(C[C@H]2C(=O)O)C3CCCCC3	18642264	BIDNLKIUORFRQP-VHAALEKPSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	16051939	BIDNLKIUORFRQP-YYTCENNOSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3	101738423	BIDNLKIUORFRQP-OOEPUOFVSA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(C[C@H]2C(=O)O)C3CCCCC3	18635273	BIDNLKIUORFRQP-YDGREIBSSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@H]2C(=O)O)C3CCCCC3	124389345	BIDNLKIUORFRQP-WHUVHXBKSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)OC(=O)[C@@]2(CCCN2)C3CCCCC3	88173140	MIQNOQFCBIRFOE-JFXDQMJDSA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](CC2C(=O)O)C3CCCCC3	154746934	BIDNLKIUORFRQP-FOIKNETQSA-N	C30H46NO7P
[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])([2H])CCCP(=O)(CC(=O)N2CC(CC2C(=O)O)C3CCCCC3)OC(C(C)C)OC(=O)CC)[2H])[2H]	146160312	BIDNLKIUORFRQP-FMKQPIRPSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(CC2C(=O)O)C3CCCCC3	3420	BIDNLKIUORFRQP-UHFFFAOYSA-N	C30H46NO7P
CC(C)[C@H](OCCC=O)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@@H]2C(=O)O)C3CCCCC3	88001056	ULWSSAPKKUOEKH-JEDSQVFNSA-N	C30H46NO7P
CCC(CC)P(=O)(O)ON(C1=CC(=C(C(=C1)C)CC2=CC(=C(C=C2)OCOC)C(C)C)C)C(=O)OC(C)(C)C	90823122	DMQZLLMEYWHSSZ-UHFFFAOYSA-N	C30H46NO7P
[2H]C1=C(C(=C(C(=C1[2H])[2H])CCCCP(=O)(CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3)OC(C(C)C)OC(=O)CC)[2H])[2H]	46781658	BIDNLKIUORFRQP-KEVQMJSKSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3	131708271	BIDNLKIUORFRQP-UJGUEGLZSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@H]2C(=O)O)C3CCCCC3	9872634	BIDNLKIUORFRQP-VOARXEPJSA-N	C30H46NO7P
[2H]OC(=O)[C@@H]1C[C@H](CN1C(=O)CP(=O)(CCCCC2=CC=CC=C2)OC(C(C)C)OC(=O)CC)C3CCCCC3	91486821	BIDNLKIUORFRQP-YJXBLBIISA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@@H]2C(=O)O)C3CCCCC3	154723946	BIDNLKIUORFRQP-KKDZQFHASA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C(C2)C3CCCCC3)C(=O)O	58632684	IKUIWZNONJYGJP-VHAALEKPSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(CC2C(=O)O)C3CCCCC3	137705179	BIDNLKIUORFRQP-ITSSPUBMSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@@H]2C(=O)O)C3CCCCC3	92209282	BIDNLKIUORFRQP-JAMQJZDNSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)O[P@@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	60060486	BIDNLKIUORFRQP-WYHVZULSSA-N	C30H46NO7P
CC(C)C(OCCC=O)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	88198165	ULWSSAPKKUOEKH-ZWMMIMEWSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CCCC2(C3CCCCC3)C(=O)O	153839109	NBZMOKPYTMIBPV-UHFFFAOYSA-N	C30H46NO7P
CC(C)C(OCCC=O)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@H](C[C@@H]2C(=O)O)C3CCCCC3	88009115	ULWSSAPKKUOEKH-SJEVYIJYSA-N	C30H46NO7P
[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])([2H])CCCP(=O)(CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3)O[C@@H](C(C)C)OC(=O)CC)[2H])[2H]	134715568	BIDNLKIUORFRQP-UEFVMQGBSA-N	C30H46NO7P
CCCCCCCCCCCCCCCCP(=O)(O)O.C1=CC=C(C(=C1)C=NC2=CC(=C(C=C2)C(=O)O)O)O	136467959	DJKPSWUEWUQRRS-UHFFFAOYSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)O[P@](=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	58666458	BIDNLKIUORFRQP-YPEQAXFASA-N	C30H46NO7P
CC.CCOC(=O)C1=CN2C(CC3=CC(=C(C=C3C2=CC1=O)OC)OCC4(COC4)COC)C(C)C.CCP	145449998	ZMMUZCGWGJHZLH-UHFFFAOYSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	10461195	BIDNLKIUORFRQP-MYUBOYATSA-N	C30H46NO7P
CCC(=O)O[C@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	6708482	BIDNLKIUORFRQP-AJTMIRJTSA-N	C30H46NO7P
CCOP(=O)(CC)OCN(C1=CC(=C(C(=C1)C)CC2=CC(=C(C=C2)OCOC)C(C)C)C)C(=O)OC(C)(C)C	87487237	NWEVMMRDRHIBPX-UHFFFAOYSA-N	C30H46NO7P
CCC(=O)OC(C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(C(C2)C(=O)O)C3CCCCC3	4713290	IKUIWZNONJYGJP-UHFFFAOYSA-N	C30H46NO7P
CCC(=O)O[C@@H](C(C)C)OP(=O)(CCCCC1=CC=CC=C1)CC(=O)N2CC(C[C@H]2C(=O)O)C3CCCCC3	118701645	BIDNLKIUORFRQP-AOZROCAZSA-N	C30H46NO7P
