C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	6440717	ACTOXUHEUCPTEW-KWBWCIJSSA-N	C43H74N2O14
CC[C@H]1[C@@]([C@@H]2[C@@H](/C(=N/O)/[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(OCC(=C)CO2)C)C)C)(C)O	22489588	HYGAIAIORUUWSN-PUXBJACSSA-N	C43H74N2O14
C[C@@H]1C[C@@H]([C@@H](C(C(CC(=O)OC(C/C=C/C=C/[C@@H]1O[C@H]2CC[C@@H]([C@@H](O2)C)N(C)C)C)O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C)O[C@@H]4C[C@]([C@@H]([C@H](O4)C)O)(C)O)N(C)C)O)CC=O	57395154	ACTOXUHEUCPTEW-WZEQGKSNSA-N	C43H74N2O14
CC[C@@H]1[C@@](C2[C@H](/C(=N/O)/[C@@H](CC([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(OCC(=C)CO2)C)C)C)(C)O	9811255	HYGAIAIORUUWSN-WFXRSJGXSA-N	C43H74N2O14
CC1CC=CC=CC(C(CC(C(C(C(CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3C[C@@](C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	137704528	ACTOXUHEUCPTEW-OSLILNPBSA-N	C43H74N2O14
C[C@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	73891153	ACTOXUHEUCPTEW-ZUBKWAGESA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	131876601	ACTOXUHEUCPTEW-UBKRIFIPSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CC[C@@H]([C@H](O4)C)N(C)C	50990560	ACTOXUHEUCPTEW-HWMALPDQSA-N	C43H74N2O14
CC[C@@H]1[C@@]([C@H]2[C@H](/C(=N/O)/[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(OCC(=C)CO2)C)C)C)(C)O	10079241	HYGAIAIORUUWSN-IFKXRFNKSA-N	C43H74N2O14
C[C@H]1C/C=C/C=C/[C@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2[C@@H]([C@H](C([C@H](O2)C)OC3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CC[C@@H]([C@H](O4)C)N(C)C	9962644	ACTOXUHEUCPTEW-VIFARIJMSA-N	C43H74N2O14
C[C@H]1C/C=C/C=C/[C@H]([C@H](C[C@H]([C@H]([C@@H]([C@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	134717663	ACTOXUHEUCPTEW-NHYPZVJXSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C/[C@@H]([C@@H](C[C@@H]([C@H]([C@@H]([C@@H](CC(=O)O1)O)OC)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	6604334	ACTOXUHEUCPTEW-OMMJFCIJSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@@H]([C@@H](O4)C)N(C)C	125286695	ACTOXUHEUCPTEW-DQQMBSIQSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	137699406	ACTOXUHEUCPTEW-NNKXWBEDSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@H](C[C@@H]([C@H]([C@@H]([C@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	153274329	ACTOXUHEUCPTEW-IWJSIHOMSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	124838013	ACTOXUHEUCPTEW-XAKJFGBMSA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	126968645	ACTOXUHEUCPTEW-FFMGUPHPSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CC[C@@H]([C@H](O4)C)N(C)C	9897412	ACTOXUHEUCPTEW-FKVSUGPSSA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	126968495	ACTOXUHEUCPTEW-HDFVUXNOSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H](C([C@@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	53384896	ACTOXUHEUCPTEW-BWAMRQHNSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@@H]([C@@H](O4)C)N(C)C	125286697	ACTOXUHEUCPTEW-UVIZQKBKSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	71308751	ACTOXUHEUCPTEW-DWDMVGJGSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@@H]([C@H](O4)C)N(C)C	92043507	ACTOXUHEUCPTEW-RRNVZDESSA-N	C43H74N2O14
CCC1[C@@]2([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC3CC(C(C(O3)C)OC(=O)C)(C)OC)C)OC4C(C(CC(O4)C)N(C)C)C)(C)OC)C)C)N(C(=O)O2)CO)C	118966925	ZATHREVWQSGOFI-NJIKFVFBSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@@H]([C@H](O4)C)N(C)C	5284619	ACTOXUHEUCPTEW-BWHGAVFKSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](OC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)C)CC=O)C)O[C@@H]4CC[C@@H]([C@H](O4)C)N(C)C	71772338	XHLZOEZABXINPN-NIQWFEHPSA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	158334	ACTOXUHEUCPTEW-SQVNBSCLSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	21625894	ACTOXUHEUCPTEW-GIBZXTJPSA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	131674974	ACTOXUHEUCPTEW-ZOTSFZJCSA-N	C43H74N2O14
C[C@H]1C/C=C\C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	24870668	ACTOXUHEUCPTEW-WUCJUEEWSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@H]([C@H](O4)C)N(C)C	124224930	ACTOXUHEUCPTEW-PCGOPTEQSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	5289394	ACTOXUHEUCPTEW-CEUOBAOPSA-N	C43H74N2O14
C[C@@H]1CC=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)OC)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	135391165	ACTOXUHEUCPTEW-QTKFNTAMSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H](C(CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	138106574	ACTOXUHEUCPTEW-DIQATUTRSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@@H](O4)C)N(C)C	134687906	ACTOXUHEUCPTEW-FCCRBRQASA-N	C43H74N2O14
C[C@@H]1C[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]3C([C@@]3([C@@H]([C@H](C(=O)[C@@H](C[C@]2(C)OC)C)C)O)O)C)C)O[C@H]4C[C@@]([C@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)N(C)C)N5CC[C@H](C5)O	68085191	XBZLUFPZXBGTBV-VQCBJGHOSA-N	C43H74N2O14
[2H]C([2H])([2H])N(C)C1CCC(OC1C)OC2\C=C/C=C/C[C@@H](OC(=O)C[C@@H]([C@H]([C@@H](C(C[C@@H]2C)CC=O)OC3C(C(C(C(O3)C)OC4CC(C(C(O4)C)O)(C)O)N(C)C)O)OC)O)C	133687154	ACTOXUHEUCPTEW-NKTJLMHISA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	57358493	ACTOXUHEUCPTEW-XWVQIRGFSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@@H]4CC[C@H]([C@H](O4)C)N(C)C	124744578	ACTOXUHEUCPTEW-SDKGIZGVSA-N	C43H74N2O14
CCC1[C@@]([C@H]2[C@H](/C(=N\O)/[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)OC(=O)C)(OCC(=C)CO2)C)C)C)(C)O	11995940	DFHDHCMLWVXQKE-ZWNORPFUSA-N	C43H74N2O14
C[C@@H]1C[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]3C([C@@]3([C@@H]([C@H](C(=O)[C@@H](C[C@]2(C)OC)C)C)O)O)C)C)O[C@H]4C[C@@]([C@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)N(C)C)N5CCOCC5	68085507	VLPZYWHOSMSLFA-JHLVYDNTSA-N	C43H74N2O14
C[C@@H]1C/C=C\C=C\[C@@H]([C@@H](C[C@@H]([C@@H](C([C@@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	133550157	ACTOXUHEUCPTEW-BXHJQYOGSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H](C([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	146681950	ACTOXUHEUCPTEW-VTGPZPQGSA-N	C43H74N2O14
CCCCCCCCCCCCCCNC(=O)C(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)NC(=O)CCCCCCCCCCC(=O)O	10909052	YBUHSOASLWDQDU-BINZDTMESA-N	C43H74N2O14
CC1CC=CC=CC(C(CC(C(C(C(OC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)C)CC=O)C)OC4CCC(C(O4)C)N(C)C	146160979	XHLZOEZABXINPN-UHFFFAOYSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CC[C@@H]([C@H](O4)C)N(C)C	6602308	ACTOXUHEUCPTEW-PAHZGSOZSA-N	C43H74N2O14
C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	6713975	ACTOXUHEUCPTEW-BTKFSUNJSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CCC(C(O4)C)N(C)C	129627802	ACTOXUHEUCPTEW-SENNIVHBSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)OC4CC[C@@H]([C@H](O4)C)N(C)C	15559311	ACTOXUHEUCPTEW-IWDBTHGZSA-N	C43H74N2O14
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H]([C@H](O4)C)N(C)C	9832498	ACTOXUHEUCPTEW-YJTMPVKHSA-N	C43H74N2O14
CC[C@@H]1[C@@]([C@H]2[C@H](C(=NC(=O)C)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(OCC5C(O5)CO2)C)C)C)(C)O	10259945	FRQGOWOQUZQITH-XBFRCZHGSA-N	C43H74N2O14
