CC1(C(=O)NC(=O)CN1C(=O)C2=CC(=C(C(=C2)Cl)Cl)N)C	66075886	RUKIEQQICRGNGG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C	7266389	UVKXXOSSDJGFQX-UHFFFAOYSA-N	C13H13Cl2N3O3
C1COCCC12C(=O)N(C(=O)N2)CC3=C(N=C(C=C3)Cl)Cl	106994325	ASOVWSOQHFEWJG-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=CC(=O)N(C1=O)C)NC(=O)C2=CC(=CC=C2)Cl.Cl	146060429	GQJRMHWZFOWKPL-UHFFFAOYSA-N	C13H13Cl2N3O3
CCOC(=O)C1C(N=C(NC1=O)N)C2=C(C=C(C=C2)Cl)Cl	90682082	XSTLVFALSGCHGQ-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C=C(C(=O)N(C1=O)C)CNC2=CC(=C(C(=C2)Cl)O)Cl	107679374	YOGUCBCISVGWOU-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC(=O)NN=C1C2=CC=C(C=C2)NC(=O)OC(CCl)Cl	20480414	GJAGISDZQINAEA-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C(=O)O)N(C)C(=O)CC1=CN2C=C(C=C(C2=N1)Cl)Cl	119358870	LDYMWKIBCSQEJJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=C(N(N=C1COC(=O)N)C)OC2=CC(=CC(=C2)Cl)Cl	71178739	OSORJGJHBIPGPO-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NOC(=C1)NC(=O)CNC2=CC(=C(C(=C2)Cl)OC)Cl	51107010	JPAFZRRIUNNSDD-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=CC(=NC(=N1)C(C2=C(C=CC(=C2N)Cl)Cl)O)OC	67349078	PAUKGIYCKRGVQZ-UHFFFAOYSA-N	C13H13Cl2N3O3
CCOC(=O)CCOC1=NN(C=N1)C2=C(C=C(C=C2)Cl)Cl	70428267	FCFTZDXIJOIODZ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)N(C1=CC=CC=C1)C(=O)C2(C(=O)NC(=O)N2Cl)Cl	88520514	ZGCHAIGXLXJOJV-UHFFFAOYSA-N	C13H13Cl2N3O3
C1=CC(=C(C=C1Cl)Cl)OCC(=O)NCCNC(=O)CC#N	108537308	UNUWTMRVVAMPQJ-UHFFFAOYSA-N	C13H13Cl2N3O3
C1C(OC(O1)(CC2=NC=NN2)C3=C(C=C(C=C3)Cl)Cl)CO	54245187	QSTSHXSDNCEOLK-UHFFFAOYSA-N	C13H13Cl2N3O3
C1=CC(=CC=C1OCC2=NC(=NO2)CCNC(=O)CCl)Cl	154874647	MGWUMLQIKDGMKK-UHFFFAOYSA-N	C13H13Cl2N3O3
CCOC(=O)N1C/C(=N\OC2=CC(=C(C=C2)Cl)Cl)/N=C1C	10404347	JHISAWKUPLWXQU-SFQUDFHCSA-N	C13H13Cl2N3O3
CC(C(=O)OC)OC1=NC(=NN1C)C2=C(C=CC=C2Cl)Cl	10449286	VAHSDWOQLDBGFX-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=CC(=C1Cl)Cl)CNC2=CC(=C(C=C2)[N+](=O)[O-])OC	133380327	QNNJUWKSPKMXBD-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C(=O)OC)N(CC1=CC=CO1)C2=CN=C(N=C2Cl)Cl	138428678	BNPANMFWKWKDRX-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(CC(=O)O)N(CC1=CC=CO1)C2=CN=C(N=C2Cl)Cl	138429122	ZGBATGDDVVXHLA-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC2=CC(=C(C=C2CC1OC3=NNN=C3C(O)O)Cl)Cl	148589819	NAKKMWVHEQOQAU-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(COC1=C(C=C(C=C1Cl)[N+](=O)[O-])Cl)(C#N)NC2CC2	62098809	ZPCQQQOTOJZUBM-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=C(C=CC(=C1C(=O)NCCNC(=O)CC#N)Cl)Cl	108570433	FBSFWGFPLDGMTO-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC2CC1C(C2NC(=O)C3=CC(=NN=C3Cl)Cl)C(=O)O	64378108	PGEZNLYRFGXXMV-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C(=O)NCC1=CC=CO1)NC(=O)C2=CC(=C(N2)Cl)Cl	86860248	DNOCPPHZUVUPFJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=C(C=N1)Cl)C(=O)NC2=CC(=C(C=C2OC)OC)Cl	6469078	UURAUUVIQSEIQK-UHFFFAOYSA-N	C13H13Cl2N3O3
COCCC1=C(N=NN1CC2=C(C=CC(=C2)Cl)Cl)C(=O)O	102646033	QASPUFUWEVQTAG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NN(C(=C1Cl)COC2=C(C=C(C=C2)CCl)[N+](=O)[O-])C	65861816	LMRRSVVTDNHPKK-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC(=O)N(C1=O)CCC(=O)NC2=C(C=C(C=C2Cl)Cl)N	28102689	DQIFYSVUFYIMGQ-UHFFFAOYSA-N	C13H13Cl2N3O3
C[C@]1(C(=O)N(C(=O)N1)CCC(=O)N)C2=CC(=C(C=C2)Cl)Cl	26638172	BRLCFDQEUYQGMZ-CYBMUJFWSA-N	C13H13Cl2N3O3
CN1CC(=O)N(C1=O)CC(=O)NCC2=CC(=C(C=C2)Cl)Cl	131891779	ZFNRMFXXOHYROW-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)C1(C(=O)N(C(=O)N1)C2=CC(=CC(=C2)Cl)Cl)C(=O)N	69929238	GWEPYSHILXVJOI-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=O)CCC(=N1)C(=O)NC2=CC(=C(C(=C2)Cl)OC)Cl	53553185	MNUOIUJUURSDRQ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(=O)O[C@@H]1CC[C@@H](OC1)N2C3=CC(=C(C=C3N=N2)Cl)Cl	21826875	DHOLSUDSJSDOHD-AMIZOPFISA-N	C13H13Cl2N3O3
CC(C1=C(ON=[N+]1CC2=C(C=C(C=C2)Cl)Cl)/N=C(/C)\[O-])O	133653309	NMDDYKUWYUZHDL-UHFFFAOYSA-N	C13H13Cl2N3O3
C1C(=O)N(C(=O)N1)CCNC(=O)CC2=C(C=CC=C2Cl)Cl	60307196	JKGWMBVJNUJTAJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(=O)O[C@H]1CC[C@@H](OC1)N2C3=CC(=C(C=C3N=N2)Cl)Cl	21826869	DHOLSUDSJSDOHD-ISVAXAHUSA-N	C13H13Cl2N3O3
CCOC(=O)CN1C(=O)N(C(=N1)C)C2=CC(=CC(=C2)Cl)Cl	66573170	GUPFEULDWPHAKG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C(=O)O)C(CC1=NC=NN1)(C2=C(C=C(C=C2)Cl)Cl)O	70518658	JFCFPSMCUUNFAO-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=CC(=C(C=C1NC2=C(C(=NC=N2)Cl)OC)Cl)OC	81718975	IVBBWWANBWLQDY-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NN=C(O1)CN[C@H](C2=C(C=C(C=C2)Cl)Cl)C(=O)OC	97350990	HKJHYSHIWVRDOS-GFCCVEGCSA-N	C13H13Cl2N3O3
CC(C(=O)O)N(CCC#N)C(=O)NC1=CC(=C(C=C1)Cl)Cl	108492156	VLWWYLBSAHJCKQ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)N1C(=O)C(N(C1=O)C(=O)N)C2=CC(=CC(=C2)Cl)Cl	153803863	TYEHRDVCTOMSPX-UHFFFAOYSA-N	C13H13Cl2N3O3
C1C(=O)N(CC1(CC2=C(C=C(C=C2)Cl)Cl)C(=O)N)C(=O)N	149626997	AEHRRCPGSPGZFD-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NOC(=N1)CNC(=O)C[C@H](C2=CC(=CC(=C2)Cl)Cl)O	97109137	DAEJGVULSHRXOR-LLVKDONJSA-N	C13H13Cl2N3O3
CC1(C(=O)NC(=O)CN1C(=O)C2=C(C(=CC(=C2)N)Cl)Cl)C	107185441	QFAGTPHCRGMGMK-UHFFFAOYSA-N	C13H13Cl2N3O3
C1C(OC(O1)(CN2C=CN=N2)C3=C(C=C(C=C3)Cl)Cl)CO	17904538	URVLYHJPZYOJPV-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(=N/C(=C(\N)/Cl)/Cl)C(=O)N(C)C(=O)OC1=CC=CC=C1	146748079	RMMLCHVTBOQDOH-SMYAUATESA-N	C13H13Cl2N3O3
CC(C)N1C(=NC=N1)COC2=C(C=C(C=C2Cl)Cl)C(=O)O	65607121	XDTYNEPTGVGVNW-UHFFFAOYSA-N	C13H13Cl2N3O3
C1C(CO1)(CNC2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl)CO	133399037	VNKOFMVOLIKVEC-UHFFFAOYSA-N	C13H13Cl2N3O3
CCN1C(=C(C(=N1)C)Cl)COC2=CC(=C(C=C2)[N+](=O)[O-])Cl	80451870	HOIVYIQMXRPVQD-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC(=O)NC(=O)C1NCC(=O)NC2=C(C=CC=C2Cl)Cl	65967363	MUQMJOSZQSJOAE-UHFFFAOYSA-N	C13H13Cl2N3O3
C1[C@H](O[C@](O1)(CN2C=NN=C2)C3=C(C=C(C=C3)Cl)Cl)CO	18611341	SROVJWXKOIHEMR-ZWNOBZJWSA-N	C13H13Cl2N3O3
CCOC(=O)N[C@@]1(C(=O)NC(=N1)C2=CC=CC=C2)C(Cl)Cl	98209170	GUFCRRDONJWVTO-CYBMUJFWSA-N	C13H13Cl2N3O3
CN1C(C(C(=O)N(C1=O)C)C(=O)NC2=CC(=CC=C2)Cl)Cl	134072020	XCSFCHDMTOEIPK-UHFFFAOYSA-N	C13H13Cl2N3O3
C1=CC(=CC(=C1)O)N(CC(CO)O)C2=CN=C(N=C2Cl)Cl	138791109	AGLPGLWCWQNVFJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(=O)O[C@@H]1CC[C@H](OC1)N2C3=CC(=C(C=C3N=N2)Cl)Cl	21826872	DHOLSUDSJSDOHD-OQPBUACISA-N	C13H13Cl2N3O3
CC/C(=C(\C=C/C)/C(=O)NC1=CN=C(C=C1Cl)Cl)/[N+](=O)[O-]	148177970	KDVCWSWEEUWLSI-KIQZHRSFSA-N	C13H13Cl2N3O3
COC1=CC(=CC(=C1OC)OC)NC2=CC(=NN=C2Cl)Cl	81763697	FHOPOXZWFVRGNZ-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CN(CCN1C=O)C(=O)C(=O)NC2=CC(=CC(=C2)Cl)Cl	108530890	GEVOGMZNVLTPRJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)NC(=O)N1C(=O)C(N(C1=O)C2=CC=CC=C2)(Cl)Cl	154402439	BYRONWAJJMXSPV-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=CC(=C1Cl)Cl)CNC2=C(C=CC(=C2)CO)[N+](=O)[O-]	133438354	PGWMIJVMRKPQNA-UHFFFAOYSA-N	C13H13Cl2N3O3
C[C@@]1(C(=O)N(C(=O)N1)CCC(=O)N)C2=CC(=C(C=C2)Cl)Cl	26638171	BRLCFDQEUYQGMZ-ZDUSSCGKSA-N	C13H13Cl2N3O3
C1=CC(=C(C(=C1)Cl)/C=C/C(=O)N(CC(=O)N)CC(=O)N)Cl	60234081	QQEDPIYFKFNXRC-SNAWJCMRSA-N	C13H13Cl2N3O3
CCCNC(=O)CN1C=NC2=C(C1=O)C(=CC(=C2O)Cl)Cl	59726068	KISKUYRHFDGDAG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)N1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)C(=O)N	13376691	OJBSSUBFRIIFSY-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)(C)C1=NN(C(=O)C1)C2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	70458242	MKYMLESADQXGFT-UHFFFAOYSA-N	C13H13Cl2N3O3
CN=C(C(=CN)C(=O)OCC(=O)C1=C(C=C(C=C1)Cl)Cl)N	148133012	LVWQMRZBUCLEPJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(CC1=CC(=CC(=C1)Cl)Cl)NC(=O)C2C(=O)NC(=O)N2	66876012	UJYLEJGRNQZJTO-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C1=NOC=N1)NC(=O)CC(C2=CC(=CC(=C2)Cl)Cl)O	110001157	AIDKTBFRXJKVDY-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)(CN1C2=C(C=CC(=C2C(=O)C1=O)Cl)Cl)C(=O)NN	106989816	HIVVVNHBOKUWRX-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=C(C(=CC=C1)OC)OC2=C(C=C(C(=N2)NN)Cl)Cl	102762796	MIXSOVSEZHCXSH-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC=C2Cl)Cl)C	7182036	FEEBYNRYWPYTIO-UHFFFAOYSA-N	C13H13Cl2N3O3
COCC1=C(N=NN1CC2=C(C(=CC=C2)Cl)Cl)C(=O)OC	107309544	JVDBOPFSYKXPDW-UHFFFAOYSA-N	C13H13Cl2N3O3
CCOC(=O)NC1(C(=O)NC(=N1)C2=CC=CC=C2)C(Cl)Cl	51065141	GUFCRRDONJWVTO-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(OCC(O1)(CO)C2=C(C=C(C=C2)Cl)Cl)C3=NC=NN3	151812817	SAYWSCTYDSQEBM-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)NC(=O)C1(C(=O)N(C(=O)N1Cl)Cl)C2=CC=CC=C2	88520512	QVFLDZJRBLSVTJ-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=C(C(=NO1)C)C(C)NC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	106891621	BBDIMVRPZHHUOK-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)Cl)C	7266430	SBMMIJGGTMGKKK-UHFFFAOYSA-N	C13H13Cl2N3O3
C1=CC(=C(C=C1Cl)Cl)CCNC(=O)CC2C(=O)NNC2=O	110703298	TUISTFSAMMXOHA-UHFFFAOYSA-N	C13H13Cl2N3O3
C1[C@H](O[C@@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)CO	759877	NKUOWQPBYUKRIM-MFKMUULPSA-N	C13H13Cl2N3O3
CCOC(=O)C(C)OC1=NN(C=N1)C2=CC(=CC(=C2)Cl)Cl	15016307	SNRMLKPXAYYTTP-UHFFFAOYSA-N	C13H13Cl2N3O3
CCN(CC)C(=O)C1=C(C(=O)OC2=C1N=C(C(=N2)Cl)Cl)C	13101681	WXOHGQOTCGQCMI-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)C1C(=O)NC(=NC(=O)NC2=CC(=C(C=C2)Cl)Cl)O1	135400026	FYDRHSQWNOAOBW-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=O)CCC(C1=O)NC(=O)C2=C(C(=CC(=C2)N)Cl)Cl	107185428	FKERZTMCIJCPPH-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=C(C=C(C(=C1)Cl)CNC(=O)C2=NNC(=O)CC2)Cl	110794226	ILDANEHAMPNRGY-UHFFFAOYSA-N	C13H13Cl2N3O3
COCC(=O)N(CC(=O)NCC#N)C1=CC(=C(C=C1)Cl)Cl	23467290	YMAGIOXIXNEIPI-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=O)CC(C1=O)NCC(=O)NC2=C(C=CC=C2Cl)Cl	65689062	RKIDFFAPIXDCJA-UHFFFAOYSA-N	C13H13Cl2N3O3
CCN1C(=C(C(=N1)C)Cl)COC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	80451728	GCGYRGCOEDIGTQ-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC(=O)N(C1=O)CCC(=O)NC2=C(C=C(C=C2Cl)N)Cl	28532853	MNXSHOZIRPLPML-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)N(CCC#N)C(=O)C1=CC(=C(C(=C1)Cl)Cl)[N+](=O)[O-]	61041065	WDVZHAUITYKTKY-UHFFFAOYSA-N	C13H13Cl2N3O3
C1=CC(=C(C(=C1)Cl)OCCN2C=C(N=N2)CCC(=O)O)Cl	107460933	DSNZMQSROORCEQ-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=C(C=CC(=C1)CO)OC2=C(C=C(C(=N2)NN)Cl)Cl	107745215	PEGQKJHKYSGDMO-UHFFFAOYSA-N	C13H13Cl2N3O3
C[C@H](C(=O)O)[C@](CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O	15669895	KLDBXGOSXRMDNN-AMIZOPFISA-N	C13H13Cl2N3O3
C1CC(=O)N(C1)C/C(=N\OC(=O)C2=CC(=C(C=C2)Cl)Cl)/N	5662170	YDXNYZQMOMQANF-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=CC(=NC(=N1)CC2=CC(=C(C=C2)OC)[N+](=O)[O-])Cl.Cl	24746896	SZJAZXRLIULCNE-UHFFFAOYSA-N	C13H13Cl2N3O3
COCC1=C(N=NN1CC2=C(C=CC=C2Cl)Cl)C(=O)OC	102643667	LKDVWUSMFMCOKI-UHFFFAOYSA-N	C13H13Cl2N3O3
C1CC2CN(C(C2C1)C(=O)O)C(=O)C3=CC(=NN=C3Cl)Cl	102890844	LARIIHLCPAEYGU-UHFFFAOYSA-N	C13H13Cl2N3O3
[2H]C1=C(C(=C(C(=C1Cl)[2H])Cl)[2H])N2C(=O)C(N(C2=O)C(=O)NC(C)C)([2H])[2H]	46781984	ONUFESLQCSAYKA-VVHGGLIRSA-N	C13H13Cl2N3O3
C1=CC(=C(C=C1/C=C/C(=O)N(CC(=O)N)CC(=O)N)Cl)Cl	60233961	RGCAOJLNIPRPQI-DUXPYHPUSA-N	C13H13Cl2N3O3
CC(C)N(C1=C(C(=CC=C1)Cl)Cl)C(=O)N2CC(=O)NC2=O	67934184	WKSFXVKQCNTPTN-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)NC(=O)N1C(=O)N(C(=O)C1(Cl)Cl)C2=CC=CC=C2	67934186	YPLHGCROGLBVPG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(C(=O)N(C(=O)N1)CCC(=O)N)C2=C(C=C(C=C2)Cl)Cl	45796685	MZGNIIKQZMKUHL-UHFFFAOYSA-N	C13H13Cl2N3O3
COCC1=C(N=NN1CC2=C(C=CC(=C2)Cl)Cl)C(=O)OC	102643788	IDFHUWMYRLBHSQ-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=C(C=C(C=C1Cl)Cl)CNC(=O)C2=NNC(=O)CC2	110794220	BJZPGPSEFCYPEV-UHFFFAOYSA-N	C13H13Cl2N3O3
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])NC(=O)N1CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl	129318196	ONUFESLQCSAYKA-QXMYYZBZSA-N	C13H13Cl2N3O3
CC1=NOC(=N1)CN[C@@H](C2=C(C=C(C=C2)Cl)Cl)C(=O)OC	97814154	UOLCBBKKXYCXJC-LBPRGKRZSA-N	C13H13Cl2N3O3
C1CN(CCN1C(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)C(=O)N	68776899	NDDWWLJZVJPSSH-UHFFFAOYSA-N	C13H13Cl2N3O3
COC1=CC(=NC(=N1)C(C2=C(C(=CC(=C2)Cl)Cl)N)O)OC	67347690	XFYZSNPQGSCJTP-UHFFFAOYSA-N	C13H13Cl2N3O3
C1COCCC12C(=O)N(C(=O)N2)CC3=CN=C(C=C3Cl)Cl	106528176	GHGARTGJTSFVDG-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1(C(=O)N(C(=O)N1)CC(=O)NC)C2=C(C=C(C=C2)Cl)Cl	3887073	TYSJKMYLYWMPKY-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(C)[C@@H]1C(=O)NC(=NC(=O)NC2=CC(=C(C=C2)Cl)Cl)O1	136690245	FYDRHSQWNOAOBW-SNVBAGLBSA-N	C13H13Cl2N3O3
CC(C)[C@H]1C(=O)NC(=NC(=O)NC2=CC(=C(C=C2)Cl)Cl)O1	136690246	FYDRHSQWNOAOBW-JTQLQIEISA-N	C13H13Cl2N3O3
C1CC1N2CC(CC2=O)NC3=C(C=C(C=C3Cl)[N+](=O)[O-])Cl	133485343	UFLLQYNNQDPLQE-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NOC(=N1)CNC(C2=C(C=C(C=C2)Cl)Cl)C(=O)OC	75520560	UOLCBBKKXYCXJC-UHFFFAOYSA-N	C13H13Cl2N3O3
CC(CC#N)N(C)C(=O)NC1=C(C=C(C=C1Cl)Cl)C(=O)O	63228402	MICVCEYJHYUZEB-UHFFFAOYSA-N	C13H13Cl2N3O3
CN1C(=O)CCC(C1=O)NC(=O)C2=CC(=C(C(=C2)Cl)N)Cl	82813606	BYZGSPADUUGVCT-UHFFFAOYSA-N	C13H13Cl2N3O3
CC1=NON=C1C(=O)N(CCO)CC2=CC(=C(C=C2)Cl)Cl	109924135	LZVKBYSPLBPVIF-UHFFFAOYSA-N	C13H13Cl2N3O3
