C(#N)OC(=N)N	57445531	GQJXOXSZNVPXOK-UHFFFAOYSA-N	C2H3N3O
C1=NN(C=N1)O	14670780	NYRKTKSMKOYEOO-UHFFFAOYSA-N	C2H3N3O
C(#N)C(=NO)N	73808002	YURQPGVFJJHBCK-UHFFFAOYSA-N	C2H3N3O
[2H]N1C(=O)NC=N1	137119266	LZTSCEYDCZBRCJ-DYCDLGHISA-N	C2H3N3O
C1=NN[14C](=O)N1	135451967	LZTSCEYDCZBRCJ-HQMMCQRPSA-N	C2H3N3O
C(=O)NNC#N	54352034	UGLKNKGMWIIHRK-UHFFFAOYSA-N	C2H3N3O
C(=NC(=N)N)=O	19955753	KWCPQPFOPUCWPH-UHFFFAOYSA-N	C2H3N3O
C(=N)=NC(=O)N	21217053	VPCXRBLHJHBGLX-UHFFFAOYSA-N	C2H3N3O
C(C#N)NN=O	19915657	SRANPMHVZAXTBA-UHFFFAOYSA-N	C2H3N3O
C1C=NN=NO1	53727300	CLJCZUBNRFHEHX-UHFFFAOYSA-N	C2H3N3O
[13CH3]C(=O)N=[N+]=[N-]	152337472	WWSLNWLSIWYAJL-OUBTZVSYSA-N	C2H3N3O
C1=NNC(=O)N1	135436542	LZTSCEYDCZBRCJ-UHFFFAOYSA-N	C2H3N3O
C1NC(=O)N=N1	22446592	ZHZYGIQVBQWOJJ-UHFFFAOYSA-N	C2H3N3O
C1C(=N)N=NO1	129717564	CLIIFMZYXVCGTN-UHFFFAOYSA-N	C2H3N3O
C1[C@H](O1)N=[N+]=[N-]	151209122	NJXDXPQIQMJJDB-REOHCLBHSA-N	C2H3N3O
C1=C(ON=N1)N	20486748	GSKDBLIBBOYOFU-UHFFFAOYSA-N	C2H3N3O
[2H]CC(=O)N=[N+]=[N-]	152337470	WWSLNWLSIWYAJL-MICDWDOJSA-N	C2H3N3O
C1N=NC(=N)O1	152758928	LBGSRBOUYKBFPD-UHFFFAOYSA-N	C2H3N3O
C[13C](=O)N=[N+]=[N-]	152337473	WWSLNWLSIWYAJL-VQEHIDDOSA-N	C2H3N3O
C(#N)C(=O)NN	131020824	MFOBKQAGVZYMON-UHFFFAOYSA-N	C2H3N3O
C1=[15N][15NH]C(=O)N1	135480513	LZTSCEYDCZBRCJ-MQIHXRCWSA-N	C2H3N3O
[14CH3]C(=O)N=[N+]=[N-]	152337471	WWSLNWLSIWYAJL-NJFSPNSNSA-N	C2H3N3O
C1[C@@H](O1)N=[N+]=[N-]	151209123	NJXDXPQIQMJJDB-UWTATZPHSA-N	C2H3N3O
C(=NO)C=[N+]=[N-]	150804702	KGPUPYDREMLLAC-UHFFFAOYSA-N	C2H3N3O
