CC1=C(C=C(C=C1)C(=O)N[C@H]2CCOC3=CC=CC=C23)S(=O)(=O)N4CCCCC4	8320341	UVNZWEOBKGMOAQ-IBGZPJMESA-N	C22H26N2O4S
COC1=CC=CC=C1CNS(=O)(=O)C2=CC3=C(C=C2)N(CCC3)C(=O)C4CCC4	22583550	BCZPVGMJWXSSDJ-UHFFFAOYSA-N	C22H26N2O4S
C1CCC(CC1)S(=O)CC2=CC(=CC=C2)NC(=O)COC3=CC=CC(=C3)C(=O)N	86963472	NBLXQMUZIAUNFU-UHFFFAOYSA-N	C22H26N2O4S
COC1=C(C=C(C=C1)/C=C/C(=O)NCC2=CC=CC=C2)S(=O)(=O)N3CCCCC3	7945647	YYJQZLBWRFHZMH-ACCUITESSA-N	C22H26N2O4S
C1C[C@@H](OC1)CN([C@@H]2CCS(=O)(=O)C2)C(=O)C3=CC(=NC4=CC=CC=C43)C5CC5	8098378	BRTXBPAFUUARDZ-IAGOWNOFSA-N	C22H26N2O4S
CC1(C2CCC13CN(S(=O)(=O)[C@@H]3C2)C(=O)C[C@@H](C4=CC5=C(C=C4)N=CC=C5)O)C	22901230	PFVLLGNAHOJTNF-GYCHQTGJSA-N	C22H26N2O4S
CC1CN(CC(O1)C2=CC=CC=C2)C(=O)C3CCCN3S(=O)(=O)C4=CC=CC=C4	56087458	MHWXPBOGSMJUIQ-UHFFFAOYSA-N	C22H26N2O4S
CC1CCC(CC1)N(C)C(=O)COC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3	8247738	LCCLDLFUZIHSCE-UHFFFAOYSA-N	C22H26N2O4S
CC1=C(C=C(C=C1)C(=O)CCC(=O)N2CCC3=C2C=C(C=C3)S(=O)(=O)N(C)C)C	86956996	UFCLRGKDGGWLLG-UHFFFAOYSA-N	C22H26N2O4S
CC[C@H](C(=O)N1CCC2=C(C1)C=C(C=C2)S(=O)(=O)N3CCCC4=CC=CC=C43)O	96399562	KJNGCSXYZJWNPJ-OAQYLSRUSA-N	C22H26N2O4S
CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=CC=C2SCC(=O)N(C)C	9066766	RUYTXRMHOPRYLR-INIZCTEOSA-N	C22H26N2O4S
C[C@@H]1CN(C[C@H](O1)C)C(=S)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)OC	124329020	KSTSBDBDMVPGMC-HZPDHXFCSA-N	C22H26N2O4S
CC1(CCN1C(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)NS(=O)(=O)C3=CC=CC=C3	132470817	KIXOKJDVNVFVFF-UHFFFAOYSA-N	C22H26N2O4S
CCOC(=O)C1=C(SC2=C1CCN(C2)C)NC(=O)CCC(=O)C3=CC=C(C=C3)C	84381980	LPHVYHFRWVHLLI-UHFFFAOYSA-N	C22H26N2O4S
CCS(=O)C1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)N3CCCC3)C	55402624	VARDAXKKWMPAEE-UHFFFAOYSA-N	C22H26N2O4S
C1CC(C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC=C(C=C3)NCC4CCOCC4	139396869	YASDNSVPVZOSQN-UHFFFAOYSA-N	C22H26N2O4S
CC(C)S(=O)(=O)C1=CC=CC=C1C(=O)N(C)CC2=CC=C(C=C2)C(=O)NC3CC3	40221139	CYQWUHHMOWAIFM-UHFFFAOYSA-N	C22H26N2O4S
C[C@H](C(=O)N/N=C\C1=CC=C(C=C1)OCC(=O)OC(C)(C)C)SC2=CC=CC=C2	125727760	NNWBVTBDKMHYIU-GMPVXANTSA-N	C22H26N2O4S
C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCC(=O)NC3=CC=CC(=C3C)C	7402490	WDCQHHBZHBAGSU-ZDUSSCGKSA-N	C22H26N2O4S
CS(=O)(=O)N(CC(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2)C3=CC=C(C=C3)OC4=CC=CC=C4	1135544	SADXMMXPSUCKQC-LLGFUMIMSA-N	C22H26N2O4S
C[C@@H]1COC2=CC=CC(=C2)C3=CC=CC=C3SCCCC[C@@H](C(=O)N1)NC(=O)O	117876194	MOMBLUSYUCFAKH-BEFAXECRSA-N	C22H26N2O4S
CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)C2CCN(C2)CC3=CC4=CC=CC=C4O3	6735541	LEAIFXYDMQXTBV-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCCC3	3646662	PBRKJFDHDCXKNO-UHFFFAOYSA-N	C22H26N2O4S
[2H]C([2H])([2H])N(C)CC([2H])([2H])N1C2=CC=CC=C2S[C@H]([C@H](C1=O)OC(=O)C)C3=CC=C(C=C3)OC	131708490	HSUGRBWQSSZJOP-GYWJZQSPSA-N	C22H26N2O4S
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)N[C@H]2CCOC3=CC=CC=C23	8320500	KCSXQZANVYJPCN-IXDOJHRFSA-N	C22H26N2O4S
CC1=CC(=C(C(=C1)C)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC(=O)OC)C	41642822	SJPMAOIDJNLTKY-UHFFFAOYSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)C2=NC(=C(O2)NCC(C)C)S(=O)(=O)C3=CC=C(C=C3)C	18826124	PDPLPRWEPJLKTF-UHFFFAOYSA-N	C22H26N2O4S
CC1CC2=CC=CC=C2N1C(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCCCC4)OC	17615446	JFFWWBHHDCPJFM-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC=CC(=C1)CN2C[C@H]3CCN(CC[C@H]3S2(=O)=O)C(=O)C4=CC=CC=C4	97440902	PBBVNRDLJRVTDE-TZIWHRDSSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2S(=O)(=O)N3CCCCC3	60549387	QBSXOVCWWDNUTE-NTCAYCPXSA-N	C22H26N2O4S
CC1=CC=CC=C1C(=O)NC2=C(C(=C(S2)C(=O)NC3CCCCC3)C)C(=O)OC	1131021	FLVRCHQJQPPRMU-UHFFFAOYSA-N	C22H26N2O4S
CCCNC(=O)OC[C@@H]1[C@H](CC(=O)N1CC2=CC=C(C=C2)OC3=CC=CC=C3)S	87950608	BEYQDRLSHBSPJD-UXHICEINSA-N	C22H26N2O4S
CC(C)N(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC=C	9219888	YYZXCNMXIQXNFJ-OVCLIPMQSA-N	C22H26N2O4S
C1CCC(CC1)C(=O)NC2=CC=CC(=C2)C(=O)NCCS(=O)(=O)C3=CC=CC=C3	55844471	OBISBWGYARBYKA-UHFFFAOYSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=C(CCC4)C=C3	8641268	MRYLUQRUPUJNTE-UHFFFAOYSA-N	C22H26N2O4S
CC[C@H]1CCC2=C(C1)SC(=C2C(=O)NCC3=CC=CC=C3)NC(=O)CCC(=O)O	27524986	IMIPKKPWGSZJMY-AWEZNQCLSA-N	C22H26N2O4S
CC1=CC(=CC=C1)NC(=O)C[C@@H]2CS(=O)(=O)C[C@H]2CC(=O)NC3=CC=CC(=C3)C	7116283	ZLJRQAVDSHJKMZ-QZTJIDSGSA-N	C22H26N2O4S
CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=O)N3CCCC4=CC=CC=C4)CCO)C	8035612	UVBKEQKCTGKOJF-UHFFFAOYSA-N	C22H26N2O4S
CN(CCC#N)C(=O)COC(=O)C1=C(C2=CC=CC=C2O1)CSC3CCCCC3	8526850	NOXWDMSUWJQFGI-UHFFFAOYSA-N	C22H26N2O4S
C1CCC2(CCN(CC2)C(=O)C3=CSC=N3)C(=O)OCCOC4=CC=CC=C4C1	110068854	WXFHEUTWURORCV-UHFFFAOYSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)C(=O)CN(C2=C(C=CC(=C2)OC)OC)C3=NCCCS3	4751163	RRKJVSJSFWKUCX-UHFFFAOYSA-N	C22H26N2O4S
CN(C1=CC=C(C=C1)C(=O)NC2CC3CCC2C3)S(=O)(=O)C4=CC=C(C=C4)OC	2971983	HTLSCWWREKRKKF-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC(=CC(=C1O)OC)CN2CCCCCC2C3=NOC(=C3)C4=CC=CS4	46952913	JTJWCIDTEGXZNP-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=CC4=C(CCC4)C=C3	9369717	WMGMBOPOGAVAGY-GOSISDBHSA-N	C22H26N2O4S
CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)[C@@H]2CCCN2C(=O)C3=CC=CS3	9491748	NZANCHSMPGBDGZ-KRWDZBQOSA-N	C22H26N2O4S
CCCCC1=C(C2=CC=CC=C2O1)CN(C)C(=O)CC3=CC=C(C=C3)S(=O)(=O)N	56549784	DXHOZCHUAFFYJT-UHFFFAOYSA-N	C22H26N2O4S
C1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)N4CCOCC4	39983303	MAXWCSWZCQVDOK-LJQANCHMSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)C2CCCN2C(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CC4	46637678	LUPDEDKLWCTHAX-UHFFFAOYSA-N	C22H26N2O4S
CC1=C(C=C(C=C1)OCCNS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C4CC4)C	100560592	JAVCZUWWZAKJFW-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CSC)OC	55904326	FMEFFBJESPSZGR-UHFFFAOYSA-N	C22H26N2O4S
C[C@H](C1=CC2=C(CCCC2)C=C1)NC(=O)[C@@H]3CN(C4=CC=CC=C4O3)S(=O)(=O)C	100171466	UEQMOKPNFBFETM-VFNWGFHPSA-N	C22H26N2O4S
CN(CC(=O)NCC1(CCCC1)C2=CC3=C(C=C2)OCCO3)C(=O)C4=CC=CS4	55607572	OZGMJSXKPLSATM-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=C(C=C1)NC(=S)NC2=CC(=CC(=C2)C(=O)OC(C)C)C(=O)OC(C)C	20181338	FVEKZXSPPJCUJJ-UHFFFAOYSA-N	C22H26N2O4S
C1CCC(CC1)C2=CC3=C(CCCCN3S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])C=C2	23120396	DDYJEQHOLWKEOR-UHFFFAOYSA-N	C22H26N2O4S
CN(C)S(=O)(=O)C1=CC2=C(CCN2C(=O)C3(CCOCC3)C4=CC=CC=C4)C=C1	86956990	YWVSNGURBBVZFY-UHFFFAOYSA-N	C22H26N2O4S
CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3)CCCOC(C)C)O	108640823	OCFGKXZFPIFSIS-UHFFFAOYSA-N	C22H26N2O4S
CC(C(=O)N(C1CCCCC1)C2=NC=CS2)OC(=O)/C=C/C3=CC(=CC=C3)OC	55499835	BLNJITXAFVCQPA-VAWYXSNFSA-N	C22H26N2O4S
CC(C)C[C@@H](C(=O)N1CCCC2[C@H]1C(=O)CO2)NC(=O)C3=CC4=CC=CC=C4S3	142154177	YSGGBPLDFHWVMO-UUAFEJJZSA-N	C22H26N2O4S
CCOC(=O)CC1C(=O)N(CC(=O)N1CCC2=CC=CS2)CCC3=CC=CC=C3	68750577	IGRPNJFAZFONAX-UHFFFAOYSA-N	C22H26N2O4S
C1CN(CCC1C(=O)N2CCOCC2)C(=O)C3=CC(=CC=C3)OCC4=CC=CS4	38491904	LEGJRABZWSDJOT-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC(=C(C(=C1)C)S(=O)(=O)N[C@@H](C)CN2C=CC3=C2C=C(C=C3)C(=O)OC)C	71034292	PALVOPCKBPMGQD-KRWDZBQOSA-N	C22H26N2O4S
CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)CCC(=O)N[C@@H](C)C3=CC=CC=C3	92244775	NOTNYAXKVNIZHV-INIZCTEOSA-N	C22H26N2O4S
CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N)OC	6174128	DMPMZRPBNPZHBP-JXMROGBWSA-N	C22H26N2O4S
C[C@@H]1CCCC[C@H]1NC(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CS3	8597687	VNNYWBQLMFHFJB-IIDMSEBBSA-N	C22H26N2O4S
CC1=NC(=CS1)COC2=CC=C(C=C2)/C=C/C(=O)N3CCCCC3C4OCCO4	56422156	PEVPTMINMKFWNQ-JXMROGBWSA-N	C22H26N2O4S
COC1=C(C=C(C=C1)CCNC[C@@H](COC2=CC=C(C=C2)C3=NC=CS3)O)OC	13590032	XGFGQWLLSGNLFP-SFHVURJKSA-N	C22H26N2O4S
CCC1=NC(=C(S1)C2=CC(=C(C=C2)OC(=O)C)N(C(=O)C)C(=O)C)C3CCCC3	139790859	HMFGNVKYYGOKRQ-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC=CC(=C2C)C(=O)N3CCCC3	56259910	XQUODTALSHHSPP-UHFFFAOYSA-N	C22H26N2O4S
CCN(CC)CC(C)OC(=O)N1C2=C(C=C(C=C2)C(=O)OC)SC3=CC=CC=C31	153776183	ZDKGCAKRVSOXAU-UHFFFAOYSA-N	C22H26N2O4S
CC(C)CC(C(=O)O)N(CCC1=CNC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3	138904123	ZGXMNINDYGAIAC-UHFFFAOYSA-N	C22H26N2O4S
CCCNC1=C(C(=O)OC2=CC=CC=C21)NS(=O)(=O)C3=C(C(=CC(=C3C)C)C)C	50778690	ZAXMYILGSXWPSR-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)CCC2=NC3=CC=CC=C3S2	2415541	YOZDCUKPKGKJIX-OAHLLOKOSA-N	C22H26N2O4S
CC1=CC=C(C=C1)C(C2CC2)NC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)C(=O)C	133964413	NCXMETGCVBPMNX-UHFFFAOYSA-N	C22H26N2O4S
CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC	19207739	BYZYCOUYBSCNCU-PKNBQFBNSA-N	C22H26N2O4S
CC1=CC=C(C=C1)OCCCCN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC(C)C)C	7731378	XXOCEVGJNUQKKS-UHFFFAOYSA-N	C22H26N2O4S
CCCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OCC	4935631	HDTRZTLUJPFOHX-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=CC=C1SCC(=O)OC(C)C(=O)NC2=CC=C(C=C2)N3CCOCC3	3353354	YWJWBAALGKURCI-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3CC2C4=C3C=CC(=C4)N5CCOCC5	44825868	DWNKDBAVQVQIDC-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C[C@@H](C)CC(=O)O	27524996	YSQMWJSXOYYNCB-CQSZACIVSA-N	C22H26N2O4S
COC1=CC=CC=C1C(=O)N[C@@H](CCSC)C(=O)N[C@H]2CCOC3=CC=CC=C23	8322411	NMDOTXYHBLDLAL-ROUUACIJSA-N	C22H26N2O4S
CCC1=CC=C(C=C1)C2=C(SC(=C2C(=O)N)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)C	27524962	FLXLNHIQZIKJDJ-HOTGVXAUSA-N	C22H26N2O4S
CC(C)N(C1=CC=C(C=C1)S(=O)(=O)C)C(=O)C2=CC=C(C=C2)CN3CCCC3=O	56327598	PKARFFPVDVBLBK-UHFFFAOYSA-N	C22H26N2O4S
CCCCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3S(=O)(=O)C	55579906	RACPSRQLPNLTBH-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=C(C=C1)CC(=O)N2CC3CN(CC(C2)O3)S(=O)(=O)C4=CC=CC(=C4)C	53164902	OYZQZECSOHZGLT-UHFFFAOYSA-N	C22H26N2O4S
CCC[C@H](C)NC(=O)COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3CC3	7791906	VDXCCLRUNWNKKD-AWEZNQCLSA-N	C22H26N2O4S
CC(COC1=CC=C(C=C1)SC)NCC(COC2=CNC(=O)C3=CC=CC=C32)O	13340898	YNLUOTXPIQASPW-UHFFFAOYSA-N	C22H26N2O4S
C1CCC2=C(CC1)SC(=C2C(=O)NCC3=CC=CC=C3)NC(=O)CCCC(=O)O	17377518	SQDJNNHZBLJCFT-UHFFFAOYSA-N	C22H26N2O4S
CCC(C1=C(C=C(C=C1)C)C)NC(=O)CCCN2C(=O)C3=CC=CC=C3S2(=O)=O	132664568	UBWPAUNVXLYWFH-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC(=C(C=C1)NC(=O)C[C@@H](C)S(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C)C	92742811	JCXZUTNTNATCNF-MRXNPFEDSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)C2CCCN2C(=O)C3=CC(=CC=C3)N4CCCS4(=O)=O	133790890	YQBWLHRJBVJJRF-UHFFFAOYSA-N	C22H26N2O4S
COC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3	17391171	NJSRIDBASAIYBT-NTCAYCPXSA-N	C22H26N2O4S
CC(C)N1C=C(C2=CC=CC=C21)CC(=O)NCCS(=O)(=O)C3=CC=C(C=C3)OC	75490685	XNDJPWNYBXZNLK-UHFFFAOYSA-N	C22H26N2O4S
CC(C)C1=CC(=C(S1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O)C(=O)NC3=CC=CC=C3	27524934	MXJYVFCKFMUNLY-CVEARBPZSA-N	C22H26N2O4S
COC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4CCCO4	2913834	HGNPHNYYJCJOGY-UHFFFAOYSA-N	C22H26N2O4S
C[C@@H]1CCC2=CC=CC=C2N1C(=O)CN(CC=C)S(=O)(=O)C3=CC=C(C=C3)OC	33086745	PGGCINJBBMIIAO-QGZVFWFLSA-N	C22H26N2O4S
CC[C@H](C)CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)CC3=CC=C(C=C3)OC)C	7932784	DFQOEEUYLRURBW-ZDUSSCGKSA-N	C22H26N2O4S
CC1=CC=CC=C1CCNC(=O)COC(=O)C2CCN(CC2)C(=O)C3=CC=CS3	8474246	GFQDTPGJCSEDRJ-UHFFFAOYSA-N	C22H26N2O4S
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=C(C=CC(=C3)C)OC	9368500	BXJHBAFUMIMDGM-YRNVUSSQSA-N	C22H26N2O4S
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)[C@H]3CC4=CC=CC=C4O3	9089364	DWAVFPVBCNRZEL-OAQYLSRUSA-N	C22H26N2O4S
CC1=CC(=CC=C1)C(C)(C)CNC(=O)C2=CC3=C(C=C2)C(=O)N(S3(=O)=O)C(C)C	56180385	DNNOULXZVOTQFE-UHFFFAOYSA-N	C22H26N2O4S
CCOC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)OCC3=CSC(=N3)C	133796392	BUFPZDSHMCZILP-RMKNXTFCSA-N	C22H26N2O4S
CC1=C(C=C(C=C1)C2=C(SC3=C2C(=O)N(C(=N3)CCOC)C(C)(C)C(=O)O)C)C	84396752	UBVMUJBBOACPLT-UHFFFAOYSA-N	C22H26N2O4S
CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CN(CC3)C)C(=O)OCC	84382891	SOGDGNUPSOECMQ-DHZHZOJOSA-N	C22H26N2O4S
C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C(=O)NCC3CC4=CC=CC=C4OC3	55394969	SQFDWDKBHFOQLX-UHFFFAOYSA-N	C22H26N2O4S
CC1=C(C=C(C=C1)C(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C	108808015	BMUBWBOCZPABRK-UHFFFAOYSA-N	C22H26N2O4S
CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N(CC=C)CC=C	4938445	PEHMEUJMEFSXKD-UHFFFAOYSA-N	C22H26N2O4S
CCOC(=O)C1=C(SC(=C1C)C(=O)N2CCCCC2)NC(=O)C3=CC=CC(=C3)C	17065109	HXIQCFWMIHHQTP-UHFFFAOYSA-N	C22H26N2O4S
