CC(C)C(C)OP(=O)(O)OC	88925859	FCJIBJHMFBWNHR-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(COC)OCC	11658394	IWEOGHGFCXMKFM-UHFFFAOYSA-N	C6H15O4P
CCCCOC(C)OP(O)O	22628790	VMAIEVAFUNLNHR-UHFFFAOYSA-N	C6H15O4P
CCOOP(OCC)OCC	150445802	HMSUWOBHYJCTQX-UHFFFAOYSA-N	C6H15O4P
CCCOPOC(OC)OC	150945224	LIXHXLXCNXOCQU-UHFFFAOYSA-N	C6H15O4P
CC(C)COP(=O)(OC)OC	58113757	IJVSYQXKCIJGPU-UHFFFAOYSA-N	C6H15O4P
CC(C)(CO)C(O)P(=O)(C)O	10081034	XEOOOPUOPMEKPA-UHFFFAOYSA-N	C6H15O4P
C/C=C/C(C)C.OP(=O)(O)O	87919160	SQXOAAZITAOWKM-FXRZFVDSSA-N	C6H15O4P
CCOP(=O)(CCO)OCC	312225	KXXHZVHYFQSELL-UHFFFAOYSA-N	C6H15O4P
CCCCCC(O)P(=O)(O)O	18702414	RACLNUODWNXPNM-UHFFFAOYSA-N	C6H15O4P
CCCCOP(=O)(C)OCO	149848966	BWTLTMJAVMQPFO-UHFFFAOYSA-N	C6H15O4P
CC(C)P(=O)(C(OC)OC)O	21292297	QOEJECJFLXLACI-UHFFFAOYSA-N	C6H15O4P
CC(C)C(=O)P(C)(O)(O)OC	151497644	PPTBBWZFUBLLAU-UHFFFAOYSA-N	C6H15O4P
CCCC(C)COP(=O)(O)O	21419786	ULPUWBNARFWSSQ-UHFFFAOYSA-N	C6H15O4P
CC(C)(C)COP(=O)(CO)O	89191828	LHACQMVUYSXQDE-UHFFFAOYSA-N	C6H15O4P
CCCC(O)P(=O)(OC)OC	573521	PHJZUYURNWKKMA-UHFFFAOYSA-N	C6H15O4P
COCCCCCP(=O)(O)O	59925789	VQDXCRCALVKGKA-UHFFFAOYSA-N	C6H15O4P
CCCCOP(=O)(OC)OC	581445	BSVOVKZEVXWQPJ-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(C)OCCOC	547072	ZDBGHXSLNYFALX-UHFFFAOYSA-N	C6H15O4P
CCC(CC(C)O)P(=O)(O)O	21027013	OJLAQMQZHVURNK-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(C(C)O)OCC	519109	CPHUZBQLLNFATG-UHFFFAOYSA-N	C6H15O4P
CCCOCCCP(=O)(O)O	89355602	UISIJYLIBSTAPV-UHFFFAOYSA-N	C6H15O4P
CCC(C)(C)OP(=O)(O)OC	89115355	AQVRKAXTBGQREC-UHFFFAOYSA-N	C6H15O4P
CC(CO)P(=O)(C(C)CO)O	139942097	QEYKOOBQMQDCAU-UHFFFAOYSA-N	C6H15O4P
CCC(C)(C)COP(=O)(O)O	21454590	QXXUUHAEBJXOHM-UHFFFAOYSA-N	C6H15O4P
CP(=O)(CCCOCCO)O	58291190	KJQOCVVHDODGSZ-UHFFFAOYSA-N	C6H15O4P
CC(C)(COC)COP(O)O	87707978	QHNFYEDUPPHZFO-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(CO)OC(C)C	85673323	OZGUXFDIBUVQGG-UHFFFAOYSA-N	C6H15O4P
COCCCP(=O)(OC)OC	89364669	LJWTXDKFNKORDN-UHFFFAOYSA-N	C6H15O4P
CCCOP(O)OCCCO	130376747	LLOMHDNIPRNCPC-UHFFFAOYSA-N	C6H15O4P
CCCC(CC)(O)P(=O)(O)O	54181795	PCIFNAPRTSPCKQ-UHFFFAOYSA-N	C6H15O4P
COCP(=O)(COC)COC	4373518	PUBHKHFGTDBCGY-UHFFFAOYSA-N	C6H15O4P
CCP(CCC(=O)C)(O)(O)O	88012326	VPYCIOOVTUWNGW-UHFFFAOYSA-N	C6H15O4P
CCOC(C)(OCC)P(O)O	19090871	BQJRCQWGEQSMSS-UHFFFAOYSA-N	C6H15O4P
CCC(C)C=C.OP(=O)(O)O	87919255	XJHLYOFJRRPJQW-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)([C@H](C)O)OCC	92245416	CPHUZBQLLNFATG-ZCFIWIBFSA-N	C6H15O4P
CP(C)(C)(CCO)OC(=O)O	140411648	NUUWLZRHXWGNHX-UHFFFAOYSA-N	C6H15O4P
CC(OC)(OC)P(=O)(C)OC	54446102	WRPXTPOGMVVGQR-UHFFFAOYSA-N	C6H15O4P
CC(C)C(C)(C)OP(=O)(O)O	88149089	RBZCJIAZQUUABT-UHFFFAOYSA-N	C6H15O4P
CC(C)(OC)P(=O)(OC)OC	15055131	DQFGTJLMEYZOFU-UHFFFAOYSA-N	C6H15O4P
CC(CCCOP(O)O)OC	151200512	XPVVACLKMFIHSX-UHFFFAOYSA-N	C6H15O4P
CC(CC(C)(C)P(=O)(O)O)O	71413283	ZKZSEHDYUXWRCD-UHFFFAOYSA-N	C6H15O4P
CCOCCCCP(=O)(O)O	57033476	SPQDAIZPFAALBA-UHFFFAOYSA-N	C6H15O4P
CCCCC(C)(O)P(=O)(O)O	59184433	FSKZHUPDWHVDGY-UHFFFAOYSA-N	C6H15O4P
CCCCC(CO)P(=O)(O)O	53935434	IUAVSHBJIKMLJF-UHFFFAOYSA-N	C6H15O4P
CCCOCOP(=O)(C)OC	20730219	SKTDTSYERUJLMT-UHFFFAOYSA-N	C6H15O4P
CCCOP(=O)(C(CC)O)O	89864583	PUBRLWDMHZFISQ-UHFFFAOYSA-N	C6H15O4P
CCC(C)COP(=O)(O)OC	59972640	ULUOGIHRTSKWTA-UHFFFAOYSA-N	C6H15O4P
CCCC(CC)OP(=O)(O)O	57695893	AXSGBDGQLKZKQI-UHFFFAOYSA-N	C6H15O4P
CC(C)OP(=O)(C(C)(C)O)O	126728404	COTRYVUDTRAIHO-UHFFFAOYSA-N	C6H15O4P
C[P+](C)(C)CCO.C(=O)(O)[O-]	17800726	JUKBKPZZWWNDGF-UHFFFAOYSA-M	C6H15O4P
CCCC(C)OP(=O)(O)OC	138486874	RMUVVSGHFBLVIO-UHFFFAOYSA-N	C6H15O4P
CCCOP(=O)(O)OCCC	74544	QVKQJEWZVQFGIY-UHFFFAOYSA-N	C6H15O4P
CCC(O)OC(CC)O.O=P	20506881	XVMIGIHCNNFUNM-UHFFFAOYSA-N	C6H15O4P
CCP(=O)(CCO)OCCO	46832568	QKBPNJDOQULZMV-UHFFFAOYSA-N	C6H15O4P
CC(CCP(=O)(OC)OC)O	141757295	ZJPIJVZUWVCGAB-UHFFFAOYSA-N	C6H15O4P
CCCCOP(=O)(CO)CO	85951681	CAWNWPAOVVQHRJ-UHFFFAOYSA-N	C6H15O4P
CCC(CC)(OC)P(=O)(O)O	88262325	VCTVAZZMAACNNY-UHFFFAOYSA-N	C6H15O4P
CCCOP(=O)(OC)OCC	12031866	QOSZFDSHQYCCHU-UHFFFAOYSA-N	C6H15O4P
CCC(OC)(OC)OP(C)O	153967804	QJWAAEIXIKTKCJ-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(CCCOC)O	117826689	PQOAHQWKFVBPBY-UHFFFAOYSA-N	C6H15O4P
CCCOOP(OC)OCC	152610520	YZKOLPAGHYRQAI-UHFFFAOYSA-N	C6H15O4P
CC(CO)COCP(=O)(C)O	59796242	KFEKINNYOPXAIY-UHFFFAOYSA-N	C6H15O4P
CCP(OCCO)OCCO	87226841	CEAULFJHJRLUIO-UHFFFAOYSA-N	C6H15O4P
C(CCCP(=O)(O)O)CCO	87686375	NVQCNUFHCNCGKU-UHFFFAOYSA-N	C6H15O4P
CC[C@@](C)(O)P(=O)(OC)OC	7032928	UHVOZPKIOQDJHE-LURJTMIESA-N	C6H15O4P
CCCCCOP(=O)(O)OC	22497575	GFOAOEDAKIXISY-UHFFFAOYSA-N	C6H15O4P
CC(C(C(C(CO)O)P)O)O	88567675	JVWHMMZJLUZGAK-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(CC)OC(C)O	139367207	GKDPIVOLBXPTIB-UHFFFAOYSA-N	C6H15O4P
CC(C)(C)P(=O)(OC)OOC	53876187	HGPAGDJXJYJWAT-UHFFFAOYSA-N	C6H15O4P
CCCOC(C)COP(O)O	152183868	OSDAFUMKLYJVLO-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)([C@@H](C)O)OCC	12087712	CPHUZBQLLNFATG-LURJTMIESA-N	C6H15O4P
CCOC(C)(OCC)OPO	153895729	FZEIKTMCMBFSSI-UHFFFAOYSA-N	C6H15O4P
C(CP(=O)(CCO)CCO)O	23418949	XMPFLMMOKRLQPW-UHFFFAOYSA-N	C6H15O4P
CC(CCCP(=O)(O)O)CO	88051068	QKCUMGOMOVWCQF-UHFFFAOYSA-N	C6H15O4P
CCC(O)P(=O)(C(CC)O)O	20035366	PLBOLZHNYJQNEX-UHFFFAOYSA-N	C6H15O4P
C(CO)CP(=O)(CCCO)O	57176785	IJKZOPQKIVUFNH-UHFFFAOYSA-N	C6H15O4P
CCOC(OCC)P(O)OC	54546052	ZGPLWEMOIZFCFU-UHFFFAOYSA-N	C6H15O4P
CCOPOC(C)(OC)OC	153895726	TVTVJTIPAOUEIU-UHFFFAOYSA-N	C6H15O4P
CC(C(C)(C)C)P(=O)(O)OO	88834769	ACLIHRHFWPNXOE-UHFFFAOYSA-N	C6H15O4P
CCCCCOP(=O)(CO)O	145800741	YAASGFOKUWGHEQ-UHFFFAOYSA-N	C6H15O4P
CCCOP(=O)(O)OC(C)C	58311996	IIRMXFQQASPUJN-UHFFFAOYSA-N	C6H15O4P
CC(CCP(=O)(O)OC)OC	20586743	SUIBLFHJXNVKTE-UHFFFAOYSA-N	C6H15O4P
CCC(C(C)C)OP(=O)(O)O	87311633	WKKAFGGSLJMEOY-UHFFFAOYSA-N	C6H15O4P
CC(C)(C)C(C)(O)OP(O)O	141183671	WCQYNCGTZJCCFP-UHFFFAOYSA-N	C6H15O4P
CCCP(=O)(O)OCCCO	154058225	BSUIEELDGYAOIX-UHFFFAOYSA-N	C6H15O4P
CC(C)OCCCP(=O)(O)O	58423040	MJPHVUAUZMKLFS-UHFFFAOYSA-N	C6H15O4P
CCCC.C=COP(=O)(O)O	88593317	IFUOTEIBXZXPPN-UHFFFAOYSA-N	C6H15O4P
CCCCC(C)OP(=O)(O)O	58234357	IDWOBGCWYWUXCW-UHFFFAOYSA-N	C6H15O4P
CCCC(CCO)P(=O)(O)O	87173686	NKYUNYYFHATEKX-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(CC)OCOC	139335769	UAIUVCMGUJIUIN-UHFFFAOYSA-N	C6H15O4P
CCC(CC)OP(=O)(O)OC	89115371	GEVLZYVVWTVCIL-UHFFFAOYSA-N	C6H15O4P
CC(C)P(=O)(O)OCCOC	49787856	KAGBOQKIYNERPA-UHFFFAOYSA-N	C6H15O4P
COCCOCCP(=O)(C)O	88949623	OWVDBJWDINEPEV-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(OC)OC(C)C	12895897	RSVFCXFHYGCMFA-UHFFFAOYSA-N	C6H15O4P
CCC(C)C(C)OP(=O)(O)O	117689100	HMSLODOWSFEOGL-UHFFFAOYSA-N	C6H15O4P
CCCCCCOP(=O)(O)O	19787	PHNWGDTYCJFUGZ-UHFFFAOYSA-N	C6H15O4P
CCCP(=O)(C(OC)OC)O	21292301	NMHVVNRNDGUZBY-UHFFFAOYSA-N	C6H15O4P
C(CC(CO)O)[C@H](COP)O	130390447	GCGOGBKACKZGFI-PRJDIBJQSA-N	C6H15O4P
CCC(OC)P(=O)(OC)OC	153768380	ZGGABDOUGAAJKC-UHFFFAOYSA-N	C6H15O4P
CCCC(OC)(OC)P(O)O	19379620	ZVSSIRLXSXISGL-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(CCO)CCO	117936422	KWRCRUPXLMAMPE-UHFFFAOYSA-N	C6H15O4P
CCCCOCCOP(O)O	21685235	HGXQFBDAHDZGPL-UHFFFAOYSA-N	C6H15O4P
CCOCCCCOP(O)O	154209403	KWXXWKWUYYNUDP-UHFFFAOYSA-N	C6H15O4P
CCC(CC)OCP(=O)(O)O	130270327	OAIKWXCBSGOHLU-UHFFFAOYSA-N	C6H15O4P
CC(C)OP(C(OC)OC)O	54421942	WBKSMJQPWDTMIQ-UHFFFAOYSA-N	C6H15O4P
C[C@](C(C)(C)C)(O)P(=O)(O)O	151348924	OMBPFONEAXEBLV-LURJTMIESA-N	C6H15O4P
CCOP(=O)(CC)OCCO	86184118	QHXFUCDLZUYXED-UHFFFAOYSA-N	C6H15O4P
CCC(OC)(OC)P(=O)(C)O	56630631	HGHGSFGBCOXZLR-UHFFFAOYSA-N	C6H15O4P
CC(C(C)(C)C)OP(=O)(O)O	87112286	ZAWZPEUBELPGMK-UHFFFAOYSA-N	C6H15O4P
CCCOP(=O)(O)O.CC=C	90020194	ZEZGGSVFZSKKQT-UHFFFAOYSA-N	C6H15O4P
CC(CCOP(=O)(C)OC)O	139367203	NSOYBLPIKMFNGR-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(O)OCC(C)C	153878359	ATNUMDDOUHLWHT-UHFFFAOYSA-N	C6H15O4P
CCC(C)OP(=O)(CCO)O	87235731	BTPSBSVQYIECAE-UHFFFAOYSA-N	C6H15O4P
CCOC(CP(O)O)OCC	140355936	MNVZXISQSAVMQA-UHFFFAOYSA-N	C6H15O4P
CPOCC(CO)(CO)CO	145012204	ONRCOCBBMPOFFH-UHFFFAOYSA-N	C6H15O4P
CC(C)(CO)COP(O)OC	22733642	IUXJAQMAYIRZBJ-UHFFFAOYSA-N	C6H15O4P
CCC(C)(O)P(=O)(OC)OC	573522	UHVOZPKIOQDJHE-UHFFFAOYSA-N	C6H15O4P
CCC(CCCO)P(=O)(O)O	57279589	WZMDTWMNYGJJRM-UHFFFAOYSA-N	C6H15O4P
CCC(CC)C(O)P(=O)(O)O	87580816	JFRFWUDGSQTIAI-UHFFFAOYSA-N	C6H15O4P
CC(C)CC(C)OP(=O)(O)O	10081035	OYKHBMFBSZKYLC-UHFFFAOYSA-N	C6H15O4P
CCCCC[C@@H](O)P(=O)(O)O	87887032	RACLNUODWNXPNM-LURJTMIESA-N	C6H15O4P
CC(C)OCP(=O)(OC)OC	59942038	FEFVHCOZQQQDJB-UHFFFAOYSA-N	C6H15O4P
CCOC(OCC)P(=O)(C)O	21292316	NYBFXGDKBKEEBG-UHFFFAOYSA-N	C6H15O4P
CC(C)[C@@H](O)P(=O)(OC)OC	15447332	NQBBREZXGYAFLG-LURJTMIESA-N	C6H15O4P
CC(C)(C)P(OCO)OCO	117640845	UHCOJXWEHXZRRT-UHFFFAOYSA-N	C6H15O4P
COP(=O)(C)OCCCCO	139367215	KCSMELGOXWIDMA-UHFFFAOYSA-N	C6H15O4P
CCC(COP(=O)(C)OC)O	139367210	LSBCBLJBHRMWCW-UHFFFAOYSA-N	C6H15O4P
CCC(C)CCOP(=O)(O)O	87858946	UVXDICYXYVNXOK-UHFFFAOYSA-N	C6H15O4P
CCCCP(=O)(O)OCCO	89350379	OJVCAGUVMYHNLV-UHFFFAOYSA-N	C6H15O4P
C[C@H](O)P(=O)([C@H](C)O)[C@@H](C)O	131176097	BJRBBIDHOYSMCN-PBXRRBTRSA-N	C6H15O4P
CCO[P@@](=O)(OC)OC(C)C	11586398	RSVFCXFHYGCMFA-LLVKDONJSA-N	C6H15O4P
CCCOCP(=O)(OC)OC	54473875	XKEUEKKGUVRTKX-UHFFFAOYSA-N	C6H15O4P
CCOP(=O)(OCC)OCC	6535	DQWPFSLDHJDLRL-UHFFFAOYSA-N	C6H15O4P
CC(C)OC(C)(C)P(=O)(O)O	89338253	MRXYUKVUOLWOBG-UHFFFAOYSA-N	C6H15O4P
CC[C@H](CP(=O)(OC)OC)O	135080306	HFOPBMQQZPOYLX-ZCFIWIBFSA-N	C6H15O4P
CC(C)(C)COP(=O)(O)OC	18412890	GDYRRZUXJQFSIM-UHFFFAOYSA-N	C6H15O4P
CC(C)(C)OP(=O)(OC)OC	13523153	KPHUALQADDHKLO-UHFFFAOYSA-N	C6H15O4P
CC(OC)(OC)OP(C)OC	151962220	TYXBYJIGJVPBAM-UHFFFAOYSA-N	C6H15O4P
CC(C)CP(OCO)OCO	89485641	VAFDYZLHXLRVAI-UHFFFAOYSA-N	C6H15O4P
CCP(=O)(C(OC)OC)OC	4489226	XYSJCACEGROGHO-UHFFFAOYSA-N	C6H15O4P
CC(C)(C)COCP(=O)(O)O	58333134	WKHYYSBUMJGSFT-UHFFFAOYSA-N	C6H15O4P
