CC(C)(C)C1=CC=C(C=C1)CCCNC(=O)CCS(=O)(=O)C	110627898	IFFKIGYMOQSOPP-UHFFFAOYSA-N	C17H27NO3S
CC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)NC(C)(C)CC(C)(C)C	86920272	BXXXYBBAOUJGSF-UHFFFAOYSA-N	C17H27NO3S
C1C[C@H](N(C1)C(=O)[C@@H]2CCS(=O)(=O)C2)C[C@@H]3C[C@H]4CC[C@H]3C4	98756577	PQFOHAGPVPJVJN-QMHWVQJVSA-N	C17H27NO3S
CCC(NC(CSC(C)(C)C)C(=O)OCC1=CC=CC=C1)O	123144138	QBXAARIKPDRWSF-UHFFFAOYSA-N	C17H27NO3S
CCSCC(COC1=CC=C(C=C1)C)OCN2CCOCC2	45378963	HMCISUUCHHSMNR-UHFFFAOYSA-N	C17H27NO3S
CCCS(=O)(=O)C1=CC=CC(=C1)C(C(C)CO)N2CCCC2	83926696	GRYZJQKQXLGHNP-UHFFFAOYSA-N	C17H27NO3S
C1CCC(CC1)CCC[C@@H]2CC[C@H]3N(C2=O)[C@@H](CS3)C(=O)O	10829931	RJOXVRZQJMSZKN-ILXRZTDVSA-N	C17H27NO3S
CC1=CC=CC=C1OCC(CN(C)C2(CCSCC2)CO)O	53615449	LMDZXYXQQYHSTG-UHFFFAOYSA-N	C17H27NO3S
CCOC(C)(C)C1C2=C(CCN1C(=O)OC(C)(C)C)C=CS2	145215441	CICBJRUZLQIFRK-UHFFFAOYSA-N	C17H27NO3S
COC1=C(C=CC(=C1)CCCCCCCCCNC(=O)S)O	88722397	XVDKIWKYIYQNOU-UHFFFAOYSA-N	C17H27NO3S
CCCCCCCCC1=C(C(=CC=C1)[N+](=O)[O-])OSC(C)C	140036564	OJWJAUSBBYAEFH-UHFFFAOYSA-N	C17H27NO3S
CC(C)(C)SCCNC(=O)CCC1=CC(=C(C=C1)OC)OC	43909228	TVLANHQQCYVHNY-UHFFFAOYSA-N	C17H27NO3S
CC(CCOC)(CNC(=O)C1=CSC(=C1)C2CCCCC2)O	138026363	GVRQARROGSYULI-UHFFFAOYSA-N	C17H27NO3S
CCN(CCCOC1=CC(=C(C=C1)C)C)[C@@H]2CCS(=O)(=O)C2	52884517	YYGKQIDCFIFBPT-MRXNPFEDSA-N	C17H27NO3S
C1CCC(C1)S(=O)(=O)CC(=O)N2CCC[C@]3(C2)CCC=CC3	96547756	ZZGLWHPSUMNTNI-QGZVFWFLSA-N	C17H27NO3S
C[C@@H]1CCCC[C@@H]1NS(=O)(=O)C2=C(C=CC(=C2)C(C)C)OC	39116291	JOIARULZQJPJNO-HIFRSBDPSA-N	C17H27NO3S
CCN(CC)CCOC(=O)C(C1CCCC1)(C2=CC=CS2)O	160714	ASXBIKGZCPZCAN-UHFFFAOYSA-N	C17H27NO3S
CC1=CC(=C(C=C1S(=O)(=O)NC2CCCCCCC2)C)OC	100460424	AUHWUNQLIIYHJP-UHFFFAOYSA-N	C17H27NO3S
CC1=CC=CC=C1C(C(C)(C)C)NC(=O)CCCS(=O)(=O)C	71976191	PIKNIVYARYRVFM-UHFFFAOYSA-N	C17H27NO3S
CCOC(CN(C1=CC(=CC=C1)SC)C(=O)C(C)C)OCC	138913801	JOYABFZXHGOPHD-UHFFFAOYSA-N	C17H27NO3S
CCCCOC1=C(C=C(C=C1)S(=O)(=O)NC2CCCCC2)C	16645229	YZESJHINCQSVFW-UHFFFAOYSA-N	C17H27NO3S
CCCC1CCCN(C1)CC(C2=CC=C(C=C2)S(=O)(=O)C)O	112266918	AQESOKBZWSJEGI-UHFFFAOYSA-N	C17H27NO3S
CCONC=CCCC1C(=O)CC(CC1=O)C2CCCSC2	57233962	FDTJUURMESHDJZ-UHFFFAOYSA-N	C17H27NO3S
CC(C)(C)C1CCC2=C(C1)SC=C2C(=O)NCCOCCO	84321194	ITKJJUFPTPXCLP-UHFFFAOYSA-N	C17H27NO3S
CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)N2CCC(C2)C(C)O	109997136	PGUBSGVEBKGAIQ-UHFFFAOYSA-N	C17H27NO3S
CCCCS(=O)(=O)N1CC(OCC1C)CCC2=CC=CC=C2	110707011	QVVYCIMEIKBEDV-UHFFFAOYSA-N	C17H27NO3S
CC1=CC=C(C=C1)SOCCCCCNC(=O)OC(C)(C)C	123400482	SORJPEASZCGSHD-UHFFFAOYSA-N	C17H27NO3S
COCCCCCC(=O)N(C[C@H]1CCCO1)CC2=CSC=C2	52384016	WWGXIQKSSWZZGP-MRXNPFEDSA-N	C17H27NO3S
CC(C1=CC(=CC=C1)C(=O)OC(C)(C)C)NS(=O)C(C)(C)C	76779879	XWWGXIIVFAMEJM-UHFFFAOYSA-N	C17H27NO3S
CCCC(=NOCC)C1C(=O)CC2(CC1=O)CSCC2CC	71408675	AHRWIJFKIURTJD-UHFFFAOYSA-N	C17H27NO3S
CC1=CC(=C(S1)C)C(=O)CCC(=O)NCCCOCC(C)C	133888302	XBWTYNYNJXVVSF-UHFFFAOYSA-N	C17H27NO3S
CC[C@@H]1C2=C(CCN1C[C@@H](COC[C@@H]3CCCO3)O)SC=C2	52207825	KICJBMMDWHOOAQ-OFQRWUPVSA-N	C17H27NO3S
CCCCCC(=O)NC1=C(C(=C(S1)C)CC)C(=O)OC(C)C	4549408	DXWUPZDWLNOHLK-UHFFFAOYSA-N	C17H27NO3S
CCC1=CC=C(C=C1)[C@H]2[C@H]([C@]2(CN)COCC)S(=O)(=O)CC	124746321	LAWYZEKVYYRCQP-GVDBMIGSSA-N	C17H27NO3S
CC(C)C1CCN(CC1)CC(C2=CC=C(C=C2)S(=O)(=O)C)O	111488876	LGCKTYZMWLHMLZ-UHFFFAOYSA-N	C17H27NO3S
CC1=C(C(=CC=C1)C)OCC(CN2CCS(=O)C(C2)(C)C)O	112136815	NMSWFNQSAHLKQC-UHFFFAOYSA-N	C17H27NO3S
CC[C@@H]1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)OCC)C)C	95865014	MFWQXFCYBVAYIY-OAHLLOKOSA-N	C17H27NO3S
CCOC1=C(C=C(C=C1)S(=O)(=O)NC2CCCC2)C(C)(C)C	16444266	GEOFWPCVUQSZSK-UHFFFAOYSA-N	C17H27NO3S
CCCCCCC(C)NC(=O)CS(=O)(=O)C1=CC=C(C=C1)C	17309485	IFHADIGKYXNPEX-UHFFFAOYSA-N	C17H27NO3S
CCCC(=NOCC)C1C(=O)CC(C=C1O)C2CCCSC2	149672359	ANLDAHMUYGIGGH-UHFFFAOYSA-N	C17H27NO3S
CCCCSC(C)C(=O)NCCC1=CC(=C(C=C1)OC)OC	134037892	JUIAGCWOIUDPIT-UHFFFAOYSA-N	C17H27NO3S
CCS(=O)(=O)CCN1C[C@@H](OC[C@@H]1C)C2=C(C=CC(=C2)C)C	96069173	UDIXLGGUVPNDDQ-DOTOQJQBSA-N	C17H27NO3S
CCCOC1=C(C=C(C=C1)S(=O)(=O)N(C)C2CCCCC2)C	91758582	UOWAPPOADHVPNF-UHFFFAOYSA-N	C17H27NO3S
CCCCCCCCCOC(=O)C(C)NC(=O)C1=CC=CS1	6422194	ZXRBCVUVUWVTCX-UHFFFAOYSA-N	C17H27NO3S
C[C@@](C1=CC=CC=C1)(C(C)(C)C(=O)OC)N[S@](=O)C(C)(C)C	10903480	VLHGLLNPRHCMBA-VGOFRKELSA-N	C17H27NO3S
CCCCCC1=CC=C(C=C1)S(=O)(=O)N2C[C@H](O[C@H](C2)C)C	74225027	MNCAYFCEBYRMDH-GASCZTMLSA-N	C17H27NO3S
CC1(CCN2CCC(C3=CC=CC1=C32)(C)C)C.CS(=O)(=O)O	18402740	USFZLWKQZRQOCU-UHFFFAOYSA-N	C17H27NO3S
CCOC(=O)[C@H]1CSC(N1C(=O)C#C)CC(C)CC(C)(C)C	122189888	WDVCGDBCVCGFQY-JVWICGRDSA-N	C17H27NO3S
CCCCCCCCSCC(=O)NC1=CC=C(C=C1)COO	54312323	SLTKTCAFGVXOJE-UHFFFAOYSA-N	C17H27NO3S
CC1=CC(=C(C=C1)C[C@H](C)NC(=O)CS(=O)(=O)CC(C)C)C	95617288	DZHKWEFMBVPZIX-HNNXBMFYSA-N	C17H27NO3S
CCC1=CC=C(C=C1)[C@@H]2[C@@H]([C@]2(CN)COCC)S(=O)(=O)CC	100018040	LAWYZEKVYYRCQP-IXDOHACOSA-N	C17H27NO3S
CCOC1=C(C=C(C=C1)C(=O)NCCSC(C)(C)C)OCC	95174817	BSDXETBCKSQSCG-UHFFFAOYSA-N	C17H27NO3S
CCOCCCS(=O)(=O)N(CC/C=C\C)CC1=CC=CC=C1	143904351	PDEGXSDDDDLJAE-HYXAFXHYSA-N	C17H27NO3S
CCN(CC)S(=O)(C)(C)C1=CC2=C(CC(C2)CC(=O)O)C=C1	135160189	ORAODJLJTSJSEW-UHFFFAOYSA-N	C17H27NO3S
CC1CCN(CC1)S(=O)(=O)C2=C(C=C(C(=C2)C(C)C)C)OC	4120857	GKVMJEJLRITXFV-UHFFFAOYSA-N	C17H27NO3S
CCN(CCCOC1=CC(=C(C=C1)C)C)C2CCS(=O)(=O)C2	56684703	YYGKQIDCFIFBPT-UHFFFAOYSA-N	C17H27NO3S
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCCC2CCOCC2	108481310	TZMMUHYXRHSWPD-UHFFFAOYSA-N	C17H27NO3S
CCCCCCC(=O)NCCSC1=CC(=C(C=C1)OC)OC	132009554	OYKUCEMPDWDOOQ-UHFFFAOYSA-N	C17H27NO3S
CC1=CC=C(C=C1)S(=O)(=O)CCCN(C)CC2CCCC2O	109967345	WIIAXTVYYZOHTC-UHFFFAOYSA-N	C17H27NO3S
C1CC[C@H](N(CC1)CCC2OCCO2)C[C@H](C3=CC=CS3)O	97816173	RSJQWERZEXESLK-LSDHHAIUSA-N	C17H27NO3S
CCC[C@H]1[C@H](CC(CN1S(=O)(=O)C2=CC=C(C=C2)C)(C)C)O	101497884	LMGISFKUUHMEEX-HOTGVXAUSA-N	C17H27NO3S
CCCCC/C=C\[C@@H]1C[C@@H]1C(=O)NS(=O)C(=O)CC2(CC2)C	148895083	PFRWODQASWRTFN-DFLUAULASA-N	C17H27NO3S
CC1=CC=C(S1)CN(C[C@@H]2CCCO2)C[C@@H](COCC=C)O	93163665	VQBRZXRFAORIIP-HOTGVXAUSA-N	C17H27NO3S
CC1([C@@H]2CC[C@@]13CS(=O)(=O)N([C@@H]3C2)C(=O)C4CCCCC4)C	99777194	FGELXJDEZXLABF-CPUCHLNUSA-N	C17H27NO3S
CC[C@H](CC=C)C(=O)N1[C@H]2C[C@@H]3CC[C@]2(C3(C)C)CS1(=O)=O	11404606	LFBHWKPLOGCUSB-FHIRATQRSA-N	C17H27NO3S
CC(C)(C)S(=O)N[C@H]1CCCC[C@]1(C2=CC=C(C=C2)OC)O	101492060	HIQGYCIBOAFEMJ-DHVIMCKQSA-N	C17H27NO3S
CCC/C(=N\OCC)/C1C(=O)CC(CC1=O)C2CCCSC2	91932633	GOJRHLKLWMSXMB-NBVRZTHBSA-N	C17H27NO3S
CC1=CC=C(C=C1)S(=O)(=O)NC[C@H]2CC[C@@](C2(C)C)(C)CO	11727114	BUDCZCBJCNFIJZ-PBHICJAKSA-N	C17H27NO3S
CCCS(=O)(=O)C1=CC=C(C=C1)C(C(C)CO)N2CCCC2	83927305	XTSRYBWXRKBMSF-UHFFFAOYSA-N	C17H27NO3S
CCS(=O)(=O)C1=CC=CC=C1NC2CCC(CC2)OC(C)C	100665076	RHIXZKFOTLWXGN-UHFFFAOYSA-N	C17H27NO3S
CCCCCCCOC1=C(C=C(C=C1)S(=O)(=O)NCC=C)C	56727554	RUIBZQOJIGXDFP-UHFFFAOYSA-N	C17H27NO3S
CCCOC(=O)C1CSC(N1C(=O)C2CC2)C3CCCCC3	42729718	OSIGHRTXZNDZEO-UHFFFAOYSA-N	C17H27NO3S
COC(=O)C(CCSC)NC(=O)C12CC3CC(C1)CC(C3)C2	2841729	ZETWAMSVKSUKIE-UHFFFAOYSA-N	C17H27NO3S
CCOC1=C(C=C(C(=C1)C)S(=O)(=O)N2C[C@@H](C[C@H](C2)C)C)C	28467198	IYOIMOLIGGPFBG-CHWSQXEVSA-N	C17H27NO3S
CC1=CSC(=C1C)C(C2CCN(CC2)C(=O)OC(C)(C)C)O	154040725	SZKKZICTRJWRRX-UHFFFAOYSA-N	C17H27NO3S
CCOC1=CC(=C(C=C1C)C)S(=O)(=O)N2C[C@@H](C[C@H](C2)C)C	28467127	LTMZOOOSYLXTCB-CHWSQXEVSA-N	C17H27NO3S
CCCCCCN(CC=C(C)C)C1=CC=C(C=C1)S(=O)(=O)O	138365465	PUBXZOFTRCUAKT-UHFFFAOYSA-N	C17H27NO3S
CCCCS(=O)(=O)N1C(COCC1(C)C)CC2=CC=CC=C2	110673223	RPIXTGJJTJJOHL-UHFFFAOYSA-N	C17H27NO3S
CC(C)CS(=O)(=O)NCC1(CCCC1)C2=CC=C(C=C2)OC	49714145	SGPDMMPKYKPZJE-UHFFFAOYSA-N	C17H27NO3S
CC1=CC(=C(C=C1S(=O)(=O)N(C2CCCC2)C(C)C)C)OC	56481957	VVIUGMIUGZSMPJ-UHFFFAOYSA-N	C17H27NO3S
CS(=O)(=O)O.C1CC[C@H]2C[C@H]([C@H](C[C@@H]2C1)C3=CC=CC=C3)N	131878789	QBRWXKHVUDQGGH-BTXUNPJVSA-N	C17H27NO3S
CCCS(=O)(=O)CCN1CCCC1CC(C2=CC=CC=C2)O	111490121	DTWFMAQMGCGHBY-UHFFFAOYSA-N	C17H27NO3S
CC(C)(C)S(=O)N[C@H](CCC1OCCCO1)C2=CC=CC=C2	21574332	PWZQNSYNHQWXJS-JGHKVMFLSA-N	C17H27NO3S
CC1CCN(CC1C)CC(C)(C2=CC=C(C=C2)S(=O)(=O)C)O	109993234	UENOCEPNPYXAKE-UHFFFAOYSA-N	C17H27NO3S
CCCCCCCNC(=O)C1=CC=CC=C1S(=O)(=O)CCC	17224823	SHMCKQXTQDEMLT-UHFFFAOYSA-N	C17H27NO3S
CC1(CCC2(CC3=CC=CC=C3C2N1C)C)C.CS(=O)(=O)O	87476615	DPEOGXRWZYEXTK-UHFFFAOYSA-N	C17H27NO3S
CCSC[C@H](CC1=CC=C(C=C1)OC)NC(=O)OC(C)(C)C	10892735	DNJVBLALIOZAJO-AWEZNQCLSA-N	C17H27NO3S
CCCC1=CC=C(C=C1)S(=O)(=O)NCC(C2CCCCC2)O	90498861	HTIGJFUNPFHGSG-UHFFFAOYSA-N	C17H27NO3S
C[C@H]1CN(CC2=C(O1)C(=C(S2)C)C(C)C)C(=O)OC(C)(C)C	86668494	CONFIXLHKAOZFN-NSHDSACASA-N	C17H27NO3S
