C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)C)O)N)O	124708598	VQOXZBDYSJBXMA-VSSXHQAUSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/C(CC2C([C@H](CC(O2)(CC(C(CCC(CC(CC(CC(=O)O[C@H]([C@@H](C1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H](C([C@H](O3)C)O)N)O	89169120	VQOXZBDYSJBXMA-WNKUXMNHSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	118476254	VQOXZBDYSJBXMA-MMPSMVIRSA-N	C47H75NO17
CC1/C=C/C=C/CC/C=C/C=C\C=C\C=C\C(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	87763319	VQOXZBDYSJBXMA-SOYWCOQJSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	71308475	VQOXZBDYSJBXMA-ISCGSDQNSA-N	C47H75NO17
CC1C(C(C(C(O1)OC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC=O)O)O)O)O)O)O)O)C(=O)O)/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C(C)C(C(C)C(C)O)O)O)N)O	23424064	QVORZSOJJVQEHJ-QVDADOJXSA-N	C47H75NO17
C[C@@H]1/C=C/C=C/CC/C=C/C=C\C=C\C=C\C[C@@H]([C@@H]2[C@@H]([C@@H](C[C@@](O2)(C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)C)O)N)O	124894810	UCNDMFOEDBLYPL-OLOPFOERSA-N	C47H75NO17
C[C@@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C\[C@@H](C[C@@H]2[C@H]([C@@H](C[C@@](O2)(C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	124254994	VQOXZBDYSJBXMA-XSOLUNIRSA-N	C47H75NO17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC(C(C(CC(=O)CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(C=CC=CCCC=CC=CC=CC=C2)C)O)C)C)O)O)O)O)O)O)C(=O)O)O)O)N)O	24871028	ZDFDJJJGIRGMBE-ZLRRZTBHSA-N	C47H75NO17
C[C@@H]1/C=C\C=C\CC/C=C/C=C/C=C/C=C/[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N)O	125418998	ZDFDJJJGIRGMBE-JQCNZBJGSA-N	C47H75NO17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC(C(C(CC(=O)CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(/C=C/C=C/CC/C=C/C=C/C=C/C=C2)C)O)C)C)O)O)O)O)O)O)C(=O)O)O)O)N)O	118796989	ZDFDJJJGIRGMBE-QHENTNPFSA-N	C47H75NO17
C[C@@H]1/C=C\C=C/CC/C=C\C=C/C=C\C=C/[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O)N)O	124873252	ZDFDJJJGIRGMBE-ZRNRTOAXSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](CC2[C@@H]([C@H](C[C@](O2)(C[C@H](C[C@H]([C@@H](CC[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	134167150	QGGFZZLFKABGNL-IINJSNQQSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](CC2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)N)O	138403272	VQOXZBDYSJBXMA-DIJMFWDCSA-N	C47H75NO17
C[C@@H]1/C=C\C=C/CC/C=C\C=C/C=C\C=C/[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O)N)O	124873249	ZDFDJJJGIRGMBE-HFKVAFFGSA-N	C47H75NO17
C[C@@H]1[C@H](C([C@@H]([C@@H](O1)OC/2CC3C(C(CC(O3)(CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(/C=C/C=C/CC/C=C/C=C/C=C\C=C2)C)O)C)C)O)O)O)O)O)O)O)C(=O)O)O)N)O	12945272	VQOXZBDYSJBXMA-YOOSFMAJSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=C/C=C\C=C[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@H]([C@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	133640190	VQOXZBDYSJBXMA-AWCIUYGFSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=C[C@H](C[C@H]2[C@@H]([C@@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)C)O)N)O	90660384	VQOXZBDYSJBXMA-KPLITYIASA-N	C47H75NO17
C[C@H]1/C=C\C=CCC/C=C\C=C/C=C\C=C[C@H](C[C@H]2[C@@H]([C@@H](C[C@](O2)(C[C@H]([C@H](CC[C@@H](C[C@@H](C[C@H](CC(=O)O[C@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)C)O)N)O	135738850	VQOXZBDYSJBXMA-VUMQCGSQSA-N	C47H75NO17
C[C@@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N)O	124839551	ZDFDJJJGIRGMBE-GOLNXKISSA-N	C47H75NO17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC/2CC3C(C(CC(O3)(CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(/C=C/C=C/CC/C=C/C=C/C=C/C=C2)C)O)C)C)O)O)O)O)O)O)O)C(=O)O)O)N)O	118989704	VQOXZBDYSJBXMA-XPYSQSRWSA-N	C47H75NO17
CC1C(C(C(C(O1)OC(CC2C(C3CC(O3)(O2)CC(CC(C(CCC(CC(CC(=O)O)O)O)O)O)O)C(=O)O)C=CC=CC=CC=CC=CC=CCCC(C)C(C(C)C(C)O)O)O)N)O	123979511	YUAXDCVFUVICMM-UHFFFAOYSA-N	C47H75NO17
C[C@H]1/C=C/C=CCC/C=C/C=C/C=C/C=C[C@H](C[C@H]2[C@@H]([C@@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)C)O)N)O	42616237	VQOXZBDYSJBXMA-SAJKWLCQSA-N	C47H75NO17
C[C@H]1/C=C\C=C/CC/C=C\C=C/C=C\C=C/[C@@H](C[C@@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	124226591	VQOXZBDYSJBXMA-KDAOHULYSA-N	C47H75NO17
C[C@@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@@H]2[C@H]([C@@H](C[C@@](O2)(C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)C)O)N)O	125040523	VQOXZBDYSJBXMA-ZBPDFDOJSA-N	C47H75NO17
CC[C@@H]1[C@@](C(=O)[C@H]([C@H]([C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)OC(=O)OCC3=CC=CC=C3)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)[N+](C)(C)[O-])OC(=O)C)(C)O)C)O)C)(C)O	10396037	SRXKOKIBLCZZOZ-ZRNHXRKESA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=CC(CC2C(C(C[C@](O2)(CC(C(CCC(CC(CC(CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	6713945	VQOXZBDYSJBXMA-ZUWHHFNPSA-N	C47H75NO17
C[C@H]1/C=C/C=C/C=C/C=C/C=C/C=C/CC[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H](C[C@H]([C@@H](CC[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	53234615	RMEJCIJKYUHBLA-HXGDSLHHSA-N	C47H75NO17
C[C@H]1/C=C/C=C\CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)N)O	129009905	VQOXZBDYSJBXMA-BHRPMUIHSA-N	C47H75NO17
C[C@H]1/C=C\C=CCC/C=C\C=C/C=C\C=C[C@H](C[C@H]2[C@@H]([C@@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)C)O)N)O	6604297	VQOXZBDYSJBXMA-AOCGJXBHSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/C(CC2C(C(C[C@](O2)(CC(C(CCC(CC(CC(CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	6420032	VQOXZBDYSJBXMA-GLBPGAGLSA-N	C47H75NO17
C[C@H]1/C=C\C=C\CC/C=C/C=C/C=C/C=C/C(CC2C(C(C[C@](O2)(CC(C(CCC(CC(CC(CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	23351370	VQOXZBDYSJBXMA-HXLUTKDMSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](CC2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3[C@H](C([C@H]([C@H](O3)C)O)N)O	53385488	VQOXZBDYSJBXMA-KLYKBULVSA-N	C47H75NO17
C[C@H]1/C=C/C=C/C=C/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H](C[C@H]([C@@H](CC[C@H](C[C@H](CC(O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	152859413	TXFJTUAHEXVZMY-NRJYQJRMSA-N	C47H75NO17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(C=CC=CCCC=CC=CC=CC=C2)C)O)C)C)O)O)O)O)O)O)O)C(=O)O)O)N)O	24840667	VQOXZBDYSJBXMA-YRYSSRCWSA-N	C47H75NO17
C[C@H]1[C@@H](OC(=O)CC(CC(CC(CCC(C(C[C@@]2(CC(C(C(O2)CC(C=CC=CC=CC=CCCC=CC=CC([C@H]1O)C)OC3C(C(C(C(O3)C)O)N)O)C(=O)O)O)O)O)O)O)O)O)C	91015919	VQOXZBDYSJBXMA-WCUXBVGNSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@H](C[C@@H]([C@H]([C@@H](CC(=O)C[C@@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@@H]([C@@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O)N)O	57417203	ZDFDJJJGIRGMBE-ORAHWJNRSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	44593588	VQOXZBDYSJBXMA-JTQBEQDQSA-N	C47H75NO17
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2CC(C(C(CC(=O)CC(C(CCC(CC(CC(CC(=O)OC(C(C(C(C=CC=CCCC=CC=CC=CC=C2)C)O)C)C)O)O)O)O)O)O)C(=O)O)O)O)N)O	441086	ZDFDJJJGIRGMBE-GGHLNKJMSA-N	C47H75NO17
CC1/C=C/C=C/CC/C=C/C=C/C=C/C=C/C(CC(C(C(CC(=O)CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)C(=O)O)O)OC2C(C(C(C(O2)C)O)N)O	133697598	ZDFDJJJGIRGMBE-HWEHLMELSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)[O-])O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)[NH3+])O	91820523	VQOXZBDYSJBXMA-NQTDYLQESA-N	C47H75NO17
CC1/C=C/C=C/CC/C=C/C=C/C=C/C=C/C(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	5891232	VQOXZBDYSJBXMA-HWEHLMELSA-N	C47H75NO17
C[C@@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N)O	124839553	ZDFDJJJGIRGMBE-RBMCJQPUSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](CC2C([C@H](C[C@](O2)(C[C@H](C[C@H]([C@@H](CC[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	91520625	QGGFZZLFKABGNL-DUOLOYGKSA-N	C47H75NO17
C[C@H]1/C=C/C=C\CC/C=C/C=C/C=C/C=C/C(CC2C(C(C[C@](O2)(CC(C(CCC(CC(CC(CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	73952271	VQOXZBDYSJBXMA-LAOSQEDYSA-N	C47H75NO17
C[C@@H]1/C=C/C=C/CC/C=C/C=C\C=C\C=C\C[C@@H]([C@@H]2[C@@H]([C@H](C[C@@](O2)(C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)C)O)N)O	124894812	UCNDMFOEDBLYPL-ZYMHUITISA-N	C47H75NO17
CC1C=CC=CCCC=CC=CC=CC=CCC(C2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O	4979397	UCNDMFOEDBLYPL-UHFFFAOYSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@H](C[C@@H]2[C@H]([C@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	124748056	VQOXZBDYSJBXMA-UTEFPCCRSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=CC[C@H]([C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	125183429	UCNDMFOEDBLYPL-OQGCFUSCSA-N	C47H75NO17
C[C@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	443663	VQOXZBDYSJBXMA-KZHBHFBCSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](CC2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CC[C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)N)O	86574414	VQOXZBDYSJBXMA-CUJAXWDISA-N	C47H75NO17
C[C@@H]1C=CC=CCCC=CC=CC=CC=C[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N)O	124839552	ZDFDJJJGIRGMBE-PWPRICSSSA-N	C47H75NO17
C[C@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](CCC(CC(C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)C)O)N)O	118689607	VQOXZBDYSJBXMA-HEQOQZFASA-N	C47H75NO17
C[C@@H]1/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@@H]([C@@H]([C@@H](CC(=O)C[C@@H]([C@@H](CC[C@@H](C[C@@H](C[C@@H](CC(=O)O[C@@H]([C@@H]([C@H]1O)C)C)O)O)O)O)O)O)C(=O)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)O)N)O	124761804	ZDFDJJJGIRGMBE-WPFKGEGCSA-N	C47H75NO17
