CC1=CC(=C(C=C1)C)C(C)NC(=O)C2=C(C=NC=C2)Cl	66483336	POJYTSDJKVHXRA-UHFFFAOYSA-N	C16H17ClN2O
CC(C1=CC(=CC=C1)Cl)N(C)C2=CN=C(C=C2)C(=O)C	83119955	SAMCOAWYBPTKAR-UHFFFAOYSA-N	C16H17ClN2O
CC1=CN=C(C=C1)C2CN(CC3=C(O2)C=C(C=C3)Cl)C	69478583	DYIAQNIRGIZNCQ-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=NC(=C1NC(=O)CC2=CC=C(C=C2)Cl)C)C	78838348	FWSCVXIDNSKLHB-UHFFFAOYSA-N	C16H17ClN2O
CC1CCN(CC1)C(=O)C2=NC3=CC=CC=C3C(=C2)Cl	63375717	SLRRUXGPQFSJGC-UHFFFAOYSA-N	C16H17ClN2O
CCCC1=NC(=CC(=N1)Cl)C2=CC(=CC=C2)OC3CC3	114523164	NRBKJBROJHDMOX-UHFFFAOYSA-N	C16H17ClN2O
C1COC2=CC=CC=C2CN1C3=C(C=CC=C3Cl)CN	108326743	ISGPWKAUAJPTNK-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC=C1)NC(C2=CC(=C(C=C2)C)Cl)C(=O)N	106817605	GZLGTPLZOAVGHQ-UHFFFAOYSA-N	C16H17ClN2O
C1CN(C2=C1C=CC=C2N)CCOC3=CC(=CC=C3)Cl	114456511	AGNFDFBNQRSCJY-UHFFFAOYSA-N	C16H17ClN2O
C1CC=C2C(=C3C(=CC=C(C3=O)Cl)C(=CCCN)N2)C1	90828329	MZVRPBIYABMQCK-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=CC=C1CCNC(=O)NC2=CC=C(C=C2)Cl	27868493	ALPYTTVTISQONE-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=C(C(=C1)CCN)C(=O)NCC2=CC=CC=C2Cl	64235284	VCWFHNIVCQQOMZ-UHFFFAOYSA-N	C16H17ClN2O
C1CC(C2=C(C1)C=C(C=C2)OCC3=C(C=NC=C3)Cl)N	65687739	DIWOODJDFYZWGT-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=C(C=C1)CCCOC2=C(C(=CC=C2)Cl)C(=N)N	62496197	JEUSAZVQNWNJEE-UHFFFAOYSA-N	C16H17ClN2O
CC(C1=CN=CC=C1)NCC2=CC(=CC3=C2OCC3)Cl	104157846	KLAMGYMBECZRHA-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=C2N1C3=CC=CC=C3CN4[C@H]2O[C@@H](C4)CCl	100608360	VNRCBDJWGOKSME-CJNGLKHVSA-N	C16H17ClN2O
C[C@H](C1=CN=CC=C1)NCC2CC3=C(O2)C=CC(=C3)Cl	81404101	BHQRRPWVOGUEEQ-ZRKZCGFPSA-N	C16H17ClN2O
CC1=C(C=C(C=C1)C(=O)NC(C)C2=CC=C(C=C2)Cl)N	61117729	ITXSYAXJHANXIZ-UHFFFAOYSA-N	C16H17ClN2O
C[N+]1=NC2=C(CCCC2)C(=C1CC3=CC=C(C=C3)Cl)[O-]	13145306	KMVBJTGOCUOKOB-UHFFFAOYSA-N	C16H17ClN2O
CC(C1CC1)N(C)C(=O)C2=CC(=NC3=CC=CC=C32)Cl	43420569	IDVPJVAYFFMPGM-UHFFFAOYSA-N	C16H17ClN2O
CC1CC(C2=C(C=CC(=C12)C)O)NC3=CN=C(C=C3)Cl	81872067	AVAPHDIXALWFGK-UHFFFAOYSA-N	C16H17ClN2O
CN(CC1=CC(=CC=C1)N)C(=O)CC2=CC=C(C=C2)Cl	43457749	MIZPOHDOPFYZAE-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC=C1)NC(C2=C(C=C(C=C2)Cl)C)C(=O)N	108384710	NDBIGMNCHSLQHG-UHFFFAOYSA-N	C16H17ClN2O
CN(CCC1=CC=CC=C1)C(=O)C2=C(C=CC(=C2)Cl)N	61108358	YOTBKOMYTXHMKW-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C=CC=C1Cl)NC(=O)NC(C)C2=CC=CC=C2	47193317	FBHFKKYWYVAHEU-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=C(C=C1)NCCC(=O)NC2=CC=C(C=C2)Cl	14872694	GJVCVIKLXZRIEN-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C=C1)OC)C(=NC2=C(C=CC(=C2)C)Cl)N	148335158	LFOLTOFNHVXIFA-UHFFFAOYSA-N	C16H17ClN2O
COC1=CC(=C(C=C1)Cl)NC2CC(C3=CC=CC=C23)N	104011033	KFSHCEBAGGVKAY-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C=C1)NC(=O)C(C)(C2=CC=CC=C2)N)Cl	62488219	PVGYILZBMKHBEO-UHFFFAOYSA-N	C16H17ClN2O
CNCC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)Cl	43601051	UIJKQGBJIHPCKU-UHFFFAOYSA-N	C16H17ClN2O
CCC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)Cl)N	81550376	HXCLADRELHJJPP-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C(=C1)Cl)NC(=O)CC2=CC=C(C=C2)N)C	28711811	ZDVBUWFCEAFRQX-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C(=NC=C1)Cl)NC(=O)C2=CC=C(C=C2)C(C)C	103696115	NWFRDVIJHRGVFR-UHFFFAOYSA-N	C16H17ClN2O
CN1C=C(C2=C1C=C(C=C2)Cl)C(CC3=CC=CO3)CN	83976844	PSCPMRJGDCVWHK-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC(=C1)Cl)C(=O)NC2=C(C=C(C=C2C)N)C	81326272	HRDQCTBDSMLQQK-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=CC=C1NC(=O)CNCC2=CC(=CC=C2)Cl	60647533	HOBYHFAHMQKLHO-UHFFFAOYSA-N	C16H17ClN2O
CCC1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C(=N)N	114323557	HBJXOANDOWXLNW-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C=C1N)C)C(=NOC)C2=CC(=CC=C2)Cl	73685128	KCPNWGXMJVXADF-UHFFFAOYSA-N	C16H17ClN2O
CC(C)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl	112979853	NPGVSETUAILGKH-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC(=C1)Cl)C(=O)NC(C)C2=CC(=CC=C2)N	81325960	GZFGFHOYHFKOIG-UHFFFAOYSA-N	C16H17ClN2O
CCC1=CC=C(C=C1)NCC(=O)NC2=CC(=CC=C2)Cl	28334153	SIMFTAVZSZTVHK-UHFFFAOYSA-N	C16H17ClN2O
CCC1=NN(C(=C1)COC2=CC=CC=C2C#CCCl)C	65852302	OWNKHXQGAKRSLP-UHFFFAOYSA-N	C16H17ClN2O
C1[C@@H]([C@H]1N)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3.Cl	118734095	JYVGWDQDLLYGPV-LIOBNPLQSA-N	C16H17ClN2O
CC1=C(C=CC(=C1)C(=O)NC2=CC(=CC=C2)Cl)N(C)C	84434424	SSIZRCMUIWFWNJ-UHFFFAOYSA-N	C16H17ClN2O
CC(C)N(CC1=CC(=CC=C1)Cl)C(=O)C2=CC=CC=N2	86927037	UPPNGIHFTVZPTF-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=NC(=C1)CCC(=O)NCCC2=CC(=CC=C2)Cl	47468196	WNZISFOOYZNMQU-UHFFFAOYSA-N	C16H17ClN2O
CC1=NN(C(=C1)COC2=CC=CC(=C2)C#CCCCl)C	65853901	SHQGWTFPSUEUKW-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=C(C=C1)C(=NC)C2=C(CCC(=C2Cl)C=O)N	145614800	YTTJNWAGAFTUDF-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C=CC=C1Cl)NC(=O)CNCC2=CC=CC=C2	54813653	XHHAYHHFMGFIML-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCO.Cl	150656	DZKOBZLERWWRDG-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C=CC(=C1)Cl)N2C=NC3=C2C(=O)CC(C3)(C)C	147028316	AXBXLSAQLMFFIW-UHFFFAOYSA-N	C16H17ClN2O
C1CNCC1C(C2=CC=CC=C2)OC3=C(N=CC=C3)Cl	87135475	BSVXFSSOMWOKSL-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC=C1)CNC2=C(C=CC(=C2)NC(=O)C)Cl	60296634	IRLCLHGJDGMBRD-UHFFFAOYSA-N	C16H17ClN2O
CN(CCC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)N	60947479	NHHKSMHQLUFOPY-UHFFFAOYSA-N	C16H17ClN2O
C[C@@H](C1=CC(=CC=C1)Cl)NC(=O)CC2=CC(=CC=C2)N	81372539	ZPTHLLLQJKWNQI-NSHDSACASA-N	C16H17ClN2O
CC1=C(C=C(C=C1)N)C(=O)NCCC2=CC=C(C=C2)Cl	61289853	IOSBGDMWTSKZBW-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=C(C=C1)C(C)NC(=O)C2=C(C=C(C=C2)Cl)N	61102395	SGJKPXYBHWBJNX-UHFFFAOYSA-N	C16H17ClN2O
CC1=NC=C(C=C1)C(=O)N(CCCl)CC2=CC=CC=C2	63391043	WTRBWPXKHCBAGT-UHFFFAOYSA-N	C16H17ClN2O
CN(CC1CC(C1)Cl)C(=O)C2=NC=CC3=CC=CC=C32	65996291	LRTKDCXJRIQUCP-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C(=C1)OC2=C(C(=CC=C2)Cl)C(=N)N)C)C	63523978	MXZPMTSORRZVJK-UHFFFAOYSA-N	C16H17ClN2O
CC1CC1CN(C)C(=O)C2=CN=C(C3=CC=CC=C32)Cl	106766192	MYSBCOOTIFUSJU-UHFFFAOYSA-N	C16H17ClN2O
CC(C(=O)NC1=CC=CC=C1)NCC2=CC=C(C=C2)Cl	43083321	HIOHNOXOLGMNJT-UHFFFAOYSA-N	C16H17ClN2O
CCCN(C1CC1)C(=O)C2=CC(=NC3=CC=CC=C32)Cl	43270431	YHSHTJWOCKDTGK-UHFFFAOYSA-N	C16H17ClN2O
CC1=NC2=CC=CC=C2N1CC3=CC=CC=C3OC.Cl	71779640	UJRRKVQETBYDAD-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=CC=C1CNC(=O)NC2=C(C=C(C=C2)Cl)C	47133086	GQZDAKYSEGJUNO-UHFFFAOYSA-N	C16H17ClN2O
CC(C1=CC=C(C=C1)Cl)N(C)C(=O)C2=CC(=CC=C2)N	60939863	CUKTUNPFGITTFG-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C=N1)C(=O)NC2=CC=C(C=C2)C(C)C)Cl	81225787	PXSLQWHAMRABHN-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C=C(C=C1)Cl)NC(=O)CNCC2=CC=CC=C2	1133129	BCSNSDQHXMYOLP-UHFFFAOYSA-N	C16H17ClN2O
C1CC(C2=CC=CC=C21)(CO)NCC3=NC=C(C=C3)Cl	109998183	YEPSHEBSMLIIJP-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC(=N1)OC2=CC=C(C=C2)Cl)CNC3CC3	104131606	NYFXLOAADFUUCI-UHFFFAOYSA-N	C16H17ClN2O
C1=CC(=CN=C1)CCCCNC(=O)C2=CC=C(C=C2)Cl	110661294	UBLQXNCTIGMVCE-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=C(C=C1)CCCNC(=O)NC2=CC=C(C=C2)Cl	5087361	JQFAJFYCASFJCC-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C(=CC=C1)NC(=O)NC2=C(C=C(C=C2)Cl)C)C	108991428	HCLDNLPDBBBFLO-UHFFFAOYSA-N	C16H17ClN2O
CN(C)C(C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)Cl	110420563	JICXMYSTJIVJQN-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC=C1)C(C)NC2=CC(=C(C=C2)C(=O)N)Cl	43789201	HROCHJUOFFRADX-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC=CC=C1C(C)NC(=O)C2=C(C=CC=C2Cl)N	63659319	ALMJCNZHDALLIC-UHFFFAOYSA-N	C16H17ClN2O
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2N	61214980	XUCDSFHEAZVODL-UHFFFAOYSA-N	C16H17ClN2O
CC1=C2C(=CC=C1)N=C(N2C(C)CC3=CC=CO3)CCl	115553144	MPBCTROXIJSRQE-UHFFFAOYSA-N	C16H17ClN2O
C1CCN(CC1)C2=CC=CC(=C2)C3=CC=C(C(=O)N3)Cl	68120796	HHYXRXYXGGLSFV-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=CC(=C1)N)C(=O)N(C)CC2=CC(=CC=C2)Cl	104291788	KAYBBYMOAMVYHU-UHFFFAOYSA-N	C16H17ClN2O
C1=CC=C(C=C1)[C@H](C(=O)N)NCCC2=CC(=CC=C2)Cl	33474816	CKEQTJISDKYXIT-OAHLLOKOSA-N	C16H17ClN2O
CCC1=CN=CN1C2C3=C(C(=CC=C3)Cl)C(=O)C2(C)C	59199408	LQRJQFFLUANFDT-UHFFFAOYSA-N	C16H17ClN2O
CC1=C(C(=CC=C1)N)C(=O)N(C)CC2=CC=C(C=C2)Cl	61117833	FNCNRMAQDBIHJN-UHFFFAOYSA-N	C16H17ClN2O
CCC(C)(C1=CC=CC=C1)NC(=O)C2=CC(=NC=C2)Cl	86899380	HBYKRKBMTAHVOY-UHFFFAOYSA-N	C16H17ClN2O
CN(C)/N=C/C1=CC=CC=C1OCC2=CC=C(C=C2)Cl	110337783	PGCBHUSATPXNCK-WOJGMQOQSA-N	C16H17ClN2O
CCC1=CC=NN1/C(=C\C(=C)C2=CC=CC=C2OC)/Cl	146888229	WZDYGKGSEMZXNO-WJDWOHSUSA-N	C16H17ClN2O
CCN(CC1=CC=CC(=C1)C)C(=O)C2=NC=CC(=C2)Cl	60737388	RLPVZIKHTZIPMF-UHFFFAOYSA-N	C16H17ClN2O
CCC1=CC=C(C=C1)C(=O)NNC2=C(C=CC=C2Cl)C	127034303	QVYCVOKSSHQMKU-UHFFFAOYSA-N	C16H17ClN2O
CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)N	20117069	STMMLIUIVKRKFW-UHFFFAOYSA-N	C16H17ClN2O
CC1=CC(=C(C=C1)NC(=O)NC2=C(C(=CC=C2)Cl)C)C	108991290	ZWPYHDFCKLPVPO-UHFFFAOYSA-N	C16H17ClN2O
CC1CCC(O1)C2=NC(=C(C(=N2)Cl)C)C3=CC=CC=C3	104845864	MAUGVPUVVODLTA-UHFFFAOYSA-N	C16H17ClN2O
C1CC(CN(C1)C(=O)C2=C3C=CC=NC3=CC=C2)CCl	63393193	MUXIOJNVLFQBJB-UHFFFAOYSA-N	C16H17ClN2O
CC1CC2=C(CC(=NN2)C3=CC=C(C=C3)CCl)C(=O)C1	23086713	CFOPYUBOVHRQFY-UHFFFAOYSA-N	C16H17ClN2O
CCN(CC1=CC=CC=C1)C(=O)C2=C(C=CC(=C2)Cl)N	28983474	WEHAESKBWYLYPH-UHFFFAOYSA-N	C16H17ClN2O
CC1=NC2=CC=CC=C2C(=C1)C(=O)N3CCCC(C3)Cl	63393356	BSRYWUVLJYMAJZ-UHFFFAOYSA-N	C16H17ClN2O
