[2H]C([2H])([2H])OCCCOC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC([2H])([2H])[2H]	46218720	UXOWGYHJODZGMF-YDRPTGMZSA-N	C30H53N3O6
CCNC[C@H](CCN(C(C)C)C(=O)C1=CC(=C(C=C1)C)OCCCOC)CN(C)C(=O)OCCC(C)(C)OC	70323122	SBRBRLSCSDHISU-VWLOTQADSA-N	C30H53N3O6
[2H]C([2H])([2H])OCC([2H])([2H])C([2H])([2H])OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC	46218609	UXOWGYHJODZGMF-AEYLAOKFSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	59438857	UXOWGYHJODZGMF-MHKFTUFMSA-N	C30H53N3O6
CCCCNC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CNC(=O)C1=CC=CC=C1OCCOCCOC)C(C)C)N)O)C(C)C	10460258	CXVYWGYZUJJBQS-BDGPUAICSA-N	C30H53N3O6
CC(C)[C@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCCCOC)O)N)CNC(=O)C1=CC=CC=C1OCCCCOC	57110319	YFSYKQVQPBAVJH-BDGPUAICSA-N	C30H53N3O6
[2H][C@](C(=O)NCC(C)(C)C(=O)N)(C([2H])([2H])[C@@]([2H])([C@]([2H])(C([2H])([2H])[C@]([2H])(C([2H])([2H])C1=CC(=C(C=C1)OC)OCCCOC)C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])N)O)C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	25241276	UXOWGYHJODZGMF-UMCUQZIKSA-N	C30H53N3O6
[2H][13C]([2H])([2H])C(CNC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C)(C(=O)N)[13C]([2H])([2H])[2H]	49849420	UXOWGYHJODZGMF-NEDDWRRISA-N	C30H53N3O6
CCCCNC(=O)[C@H](C[C@@H]([C@H](C[C@H](CNC(=O)C1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	122405531	BFBMAECVLUVWGX-XPGKHFPBSA-N	C30H53N3O6
CC(C)[C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)CCC(C)(C)C(=O)N)N)O)C(=O)N	67216366	WYAWVTYBUGYIER-NHSMGZBYSA-N	C30H53N3O6
CCCCNC(=O)[C@H](C[C@@H]([C@H](C[C@H](CNC(=O)C1=C(C=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	122410282	HEPFWUXUWWLSQK-RIPKLYFCSA-N	C30H53N3O6
CC(C)[C@H](CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NCC(C)(C)C(=O)N	68657438	UXOWGYHJODZGMF-IYQSZBERSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)CO)OCCCCO)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	67588582	OCZIWMCJXBHUQN-CQJMVLFOSA-N	C30H53N3O6
CC(C)[C@H](C[C@@H](C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NCC(C)(C)C(=O)N	67423227	UXOWGYHJODZGMF-CZKABKHRSA-N	C30H53N3O6
C[C@H](CC(=O)NC)NC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	54465429	XEMNBSWYJUYNBE-KAPZOZIZSA-N	C30H53N3O6
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC([C@H](CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	68657436	UXOWGYHJODZGMF-DGGBHQDZSA-N	C30H53N3O6
CC(C)C(CC(C(C[C@](CC1=CC(=C(C=C1)OC)OCCCOC)(CC(C)(C)C(=O)N)C(C)C)N)O)C(=O)N	141725788	XHUSORQYQPVXKZ-VZKQSWOJSA-N	C30H53N3O6
CC(C)[C@@H](CC[C@@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)NO)CC1=CC(=C(C=C1)OC)OCCCOC	91199342	CLWPVUOMGVZKHL-SDHOMARFSA-N	C30H53N3O6
CCC(CC(C)(C)OCC(C)C(C)(C)NC(=O)C=C)(COCC(C)NC(=O)C=C)COCC(C)NC(=O)C=C	139316475	DOARECCWXNAIJL-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC([14CH3])([14CH3])C(=O)N)O)N	59296775	UXOWGYHJODZGMF-ANPCAXQYSA-N	C30H53N3O6
CC(C)[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	57345786	UXOWGYHJODZGMF-NGSHPTGOSA-N	C30H53N3O6
CCCCCCC1(CCC1)NC(=O)NC2CCCCCC2C(CC(=O)O)NC(=O)C3C(COC(O3)(C)C)(C)C	57218165	ISQQWSIPCYTPKK-UHFFFAOYSA-N	C30H53N3O6
CC1C(CC(O1)C(CC(CC2=CC(=C(C=C2)OC)OCCCOC)C(C)C)N)C(=O)NCC(C)(C)C.C(=O)N	144215943	WDQXLKLNSBTIQT-UHFFFAOYSA-N	C30H53N3O6
C[C@@H](C[C@](C1=CC(=C(C=C1)OC)OCCCOC)([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C	91430435	KUJVJSALBKYQAZ-JEXURCFTSA-N	C30H53N3O6
[2H]C([2H])([2H])C(CNC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C)(C(=O)N)C([2H])([2H])[2H]	46780110	UXOWGYHJODZGMF-SLWFKMMCSA-N	C30H53N3O6
CC(C)[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	124554608	UXOWGYHJODZGMF-ZKGSSEMHSA-N	C30H53N3O6
CC(C)[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@H]([C@@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	53486230	UXOWGYHJODZGMF-ZGFBMJKBSA-N	C30H53N3O6
CC(C)[C@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C1=CC(=CC=C1)OCCCOC)OC	67406176	MENBZONXTQPCFF-ZEXZQHGTSA-N	C30H53N3O6
C.CC.CCC.CC(C)(C)OC.C1CC(CN(C1)C(=O)OCC2=CC=CC=C2)N3CC4(CN(C4)C=O)OC3=O	154680881	LZFSNWUBLABZNR-UHFFFAOYSA-N	C30H53N3O6
CC(=CC[C@@H]1C(O1)(C)C2C(C(CC[C@]23CO3)OC(=O)NCCCCCCCCCCNC(=O)CNC)OC)C	89592576	INNHSKYMCQCKMR-MQQFKUMGSA-N	C30H53N3O6
[2H]N([2H])[C@@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)[C@H](C[C@@H](C(C)C)C(=O)N([2H])CC(C)(C)C(=O)N)O[2H]	59326321	UXOWGYHJODZGMF-GZOYATKESA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)COCCCO)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	69918742	XIUXMDGXVMQJDD-GKXKVECMSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H](C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	90863190	UXOWGYHJODZGMF-UGDMEMNTSA-N	C30H53N3O6
CC(C)[C@@H](/C=C(\C)/C(=O)CCC(CC(=O)C)C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C(C)(C)C)N(C)C	154614608	JLXQGCHIJAXFSD-XCQVQKDPSA-N	C30H53N3O6
CCCCNC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CNC(=O)C1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	10099099	BFBMAECVLUVWGX-RSYZFUPGSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NC(C)CC(=O)NC)O)N	141581957	XEMNBSWYJUYNBE-NHTFWKRCSA-N	C30H53N3O6
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCN2CCOCC2)O)N	69646524	VAHBXXANYLMJGM-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCCC(=O)N(C)C)O)N	23625794	HBTLHUNAYHJKLO-CQJMVLFOSA-N	C30H53N3O6
CCCCCCCC1(CCCC1)NC(=O)NC2CCCC2C(CNC(=O)C3C(COC(O3)(C)C)(C)C)C(=O)O	67795117	HIOXNXKFUAJOPT-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	91146747	UXOWGYHJODZGMF-XKBRHGKYSA-N	C30H53N3O6
[2H]C(C([2H])([2H])OC)C([2H])([2H])OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC([2H])([2H])[2H]	46218962	UXOWGYHJODZGMF-CODMHELOSA-N	C30H53N3O6
CCN(C1CCC(CC1)N(C)C(=O)OC(C)(C)C)/C(=C(\C)/C(=C\C)/C(=O)OC)/CCOCCN2CCOCC2	147602586	GALAOMLBZUBYPR-DFLIBIALSA-N	C30H53N3O6
CCCCCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	13104491	XRSDQAXXJOINCB-DAUHHZGYSA-N	C30H53N3O6
CC(C)[C@H](CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NC(C)C(C)C(=O)N	149706151	AUDONUXFKFAQFG-YFUVEOGLSA-N	C30H53N3O6
C[C@@H](C(=O)N(C)C)NC(=O)[C@](C[C@H](CC[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)O)(C(C)C)N	69646759	FSDQNUFLMHJBLC-BKHUFRFQSA-N	C30H53N3O6
CC(C)[C@H](CC([C@H](CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NCC(C)(C)C(=O)N	70885090	UXOWGYHJODZGMF-VKKYLHOTSA-N	C30H53N3O6
[2H]C([2H])([2H])OCCCOC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC	25210277	UXOWGYHJODZGMF-DHULDJIISA-N	C30H53N3O6
C[C@@H](C(=O)N(C)C)NC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	69646626	QFGOLCZHRQQUQX-GKKOWRRISA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H](C(C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	25008016	UXOWGYHJODZGMF-UKXRBIRESA-N	C30H53N3O6
CCCCCCCC1(CCCC1)NC(=O)NC2CCCC2OC(=O)CCNC(=O)C3C(COC(O3)(C)C)(C)C	19893399	QXXLDISQHVMYBM-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)CC([C@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	144243811	UXOWGYHJODZGMF-NPZNXQLHSA-N	C30H53N3O6
CC(C)[C@@H](CC[C@@H](C[C@](C(C)C)(C(=O)NCCC(=O)N(C)C)N)O)CC1=CC(=C(C=C1)OC)OCCCOC	91573888	DCOUHXHNYOEOJE-QRQMUESOSA-N	C30H53N3O6
CCCCCC=C.CCCCC1CCC(N1C(=O)CNC(=O)OC(C)(C)C)C(=O)NC(CC=C)C(=O)OCC	143812584	BLAVQMLMUIJCLS-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@H]([C@@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	93971984	UXOWGYHJODZGMF-ZFFYZDHPSA-N	C30H53N3O6
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C(C)C)C(=O)N)O)N	76119361	TUWAYGVNDSOXTK-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)CC([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	144193782	UXOWGYHJODZGMF-DRNWNIILSA-N	C30H53N3O6
CCCCNC(=O)C(CC(C(CC(CNC(=O)C1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	19039675	BFBMAECVLUVWGX-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)NC=O)O)N	53730213	CNIVZGYEFXGSHS-CQJMVLFOSA-N	C30H53N3O6
CCCCCCCCCC/C(=C(\C)/C(=O)N(C)C(CC(C)C)C(=O)NC(C=O)C(C)CC)/OC(=O)CNC=O	138478891	OCVFPOASBDXHRY-PNHLSOANSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	93971981	UXOWGYHJODZGMF-OJJQZRKESA-N	C30H53N3O6
CCOC(=O)/C(=C/[C@H](C(C)C)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C(C)(C)C=C)N(C)C(=O)OC(C)(C)C)/C	60097229	JIJCIPUNAZMUJR-UWOBONBMSA-N	C30H53N3O6
CCCCOC1(C(CCC(C1(OC2CCC2)OC3CC3)(OC4CCCC4)ON=[N+]=[N-])CC)OCC(CC)CC	150352284	GTZHDAHNDXVOJR-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	93971982	UXOWGYHJODZGMF-WSOYEBOPSA-N	C30H53N3O6
C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)N(CC(C)(C)C(=O)N)C1=CC(=C(C=C1)OC)OCCCOC)O)N)C(C)C	91075716	QWDRYJIFQAIKIT-LFBFJMOVSA-N	C30H53N3O6
CCCC(CCCC(=O)N)C1=C(C(=C(C(=C1NCC(C)(C)C(=O)N)O)OC)OC(CCOC)C(C)C)C(C)C	141624914	HYTOCIPPPOMIBV-UHFFFAOYSA-N	C30H53N3O6
CC1(CC(CC(N1OC)(C)C)OC(=O)CCCCCCCCC(=O)OC2CC(N(C(C2)(C)C)OC#N)(C)C)C	129132437	DPAMJDQDTQHNGO-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	15513344	UXOWGYHJODZGMF-JBXUNAHCSA-N	C30H53N3O6
CCCCOC1=C(C=C(C=C1)C2CC(N(C2)CC(=O)N(CCC)OCCC)CCN(CC)OC)C.CC(=O)O	142121145	SOXDLGFMNGENGZ-UHFFFAOYSA-N	C30H53N3O6
CCCCCCCCC(=O)NC(CC1=CC(=C(C(=C1CC(C)(C)C(=O)N)OCCCOC)OC)N)(C(C)C)O	144285563	VDEVPYCTRHRMCT-UHFFFAOYSA-N	C30H53N3O6
CC(C)C(=O)CCC(C(=O)C(C)C)NC(=O)CCC(C(=O)C(C)C)NC(=O)CCC(C(=O)C(C)C)NC(C)C	117705668	CLZWECWUSDPDMU-UHFFFAOYSA-N	C30H53N3O6
[2H]C([2H])(C([2H])([2H])OC)C([2H])([2H])OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC	25241254	UXOWGYHJODZGMF-MKLFSLIQSA-N	C30H53N3O6
CCC(CO)OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)CO	70868120	ADUYVVWNBVWEDU-HYHFHBMOSA-N	C30H53N3O6
C[C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NCCCN2CCOCC2	23626261	VAHBXXANYLMJGM-BDGPUAICSA-N	C30H53N3O6
CCCC(C)OC(C(C(C)(C)ON=[N+]=[N-])(OCCC(C)C)OCC(C)CC)(OC1=CC=CC=C1)OC(C)(C)C	151384989	OTFGSBVDDOSMPX-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@H]([C@@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	131637076	UXOWGYHJODZGMF-ZYQDXHPFSA-N	C30H53N3O6
CC(C)C(CC(C(CC(C(C)C)C(=O)NCCCOC)O)N)CNC(=O)C1=CC=CC=C1OCCCCOC	19039581	YFSYKQVQPBAVJH-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	5493444	UXOWGYHJODZGMF-QORCZRPOSA-N	C30H53N3O6
CC(C)[C@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C1=CC(=C(C=C1)O)OCCCOC	67406174	BGPYJTPIDPNZHG-VMWAWROCSA-N	C30H53N3O6
[2H]C([2H])OC([2H])([2H])C([2H])([2H])C([2H])([2H])OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC	46218838	UXOWGYHJODZGMF-GPWMTBIGSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	21944179	UXOWGYHJODZGMF-NDBXHCKUSA-N	C30H53N3O6
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H](C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	145644640	UXOWGYHJODZGMF-YMDASHEASA-N	C30H53N3O6
CCCCNC(=O)C(CC(C(CC(CNC(=O)C1=CC=CC=C1OCCOCCOC)C(C)C)N)O)C(C)C	19039590	CXVYWGYZUJJBQS-UHFFFAOYSA-N	C30H53N3O6
CC(C)C(CC1=CC(=C(C=C1)CO)OCCCCO)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	69945822	OCZIWMCJXBHUQN-UHFFFAOYSA-N	C30H53N3O6
CC(C)(C)OC(=O)CC1CCC(CCC(CCC(CC1)CC(=O)OC(C)(C)C)N=[N+]=[N-])CC(=O)OC(C)(C)C	149762435	BFMQYIKNLQWALT-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@@H](C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	122172897	UXOWGYHJODZGMF-FQUZAXHOSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N)O)N	54335035	TUWAYGVNDSOXTK-VEBUABNOSA-N	C30H53N3O6
CCCCCCCC1(CCCC1)NC(=O)NC2CCCC2C(CC(=O)O)NC(=O)C3C(COC(O3)(C)C)(C)C	57229510	SEFQZCPAFPBFEK-UHFFFAOYSA-N	C30H53N3O6
CC(=CC[C@@H]1[C@](O1)(C)C2C(C(CC[C@]23CO3)OC(=O)NCCCCCCCCCCNC(=O)CNC)OC)C	147950547	INNHSKYMCQCKMR-MFVBDZDHSA-N	C30H53N3O6
CCOC1CC(C1NC(=O)C(C)C)C2CC[C@]([C@H]2NC(=O)C(C)C)(C)OC3CC[C@@]([C@@H]3NC(=O)C(C)C)(C)O	139383829	FVFXRQCTALPFII-WGWPNGTKSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCCCC(=O)NC)O)N	23625484	YTAHXBZTLOJJPG-CQJMVLFOSA-N	C30H53N3O6
[2H]C([2H])([2H])C([C@H](C[C@@H]([C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(=O)NCC(C)(C)C(=O)N)C([2H])([2H])[2H]	129009610	UXOWGYHJODZGMF-YTJFVERWSA-N	C30H53N3O6
[2H]C([2H])([2H])OC([2H])([2H])C([2H])([2H])C([2H])([2H])OC1=C(C=CC(=C1)C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)OC	46191643	UXOWGYHJODZGMF-FUKYNWJYSA-N	C30H53N3O6
CCCCNC(=O)[C@@H](C[C@@H]([C@H](C[C@H](CNC(=O)C1=C(C=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C	10325302	HEPFWUXUWWLSQK-IKPAXAHWSA-N	C30H53N3O6
CC1CCCCC1NC(=O)NC2CCC(CC2)CC(=O)C(C)(C)NC3CCC(C(C3)OCCCC(=O)O)OC	140471339	VVNDIIBWOAFTEX-UHFFFAOYSA-N	C30H53N3O6
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(C[C@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N	144243794	UXOWGYHJODZGMF-IQCRSTAESA-N	C30H53N3O6
CCCCCCC1(CCC1)N(C(=O)N)C2(CCCCCC2)C(CNC(=O)C3C(COC(O3)(C)C)(C)C)C(=O)O	67794227	QAQLTYZLMMTVJS-UHFFFAOYSA-N	C30H53N3O6
CC(C)C(CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N)C(C)C1=CC(=C(C=C1)OC)OCCCOC	123941409	BYYFHBYUGANEIH-UHFFFAOYSA-N	C30H53N3O6
CC(C)C(CCC(CC(C(C)C)(C(=O)NCC(C)(C)C(=O)N)N)O)CC1=CC(=C(C=C1)OC)OCCCOC	77714697	ABQJGQZUMNMTPB-UHFFFAOYSA-N	C30H53N3O6
[2H]C1=C(C(=C(C(=C1C[C@@H](C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N)C(C)C)[2H])OCCCOC)OC)[2H]	25241266	UXOWGYHJODZGMF-DYAOSFKRSA-N	C30H53N3O6
